1.839999999999999969e-02 5.143999999999999684e-01 9.111129045486450195e-01
1.849999999999999908e-02 5.143999999999999684e-01 9.111021161079406738e-01
1.849999999999999908e-02 5.165999999999999481e-01 9.108085632324218750e-01
1.859999999999999848e-02 5.165999999999999481e-01 9.107973575592041016e-01
1.859999999999999848e-02 5.168000000000000371e-01 9.107360839843750000e-01
1.870000000000000134e-02 5.168000000000000371e-01 9.107280969619750977e-01
1.870000000000000134e-02 5.179000000000000270e-01 9.106119275093078613e-01
1.880000000000000074e-02 5.179000000000000270e-01 9.106013774871826172e-01
1.880000000000000074e-02 5.188000000000000389e-01 9.104990363121032715e-01
1.880000000000000074e-02 5.190000000000000169e-01 9.104971289634704590e-01
1.880000000000000074e-02 5.211000000000000076e-01 9.102463126182556152e-01
1.890000000000000013e-02 5.211000000000000076e-01 9.102377295494079590e-01
1.890000000000000013e-02 5.211999999999999966e-01 9.102365374565124512e-01
1.899999999999999953e-02 5.211999999999999966e-01 9.102364778518676758e-01
1.899999999999999953e-02 5.219000000000000306e-01 9.101551175117492676e-01
1.909999999999999892e-02 5.219000000000000306e-01 9.101528525352478027e-01
1.909999999999999892e-02 5.222999999999999865e-01 9.101237654685974121e-01
1.919999999999999832e-02 5.222999999999999865e-01 9.101230502128601074e-01
1.919999999999999832e-02 5.238000000000000433e-01 9.098973274230957031e-01
1.930000000000000118e-02 5.238000000000000433e-01 9.098914265632629395e-01
1.930000000000000118e-02 5.272000000000000020e-01 9.094927906990051270e-01
1.940000000000000058e-02 5.272000000000000020e-01 9.094862937927246094e-01
1.940000000000000058e-02 5.286999999999999478e-01 9.093326926231384277e-01
1.949999999999999997e-02 5.286999999999999478e-01 9.093047976493835449e-01
1.949999999999999997e-02 5.289000000000000368e-01 9.092940092086791992e-01
1.959999999999999937e-02 5.289000000000000368e-01 9.092937111854553223e-01
1.959999999999999937e-02 5.302000000000000046e-01 9.090994000434875488e-01
1.969999999999999876e-02 5.302000000000000046e-01 9.090798497200012207e-01
1.969999999999999876e-02 5.326999999999999513e-01 9.087886214256286621e-01
1.980000000000000163e-02 5.326999999999999513e-01 9.087828397750854492e-01
1.980000000000000163e-02 5.334999999999999742e-01 9.086889624595642090e-01
1.990000000000000102e-02 5.334999999999999742e-01 9.086802005767822266e-01
1.990000000000000102e-02 5.354999999999999760e-01 9.083254933357238770e-01
2.000000000000000042e-02 5.354999999999999760e-01 9.083142280578613281e-01
2.000000000000000042e-02 5.380000000000000338e-01 9.079816341400146484e-01
2.019999999999999921e-02 5.380000000000000338e-01 9.079574346542358398e-01
2.019999999999999921e-02 5.383000000000000007e-01 9.078819751739501953e-01
2.029999999999999860e-02 5.383000000000000007e-01 9.078629612922668457e-01
2.029999999999999860e-02 5.395999999999999686e-01 9.076232910156250000e-01
2.040000000000000147e-02 5.395999999999999686e-01 9.076139330863952637e-01
2.040000000000000147e-02 5.397999999999999465e-01 9.075831174850463867e-01
2.050000000000000086e-02 5.397999999999999465e-01 9.075767993927001953e-01
2.050000000000000086e-02 5.403000000000000025e-01 9.075569510459899902e-01
2.060000000000000026e-02 5.403000000000000025e-01 9.075374603271484375e-01
2.060000000000000026e-02 5.411000000000000254e-01 9.074115157127380371e-01
2.069999999999999965e-02 5.411000000000000254e-01 9.073991179466247559e-01
2.069999999999999965e-02 5.465999999999999748e-01 9.067421555519104004e-01
2.079999999999999905e-02 5.465999999999999748e-01 9.067411422729492188e-01
2.079999999999999905e-02 5.473000000000000087e-01 9.066279530525207520e-01
2.089999999999999844e-02 5.473000000000000087e-01 9.065941572189331055e-01
2.089999999999999844e-02 5.486999999999999655e-01 9.064075946807861328e-01
2.100000000000000130e-02 5.486999999999999655e-01 9.063689708709716797e-01
2.100000000000000130e-02 5.508999999999999453e-01 9.061387181282043457e-01
2.110000000000000070e-02 5.508999999999999453e-01 9.061194658279418945e-01
2.110000000000000070e-02 5.541000000000000369e-01 9.056343436241149902e-01
2.120000000000000009e-02 5.541000000000000369e-01 9.056311845779418945e-01
2.120000000000000009e-02 5.546999999999999709e-01 9.055753350257873535e-01
2.129999999999999949e-02 5.546999999999999709e-01 9.055689573287963867e-01
2.129999999999999949e-02 5.565999999999999837e-01 9.053102135658264160e-01
2.139999999999999888e-02 5.565999999999999837e-01 9.053034782409667969e-01
2.139999999999999888e-02 5.572000000000000286e-01 9.051715135574340820e-01
2.149999999999999828e-02 5.572000000000000286e-01 9.051672816276550293e-01
2.149999999999999828e-02 5.577999999999999625e-01 9.051246643066406250e-01
2.160000000000000114e-02 5.577999999999999625e-01 9.051158428192138672e-01
2.160000000000000114e-02 5.585999999999999854e-01 9.049931764602661133e-01
2.170000000000000054e-02 5.585999999999999854e-01 9.049927592277526855e-01
2.170000000000000054e-02 5.596999999999999753e-01 9.047995805740356445e-01
2.179999999999999993e-02 5.596999999999999753e-01 9.047789573669433594e-01
2.179999999999999993e-02 5.618999999999999551e-01 9.045140743255615234e-01
2.189999999999999933e-02 5.618999999999999551e-01 9.045099616050720215e-01
2.189999999999999933e-02 5.625000000000000000e-01 9.044559597969055176e-01
2.199999999999999872e-02 5.625000000000000000e-01 9.044537544250488281e-01
2.199999999999999872e-02 5.645999999999999908e-01 9.042410254478454590e-01
2.210000000000000159e-02 5.645999999999999908e-01 9.042283892631530762e-01
2.210000000000000159e-02 5.685000000000000053e-01 9.035636782646179199e-01
2.210000000000000159e-02 5.686999999999999833e-01 9.035519361495971680e-01
2.210000000000000159e-02 5.691000000000000503e-01 9.034872651100158691e-01
2.220000000000000098e-02 5.691000000000000503e-01 9.034808874130249023e-01
2.220000000000000098e-02 5.696999999999999842e-01 9.033820629119873047e-01
2.230000000000000038e-02 5.696999999999999842e-01 9.033662080764770508e-01
2.230000000000000038e-02 5.712000000000000410e-01 9.031447768211364746e-01
2.239999999999999977e-02 5.712000000000000410e-01 9.031328558921813965e-01
2.239999999999999977e-02 5.734000000000000208e-01 9.028205275535583496e-01
2.249999999999999917e-02 5.734000000000000208e-01 9.028177261352539062e-01
2.249999999999999917e-02 5.750999999999999446e-01 9.025650620460510254e-01
2.259999999999999856e-02 5.750999999999999446e-01 9.025449752807617188e-01
2.259999999999999856e-02 5.766999999999999904e-01 9.023308157920837402e-01
2.270000000000000143e-02 5.766999999999999904e-01 9.023260474205017090e-01
2.270000000000000143e-02 5.774000000000000243e-01 9.022513628005981445e-01
2.280000000000000082e-02 5.774000000000000243e-01 9.022449254989624023e-01
2.280000000000000082e-02 5.775000000000000133e-01 9.022243618965148926e-01
2.290000000000000022e-02 5.775000000000000133e-01 9.022114276885986328e-01
2.290000000000000022e-02 5.794000000000000261e-01 9.020008444786071777e-01
2.299999999999999961e-02 5.794000000000000261e-01 9.019852876663208008e-01
2.299999999999999961e-02 5.797999999999999821e-01 9.018852114677429199e-01
2.309999999999999901e-02 5.797999999999999821e-01 9.018747210502624512e-01
2.309999999999999901e-02 5.807999999999999829e-01 9.017385244369506836e-01
2.319999999999999840e-02 5.807999999999999829e-01 9.017229676246643066e-01
2.319999999999999840e-02 5.827999999999999847e-01 9.014394879341125488e-01
2.330000000000000127e-02 5.827999999999999847e-01 9.014243483543395996e-01
2.330000000000000127e-02 5.845000000000000195e-01 9.010247588157653809e-01
2.340000000000000066e-02 5.845000000000000195e-01 9.010118842124938965e-01
2.340000000000000066e-02 5.887999999999999901e-01 9.002932310104370117e-01
2.350000000000000006e-02 5.887999999999999901e-01 9.002739787101745605e-01
2.350000000000000006e-02 5.889999999999999680e-01 9.002371430397033691e-01
2.369999999999999885e-02 5.889999999999999680e-01 9.002215266227722168e-01
2.369999999999999885e-02 5.893000000000000460e-01 9.000961780548095703e-01
2.380000000000000171e-02 5.893000000000000460e-01 9.000650644302368164e-01
2.380000000000000171e-02 5.909999999999999698e-01 8.997543454170227051e-01
2.390000000000000110e-02 5.909999999999999698e-01 8.997392058372497559e-01
2.390000000000000110e-02 5.925000000000000266e-01 8.995408415794372559e-01
2.400000000000000050e-02 5.925000000000000266e-01 8.995316624641418457e-01
2.400000000000000050e-02 5.927999999999999936e-01 8.995018005371093750e-01
2.409999999999999989e-02 5.927999999999999936e-01 8.994808197021484375e-01
2.409999999999999989e-02 5.931999999999999496e-01 8.993827700614929199e-01
2.419999999999999929e-02 5.931999999999999496e-01 8.993667364120483398e-01
2.419999999999999929e-02 5.935000000000000275e-01 8.992851972579956055e-01
2.429999999999999868e-02 5.935000000000000275e-01 8.992770314216613770e-01
2.429999999999999868e-02 5.947999999999999954e-01 8.990554809570312500e-01
2.440000000000000155e-02 5.947999999999999954e-01 8.990526795387268066e-01
2.440000000000000155e-02 5.948999999999999844e-01 8.990090489387512207e-01
2.450000000000000094e-02 5.948999999999999844e-01 8.990005254745483398e-01
2.450000000000000094e-02 5.958999999999999853e-01 8.987106680870056152e-01
2.460000000000000034e-02 5.958999999999999853e-01 8.986978530883789062e-01
2.460000000000000034e-02 5.963000000000000522e-01 8.986260294914245605e-01
2.469999999999999973e-02 5.963000000000000522e-01 8.986177444458007812e-01
2.469999999999999973e-02 5.977999999999999980e-01 8.983963131904602051e-01
2.479999999999999913e-02 5.977999999999999980e-01 8.983601927757263184e-01
2.479999999999999913e-02 5.979999999999999760e-01 8.983095288276672363e-01
2.489999999999999852e-02 5.979999999999999760e-01 8.982622623443603516e-01
2.489999999999999852e-02 5.994000000000000439e-01 8.980895280838012695e-01
2.500000000000000139e-02 5.994000000000000439e-01 8.980885148048400879e-01
2.500000000000000139e-02 5.998999999999999888e-01 8.980392813682556152e-01
2.510000000000000078e-02 5.998999999999999888e-01 8.980362415313720703e-01
2.510000000000000078e-02 6.015000000000000346e-01 8.976573348045349121e-01
2.520000000000000018e-02 6.015000000000000346e-01 8.976512551307678223e-01
2.520000000000000018e-02 6.018000000000000016e-01 8.976246118545532227e-01
2.529999999999999957e-02 6.018000000000000016e-01 8.976111412048339844e-01
2.529999999999999957e-02 6.034000000000000474e-01 8.974228501319885254e-01
2.539999999999999897e-02 6.034000000000000474e-01 8.974044322967529297e-01
2.539999999999999897e-02 6.039999999999999813e-01 8.973230719566345215e-01
2.549999999999999836e-02 6.039999999999999813e-01 8.973152637481689453e-01
2.549999999999999836e-02 6.064000000000000501e-01 8.970208168029785156e-01
2.560000000000000123e-02 6.064000000000000501e-01 8.970166444778442383e-01
2.560000000000000123e-02 6.074000000000000510e-01 8.968774080276489258e-01
2.570000000000000062e-02 6.074000000000000510e-01 8.968720436096191406e-01
2.570000000000000062e-02 6.085000000000000409e-01 8.966794013977050781e-01
2.580000000000000002e-02 6.085000000000000409e-01 8.966773748397827148e-01
2.580000000000000002e-02 6.086000000000000298e-01 8.966678977012634277e-01
2.589999999999999941e-02 6.086000000000000298e-01 8.966652750968933105e-01
2.589999999999999941e-02 6.090999999999999748e-01 8.965798616409301758e-01
2.599999999999999881e-02 6.090999999999999748e-01 8.965707421302795410e-01
2.599999999999999881e-02 6.098999999999999977e-01 8.964323401451110840e-01
2.610000000000000167e-02 6.098999999999999977e-01 8.964124321937561035e-01
2.610000000000000167e-02 6.104000000000000536e-01 8.963328003883361816e-01
2.610000000000000167e-02 6.106000000000000316e-01 8.963306546211242676e-01
2.610000000000000167e-02 6.114000000000000545e-01 8.962407708168029785e-01
2.620000000000000107e-02 6.114000000000000545e-01 8.961888551712036133e-01
2.620000000000000107e-02 6.118000000000000105e-01 8.961272239685058594e-01
2.630000000000000046e-02 6.118000000000000105e-01 8.961131572723388672e-01
2.630000000000000046e-02 6.145000000000000462e-01 8.956374526023864746e-01
2.639999999999999986e-02 6.145000000000000462e-01 8.956116437911987305e-01
2.639999999999999986e-02 6.175000000000000488e-01 8.951989412307739258e-01
2.649999999999999925e-02 6.175000000000000488e-01 8.951518535614013672e-01
2.649999999999999925e-02 6.182999999999999607e-01 8.950017690658569336e-01
2.659999999999999865e-02 6.182999999999999607e-01 8.949974179267883301e-01
2.659999999999999865e-02 6.189999999999999947e-01 8.949210643768310547e-01
2.670000000000000151e-02 6.189999999999999947e-01 8.949168920516967773e-01
2.670000000000000151e-02 6.221999999999999753e-01 8.945091366767883301e-01
2.690000000000000030e-02 6.221999999999999753e-01 8.944764137268066406e-01
2.690000000000000030e-02 6.226000000000000423e-01 8.944366574287414551e-01
2.699999999999999969e-02 6.226000000000000423e-01 8.944328427314758301e-01
2.699999999999999969e-02 6.237000000000000322e-01 8.941861987113952637e-01
2.709999999999999909e-02 6.237000000000000322e-01 8.941753506660461426e-01
2.709999999999999909e-02 6.238000000000000211e-01 8.941647410392761230e-01
2.719999999999999848e-02 6.238000000000000211e-01 8.941457867622375488e-01
2.719999999999999848e-02 6.241999999999999771e-01 8.941051959991455078e-01
2.730000000000000135e-02 6.241999999999999771e-01 8.940835595130920410e-01
2.730000000000000135e-02 6.253999999999999559e-01 8.939321637153625488e-01
2.740000000000000074e-02 6.253999999999999559e-01 8.939208388328552246e-01
2.740000000000000074e-02 6.254999999999999449e-01 8.939056992530822754e-01
2.750000000000000014e-02 6.254999999999999449e-01 8.939041495323181152e-01
2.750000000000000014e-02 6.272999999999999687e-01 8.936340808868408203e-01
2.759999999999999953e-02 6.272999999999999687e-01 8.936259746551513672e-01
2.759999999999999953e-02 6.281999999999999806e-01 8.933989405632019043e-01
2.769999999999999893e-02 6.281999999999999806e-01 8.933820128440856934e-01
2.769999999999999893e-02 6.282999999999999696e-01 8.933772444725036621e-01
2.779999999999999832e-02 6.282999999999999696e-01 8.933002948760986328e-01
2.779999999999999832e-02 6.286000000000000476e-01 8.931946754455566406e-01
2.800000000000000058e-02 6.286000000000000476e-01 8.930954337120056152e-01
2.800000000000000058e-02 6.288000000000000256e-01 8.930436372756958008e-01
2.809999999999999998e-02 6.288000000000000256e-01 8.930100798606872559e-01
2.809999999999999998e-02 6.300999999999999934e-01 8.927335143089294434e-01
2.819999999999999937e-02 6.300999999999999934e-01 8.927252292633056641e-01
2.819999999999999937e-02 6.308000000000000274e-01 8.924809098243713379e-01
2.840000000000000163e-02 6.308000000000000274e-01 8.924611806869506836e-01
2.840000000000000163e-02 6.341999999999999860e-01 8.919070363044738770e-01
2.850000000000000103e-02 6.341999999999999860e-01 8.919064998626708984e-01
2.850000000000000103e-02 6.347000000000000419e-01 8.918258547782897949e-01
2.860000000000000042e-02 6.347000000000000419e-01 8.917546272277832031e-01
2.860000000000000042e-02 6.349000000000000199e-01 8.917329907417297363e-01
2.869999999999999982e-02 6.349000000000000199e-01 8.917067050933837891e-01
2.869999999999999982e-02 6.357000000000000428e-01 8.914970755577087402e-01
2.879999999999999921e-02 6.357000000000000428e-01 8.914905190467834473e-01
2.879999999999999921e-02 6.360000000000000098e-01 8.914536237716674805e-01
2.889999999999999861e-02 6.360000000000000098e-01 8.914484381675720215e-01
2.889999999999999861e-02 6.363999999999999657e-01 8.913571834564208984e-01
2.900000000000000147e-02 6.363999999999999657e-01 8.913502097129821777e-01
2.900000000000000147e-02 6.371999999999999886e-01 8.912230134010314941e-01
2.910000000000000087e-02 6.371999999999999886e-01 8.911986947059631348e-01
2.910000000000000087e-02 6.381000000000000005e-01 8.910074830055236816e-01
2.920000000000000026e-02 6.381000000000000005e-01 8.909916877746582031e-01
