1.779999999999999985e-02 6.391999999999999904e-01 9.210119843482971191e-01
1.789999999999999925e-02 6.391999999999999904e-01 9.209796786308288574e-01
1.789999999999999925e-02 6.404999999999999583e-01 9.208243489265441895e-01
1.799999999999999864e-02 6.404999999999999583e-01 9.207811355590820312e-01
1.799999999999999864e-02 6.412999999999999812e-01 9.206952452659606934e-01
1.810000000000000150e-02 6.412999999999999812e-01 9.206867218017578125e-01
1.810000000000000150e-02 6.451999999999999957e-01 9.201325178146362305e-01
1.820000000000000090e-02 6.451999999999999957e-01 9.201233386993408203e-01
1.820000000000000090e-02 6.452999999999999847e-01 9.201195836067199707e-01
1.830000000000000029e-02 6.452999999999999847e-01 9.200963973999023438e-01
1.830000000000000029e-02 6.478000000000000425e-01 9.197151064872741699e-01
1.839999999999999969e-02 6.478000000000000425e-01 9.196975827217102051e-01
1.839999999999999969e-02 6.515999999999999570e-01 9.190886616706848145e-01
1.849999999999999908e-02 6.515999999999999570e-01 9.190681576728820801e-01
1.849999999999999908e-02 6.518000000000000460e-01 9.189938902854919434e-01
1.870000000000000134e-02 6.518000000000000460e-01 9.189745187759399414e-01
1.870000000000000134e-02 6.520000000000000240e-01 9.189611673355102539e-01
1.880000000000000074e-02 6.520000000000000240e-01 9.189341068267822266e-01
1.880000000000000074e-02 6.528000000000000469e-01 9.187574386596679688e-01
1.890000000000000013e-02 6.528000000000000469e-01 9.187161326408386230e-01
1.890000000000000013e-02 6.538000000000000478e-01 9.185976386070251465e-01
1.899999999999999953e-02 6.538000000000000478e-01 9.185635447502136230e-01
1.899999999999999953e-02 6.544999999999999707e-01 9.184717535972595215e-01
1.899999999999999953e-02 6.546999999999999487e-01 9.184395670890808105e-01
1.899999999999999953e-02 6.560000000000000275e-01 9.182272553443908691e-01
1.909999999999999892e-02 6.560000000000000275e-01 9.182195663452148438e-01
1.909999999999999892e-02 6.568000000000000504e-01 9.180958867073059082e-01
1.919999999999999832e-02 6.568000000000000504e-01 9.180853366851806641e-01
1.919999999999999832e-02 6.596999999999999531e-01 9.177219867706298828e-01
1.930000000000000118e-02 6.596999999999999531e-01 9.177188277244567871e-01
1.930000000000000118e-02 6.602999999999999980e-01 9.176456332206726074e-01
1.940000000000000058e-02 6.602999999999999980e-01 9.176443815231323242e-01
1.940000000000000058e-02 6.610000000000000320e-01 9.174891710281372070e-01
1.949999999999999997e-02 6.610000000000000320e-01 9.174801707267761230e-01
1.949999999999999997e-02 6.615999999999999659e-01 9.173839092254638672e-01
1.959999999999999937e-02 6.615999999999999659e-01 9.173374176025390625e-01
1.959999999999999937e-02 6.624999999999999778e-01 9.172686338424682617e-01
1.969999999999999876e-02 6.624999999999999778e-01 9.172607660293579102e-01
1.969999999999999876e-02 6.630000000000000338e-01 9.172256588935852051e-01
1.980000000000000163e-02 6.630000000000000338e-01 9.172155261039733887e-01
1.980000000000000163e-02 6.647999999999999465e-01 9.170573949813842773e-01
1.990000000000000102e-02 6.647999999999999465e-01 9.170490503311157227e-01
1.990000000000000102e-02 6.653999999999999915e-01 9.169656038284301758e-01
2.000000000000000042e-02 6.653999999999999915e-01 9.169506430625915527e-01
2.000000000000000042e-02 6.656999999999999584e-01 9.169329404830932617e-01
2.009999999999999981e-02 6.656999999999999584e-01 9.169310331344604492e-01
2.009999999999999981e-02 6.680000000000000382e-01 9.165277481079101562e-01
2.019999999999999921e-02 6.680000000000000382e-01 9.165245294570922852e-01
2.019999999999999921e-02 6.706999999999999629e-01 9.160409569740295410e-01
2.029999999999999860e-02 6.706999999999999629e-01 9.160215854644775391e-01
2.029999999999999860e-02 6.716999999999999638e-01 9.157992005348205566e-01
2.040000000000000147e-02 6.716999999999999638e-01 9.157827496528625488e-01
2.040000000000000147e-02 6.729000000000000536e-01 9.155893921852111816e-01
2.050000000000000086e-02 6.729000000000000536e-01 9.155878424644470215e-01
2.050000000000000086e-02 6.740000000000000435e-01 9.154540896415710449e-01
2.069999999999999965e-02 6.740000000000000435e-01 9.154304862022399902e-01
2.069999999999999965e-02 6.743000000000000105e-01 9.153818488121032715e-01
2.079999999999999905e-02 6.743000000000000105e-01 9.153810739517211914e-01
2.079999999999999905e-02 6.746999999999999664e-01 9.152954816818237305e-01
2.089999999999999844e-02 6.746999999999999664e-01 9.152794480323791504e-01
2.089999999999999844e-02 6.780000000000000471e-01 9.147381186485290527e-01
2.100000000000000130e-02 6.780000000000000471e-01 9.147089719772338867e-01
2.100000000000000130e-02 6.782000000000000250e-01 9.146794676780700684e-01
2.110000000000000070e-02 6.782000000000000250e-01 9.146764278411865234e-01
2.110000000000000070e-02 6.792000000000000259e-01 9.145755171775817871e-01
2.120000000000000009e-02 6.792000000000000259e-01 9.145686030387878418e-01
2.120000000000000009e-02 6.802000000000000268e-01 9.144591093063354492e-01
2.139999999999999888e-02 6.802000000000000268e-01 9.144490957260131836e-01
2.139999999999999888e-02 6.812000000000000277e-01 9.141744375228881836e-01
2.149999999999999828e-02 6.812000000000000277e-01 9.141554832458496094e-01
2.149999999999999828e-02 6.825999999999999845e-01 9.138296246528625488e-01
2.160000000000000114e-02 6.825999999999999845e-01 9.138166308403015137e-01
2.160000000000000114e-02 6.831000000000000405e-01 9.137155413627624512e-01
2.170000000000000054e-02 6.831000000000000405e-01 9.137153625488281250e-01
2.170000000000000054e-02 6.874000000000000110e-01 9.129279255867004395e-01
2.179999999999999993e-02 6.874000000000000110e-01 9.129108190536499023e-01
2.179999999999999993e-02 6.882000000000000339e-01 9.126732349395751953e-01
2.189999999999999933e-02 6.882000000000000339e-01 9.126319885253906250e-01
2.189999999999999933e-02 6.894000000000000128e-01 9.124261736869812012e-01
2.199999999999999872e-02 6.894000000000000128e-01 9.124159812927246094e-01
2.199999999999999872e-02 6.895000000000000018e-01 9.123585820198059082e-01
2.210000000000000159e-02 6.895000000000000018e-01 9.123529791831970215e-01
2.210000000000000159e-02 6.898999999999999577e-01 9.122872948646545410e-01
2.220000000000000098e-02 6.898999999999999577e-01 9.122862219810485840e-01
2.220000000000000098e-02 6.911000000000000476e-01 9.120975732803344727e-01
2.230000000000000038e-02 6.911000000000000476e-01 9.120640754699707031e-01
2.230000000000000038e-02 6.916999999999999815e-01 9.119387269020080566e-01
2.239999999999999977e-02 6.916999999999999815e-01 9.119360446929931641e-01
2.239999999999999977e-02 6.937999999999999723e-01 9.115966558456420898e-01
2.249999999999999917e-02 6.937999999999999723e-01 9.115711450576782227e-01
2.249999999999999917e-02 6.942000000000000393e-01 9.114989638328552246e-01
2.259999999999999856e-02 6.942000000000000393e-01 9.114792943000793457e-01
2.259999999999999856e-02 6.951000000000000512e-01 9.112771153450012207e-01
2.270000000000000143e-02 6.951000000000000512e-01 9.112648367881774902e-01
2.270000000000000143e-02 6.965999999999999970e-01 9.109221696853637695e-01
2.280000000000000082e-02 6.965999999999999970e-01 9.109213352203369141e-01
2.280000000000000082e-02 6.969999999999999529e-01 9.107882380485534668e-01
2.290000000000000022e-02 6.969999999999999529e-01 9.107618331909179688e-01
2.290000000000000022e-02 6.976999999999999869e-01 9.107027053833007812e-01
2.299999999999999961e-02 6.976999999999999869e-01 9.106863737106323242e-01
2.299999999999999961e-02 6.987999999999999767e-01 9.105030894279479980e-01
2.309999999999999901e-02 6.987999999999999767e-01 9.104405045509338379e-01
2.309999999999999901e-02 7.005000000000000115e-01 9.101579189300537109e-01
2.319999999999999840e-02 7.005000000000000115e-01 9.101147651672363281e-01
2.319999999999999840e-02 7.042000000000000481e-01 9.092568755149841309e-01
2.330000000000000127e-02 7.042000000000000481e-01 9.092512726783752441e-01
2.330000000000000127e-02 7.044000000000000261e-01 9.092162847518920898e-01
2.340000000000000066e-02 7.044000000000000261e-01 9.092115163803100586e-01
2.340000000000000066e-02 7.055000000000000160e-01 9.089559316635131836e-01
2.350000000000000006e-02 7.055000000000000160e-01 9.089390635490417480e-01
2.350000000000000006e-02 7.068999999999999728e-01 9.086006879806518555e-01
2.359999999999999945e-02 7.068999999999999728e-01 9.085972905158996582e-01
2.359999999999999945e-02 7.085000000000000187e-01 9.083667397499084473e-01
2.369999999999999885e-02 7.085000000000000187e-01 9.083644747734069824e-01
2.369999999999999885e-02 7.095000000000000195e-01 9.081897735595703125e-01
2.380000000000000171e-02 7.095000000000000195e-01 9.081343412399291992e-01
2.380000000000000171e-02 7.100999999999999535e-01 9.080573916435241699e-01
2.390000000000000110e-02 7.100999999999999535e-01 9.080389142036437988e-01
2.390000000000000110e-02 7.119999999999999662e-01 9.075838923454284668e-01
2.400000000000000050e-02 7.119999999999999662e-01 9.075479507446289062e-01
2.400000000000000050e-02 7.124000000000000332e-01 9.075019359588623047e-01
2.409999999999999989e-02 7.124000000000000332e-01 9.074781537055969238e-01
2.409999999999999989e-02 7.138999999999999790e-01 9.072554111480712891e-01
2.419999999999999929e-02 7.138999999999999790e-01 9.072042703628540039e-01
2.419999999999999929e-02 7.161999999999999478e-01 9.067471623420715332e-01
2.419999999999999929e-02 7.164000000000000368e-01 9.066913723945617676e-01
2.419999999999999929e-02 7.175000000000000266e-01 9.065456986427307129e-01
2.429999999999999868e-02 7.175000000000000266e-01 9.065418839454650879e-01
2.429999999999999868e-02 7.187000000000000055e-01 9.063154458999633789e-01
2.440000000000000155e-02 7.187000000000000055e-01 9.062998294830322266e-01
2.440000000000000155e-02 7.189999999999999725e-01 9.062368273735046387e-01
2.450000000000000094e-02 7.189999999999999725e-01 9.062234759330749512e-01
2.450000000000000094e-02 7.191999999999999504e-01 9.061799645423889160e-01
2.460000000000000034e-02 7.191999999999999504e-01 9.061589241027832031e-01
2.460000000000000034e-02 7.194000000000000394e-01 9.061434864997863770e-01
2.469999999999999973e-02 7.194000000000000394e-01 9.061309695243835449e-01
2.469999999999999973e-02 7.195000000000000284e-01 9.061123728752136230e-01
2.479999999999999913e-02 7.195000000000000284e-01 9.061033129692077637e-01
2.479999999999999913e-02 7.205000000000000293e-01 9.059025645256042480e-01
2.489999999999999852e-02 7.205000000000000293e-01 9.058702588081359863e-01
2.489999999999999852e-02 7.231999999999999540e-01 9.051963090896606445e-01
2.500000000000000139e-02 7.231999999999999540e-01 9.051527380943298340e-01
2.500000000000000139e-02 7.243000000000000549e-01 9.049647450447082520e-01
2.510000000000000078e-02 7.243000000000000549e-01 9.049575328826904297e-01
2.510000000000000078e-02 7.254000000000000448e-01 9.047640562057495117e-01
2.520000000000000018e-02 7.254000000000000448e-01 9.047589898109436035e-01
2.520000000000000018e-02 7.268999999999999906e-01 9.044991731643676758e-01
2.529999999999999957e-02 7.268999999999999906e-01 9.044927954673767090e-01
2.529999999999999957e-02 7.275000000000000355e-01 9.044229388236999512e-01
2.560000000000000123e-02 7.275000000000000355e-01 9.044011235237121582e-01
2.560000000000000123e-02 7.281999999999999584e-01 9.041565656661987305e-01
2.570000000000000062e-02 7.281999999999999584e-01 9.041249155998229980e-01
2.570000000000000062e-02 7.286000000000000254e-01 9.040774703025817871e-01
2.580000000000000002e-02 7.286000000000000254e-01 9.040684103965759277e-01
2.580000000000000002e-02 7.288000000000000034e-01 9.040591716766357422e-01
2.589999999999999941e-02 7.288000000000000034e-01 9.040003418922424316e-01
2.589999999999999941e-02 7.307000000000000162e-01 9.036808013916015625e-01
2.599999999999999881e-02 7.307000000000000162e-01 9.036641716957092285e-01
2.599999999999999881e-02 7.309999999999999831e-01 9.036216139793395996e-01
2.610000000000000167e-02 7.309999999999999831e-01 9.036033153533935547e-01
2.610000000000000167e-02 7.310999999999999721e-01 9.035993814468383789e-01
2.620000000000000107e-02 7.310999999999999721e-01 9.035992026329040527e-01
2.620000000000000107e-02 7.318999999999999950e-01 9.034636020660400391e-01
2.630000000000000046e-02 7.318999999999999950e-01 9.034303426742553711e-01
2.630000000000000046e-02 7.321999999999999620e-01 9.034003019332885742e-01
2.639999999999999986e-02 7.321999999999999620e-01 9.033992290496826172e-01
2.639999999999999986e-02 7.325000000000000400e-01 9.033203125000000000e-01
2.649999999999999925e-02 7.325000000000000400e-01 9.032823443412780762e-01
2.649999999999999925e-02 7.328000000000000069e-01 9.032101035118103027e-01
2.659999999999999865e-02 7.328000000000000069e-01 9.031825661659240723e-01
2.659999999999999865e-02 7.332999999999999519e-01 9.030190110206604004e-01
2.670000000000000151e-02 7.332999999999999519e-01 9.030069708824157715e-01
2.670000000000000151e-02 7.338999999999999968e-01 9.028353691101074219e-01
2.680000000000000090e-02 7.338999999999999968e-01 9.028067588806152344e-01
2.680000000000000090e-02 7.367000000000000215e-01 9.022657871246337891e-01
2.690000000000000030e-02 7.367000000000000215e-01 9.021887183189392090e-01
2.690000000000000030e-02 7.379000000000000004e-01 9.017978906631469727e-01
2.699999999999999969e-02 7.379000000000000004e-01 9.017737507820129395e-01
2.699999999999999969e-02 7.379999999999999893e-01 9.017629623413085938e-01
2.709999999999999909e-02 7.379999999999999893e-01 9.017567634582519531e-01
2.709999999999999909e-02 7.389999999999999902e-01 9.016820788383483887e-01
2.719999999999999848e-02 7.389999999999999902e-01 9.016776680946350098e-01
2.719999999999999848e-02 7.393999999999999462e-01 9.015057086944580078e-01
2.730000000000000135e-02 7.393999999999999462e-01 9.014907479286193848e-01
2.730000000000000135e-02 7.425000000000000488e-01 9.009576439857482910e-01
2.740000000000000074e-02 7.425000000000000488e-01 9.009466767311096191e-01
2.740000000000000074e-02 7.427000000000000268e-01 9.008682966232299805e-01
2.750000000000000014e-02 7.427000000000000268e-01 9.008644819259643555e-01
2.750000000000000014e-02 7.429999999999999938e-01 9.007420539855957031e-01
2.759999999999999953e-02 7.429999999999999938e-01 9.006755948066711426e-01
2.759999999999999953e-02 7.430999999999999828e-01 9.006560444831848145e-01
2.769999999999999893e-02 7.430999999999999828e-01 9.006240963935852051e-01
2.769999999999999893e-02 7.445000000000000506e-01 9.001718759536743164e-01
2.779999999999999832e-02 7.445000000000000506e-01 9.001598954200744629e-01
2.779999999999999832e-02 7.453999999999999515e-01 8.999509215354919434e-01
2.800000000000000058e-02 7.453999999999999515e-01 8.998909592628479004e-01
2.800000000000000058e-02 7.457000000000000295e-01 8.998507857322692871e-01
2.809999999999999998e-02 7.457000000000000295e-01 8.998281359672546387e-01
2.809999999999999998e-02 7.467000000000000304e-01 8.996801972389221191e-01
2.819999999999999937e-02 7.467000000000000304e-01 8.996753096580505371e-01
2.819999999999999937e-02 7.471999999999999753e-01 8.995825052261352539e-01
2.829999999999999877e-02 7.471999999999999753e-01 8.995779156684875488e-01
2.829999999999999877e-02 7.472999999999999643e-01 8.995618224143981934e-01
2.860000000000000042e-02 7.472999999999999643e-01 8.994314074516296387e-01
2.860000000000000042e-02 7.489000000000000101e-01 8.989326953887939453e-01
2.869999999999999982e-02 7.489000000000000101e-01 8.988924026489257812e-01
2.869999999999999982e-02 7.492999999999999661e-01 8.988265991210937500e-01
2.889999999999999861e-02 7.492999999999999661e-01 8.987742662429809570e-01
2.889999999999999861e-02 7.503999999999999559e-01 8.983240723609924316e-01
2.900000000000000147e-02 7.503999999999999559e-01 8.983178138732910156e-01
2.900000000000000147e-02 7.514999999999999458e-01 8.980001211166381836e-01
2.910000000000000087e-02 7.514999999999999458e-01 8.979918360710144043e-01
