4.120000000000000051e-02 8.450000000000000566e-02 8.841181993484497070e-01
4.130000000000000338e-02 8.450000000000000566e-02 8.841005563735961914e-01
4.130000000000000338e-02 8.530000000000000082e-02 8.839273452758789062e-01
4.139999999999999930e-02 8.530000000000000082e-02 8.838992714881896973e-01
4.139999999999999930e-02 8.690000000000000502e-02 8.837215900421142578e-01
4.159999999999999809e-02 8.690000000000000502e-02 8.837128877639770508e-01
4.159999999999999809e-02 8.790000000000000591e-02 8.835595846176147461e-01
4.170000000000000095e-02 8.790000000000000591e-02 8.835555911064147949e-01
4.170000000000000095e-02 8.799999999999999489e-02 8.835067749023437500e-01
4.179999999999999688e-02 8.799999999999999489e-02 8.834865093231201172e-01
4.179999999999999688e-02 9.009999999999999953e-02 8.831433653831481934e-01
4.189999999999999974e-02 9.009999999999999953e-02 8.831266164779663086e-01
4.189999999999999974e-02 9.099999999999999756e-02 8.830089569091796875e-01
4.200000000000000261e-02 9.099999999999999756e-02 8.830028772354125977e-01
4.200000000000000261e-02 9.120000000000000329e-02 8.829363584518432617e-01
4.209999999999999853e-02 9.120000000000000329e-02 8.829338550567626953e-01
4.209999999999999853e-02 9.130000000000000615e-02 8.829264640808105469e-01
4.220000000000000140e-02 9.130000000000000615e-02 8.828957080841064453e-01
4.220000000000000140e-02 9.149999999999999800e-02 8.828639984130859375e-01
4.229999999999999732e-02 9.149999999999999800e-02 8.828375935554504395e-01
4.229999999999999732e-02 9.289999999999999647e-02 8.826381564140319824e-01
4.250000000000000305e-02 9.289999999999999647e-02 8.826055526733398438e-01
4.250000000000000305e-02 9.460000000000000353e-02 8.822425603866577148e-01
4.259999999999999898e-02 9.460000000000000353e-02 8.822398781776428223e-01
4.259999999999999898e-02 9.539999999999999869e-02 8.821024298667907715e-01
4.270000000000000184e-02 9.539999999999999869e-02 8.820747733116149902e-01
4.270000000000000184e-02 9.569999999999999341e-02 8.820698261260986328e-01
4.270000000000000184e-02 9.589999999999999913e-02 8.820695877075195312e-01
4.270000000000000184e-02 9.610000000000000486e-02 8.820511698722839355e-01
4.279999999999999777e-02 9.610000000000000486e-02 8.820382356643676758e-01
4.279999999999999777e-02 9.629999999999999671e-02 8.819988369941711426e-01
4.290000000000000063e-02 9.629999999999999671e-02 8.819977641105651855e-01
4.290000000000000063e-02 9.650000000000000244e-02 8.819589614868164062e-01
4.299999999999999656e-02 9.650000000000000244e-02 8.819555044174194336e-01
4.299999999999999656e-02 9.690000000000000002e-02 8.818392157554626465e-01
4.309999999999999942e-02 9.690000000000000002e-02 8.818377852439880371e-01
4.309999999999999942e-02 9.760000000000000620e-02 8.817600607872009277e-01
4.320000000000000229e-02 9.760000000000000620e-02 8.817504048347473145e-01
4.320000000000000229e-02 9.990000000000000269e-02 8.813581466674804688e-01
4.329999999999999821e-02 9.990000000000000269e-02 8.813461065292358398e-01
4.329999999999999821e-02 1.004000000000000031e-01 8.812702298164367676e-01
4.340000000000000108e-02 1.004000000000000031e-01 8.812568783760070801e-01
4.340000000000000108e-02 1.014000000000000040e-01 8.810794353485107422e-01
4.349999999999999700e-02 1.014000000000000040e-01 8.810683488845825195e-01
4.349999999999999700e-02 1.020999999999999963e-01 8.810344338417053223e-01
4.359999999999999987e-02 1.020999999999999963e-01 8.810253739356994629e-01
4.359999999999999987e-02 1.026999999999999996e-01 8.809612393379211426e-01
4.370000000000000273e-02 1.026999999999999996e-01 8.809562325477600098e-01
4.370000000000000273e-02 1.045999999999999985e-01 8.806473016738891602e-01
4.379999999999999866e-02 1.045999999999999985e-01 8.806468248367309570e-01
4.379999999999999866e-02 1.052000000000000018e-01 8.805624842643737793e-01
4.390000000000000152e-02 1.052000000000000018e-01 8.805357217788696289e-01
4.390000000000000152e-02 1.068999999999999950e-01 8.802869915962219238e-01
4.410000000000000031e-02 1.068999999999999950e-01 8.802775740623474121e-01
4.410000000000000031e-02 1.073999999999999955e-01 8.801968693733215332e-01
4.420000000000000318e-02 1.073999999999999955e-01 8.801425099372863770e-01
4.420000000000000318e-02 1.076000000000000012e-01 8.801264166831970215e-01
4.429999999999999910e-02 1.076000000000000012e-01 8.801065683364868164e-01
4.429999999999999910e-02 1.087999999999999939e-01 8.799765110015869141e-01
4.440000000000000197e-02 1.087999999999999939e-01 8.799738883972167969e-01
4.440000000000000197e-02 1.089999999999999997e-01 8.799709677696228027e-01
4.449999999999999789e-02 1.089999999999999997e-01 8.799560666084289551e-01
4.449999999999999789e-02 1.091000000000000025e-01 8.799542784690856934e-01
4.460000000000000075e-02 1.091000000000000025e-01 8.799347281455993652e-01
4.460000000000000075e-02 1.095000000000000001e-01 8.798730969429016113e-01
4.469999999999999668e-02 1.095000000000000001e-01 8.798572421073913574e-01
4.469999999999999668e-02 1.102000000000000063e-01 8.797419667243957520e-01
4.479999999999999954e-02 1.102000000000000063e-01 8.797412514686584473e-01
4.479999999999999954e-02 1.102999999999999953e-01 8.797283172607421875e-01
4.490000000000000241e-02 1.102999999999999953e-01 8.797135949134826660e-01
4.490000000000000241e-02 1.110000000000000014e-01 8.795995116233825684e-01
4.499999999999999833e-02 1.110000000000000014e-01 8.795373439788818359e-01
4.499999999999999833e-02 1.117999999999999966e-01 8.793296217918395996e-01
4.519999999999999712e-02 1.117999999999999966e-01 8.792451024055480957e-01
4.519999999999999712e-02 1.131000000000000061e-01 8.790392279624938965e-01
4.529999999999999999e-02 1.131000000000000061e-01 8.790338635444641113e-01
4.529999999999999999e-02 1.144000000000000017e-01 8.789439797401428223e-01
4.540000000000000285e-02 1.144000000000000017e-01 8.789110183715820312e-01
4.540000000000000285e-02 1.150999999999999940e-01 8.787996172904968262e-01
4.549999999999999878e-02 1.150999999999999940e-01 8.787750601768493652e-01
4.549999999999999878e-02 1.151999999999999968e-01 8.787608742713928223e-01
4.560000000000000164e-02 1.151999999999999968e-01 8.787375092506408691e-01
4.560000000000000164e-02 1.163000000000000006e-01 8.784974813461303711e-01
4.580000000000000043e-02 1.163000000000000006e-01 8.784663081169128418e-01
4.580000000000000043e-02 1.173000000000000015e-01 8.783614039421081543e-01
4.590000000000000330e-02 1.173000000000000015e-01 8.783602118492126465e-01
4.590000000000000330e-02 1.174999999999999933e-01 8.783548474311828613e-01
4.599999999999999922e-02 1.174999999999999933e-01 8.783481717109680176e-01
4.599999999999999922e-02 1.176999999999999991e-01 8.783293366432189941e-01
4.610000000000000209e-02 1.176999999999999991e-01 8.783250451087951660e-01
4.610000000000000209e-02 1.179999999999999938e-01 8.782290220260620117e-01
4.619999999999999801e-02 1.179999999999999938e-01 8.782058954238891602e-01
4.619999999999999801e-02 1.181999999999999995e-01 8.781789541244506836e-01
4.649999999999999967e-02 1.181999999999999995e-01 8.780872821807861328e-01
4.649999999999999967e-02 1.185999999999999971e-01 8.780728578567504883e-01
4.660000000000000253e-02 1.185999999999999971e-01 8.780592083930969238e-01
4.660000000000000253e-02 1.210999999999999993e-01 8.777774572372436523e-01
4.669999999999999846e-02 1.210999999999999993e-01 8.777773976325988770e-01
4.669999999999999846e-02 1.212000000000000022e-01 8.777648806571960449e-01
4.680000000000000132e-02 1.212000000000000022e-01 8.777529597282409668e-01
4.680000000000000132e-02 1.213999999999999940e-01 8.777245879173278809e-01
4.689999999999999725e-02 1.214999999999999969e-01 8.776977658271789551e-01
4.689999999999999725e-02 1.217000000000000026e-01 8.776717185974121094e-01
4.700000000000000011e-02 1.217000000000000026e-01 8.776643276214599609e-01
4.700000000000000011e-02 1.227000000000000035e-01 8.775469064712524414e-01
4.710000000000000298e-02 1.227000000000000035e-01 8.775442838668823242e-01
4.710000000000000298e-02 1.246000000000000024e-01 8.773016929626464844e-01
4.719999999999999890e-02 1.246000000000000024e-01 8.773010969161987305e-01
4.719999999999999890e-02 1.248999999999999971e-01 8.772826194763183594e-01
4.730000000000000177e-02 1.248999999999999971e-01 8.772674202919006348e-01
4.730000000000000177e-02 1.252000000000000057e-01 8.772318959236145020e-01
4.739999999999999769e-02 1.252000000000000057e-01 8.772315382957458496e-01
4.739999999999999769e-02 1.262000000000000066e-01 8.770673871040344238e-01
4.750000000000000056e-02 1.262000000000000066e-01 8.770422935485839844e-01
4.750000000000000056e-02 1.265000000000000013e-01 8.769952058792114258e-01
4.760000000000000342e-02 1.265000000000000013e-01 8.769935369491577148e-01
4.760000000000000342e-02 1.267000000000000071e-01 8.769652843475341797e-01
4.769999999999999934e-02 1.267000000000000071e-01 8.769577741622924805e-01
4.769999999999999934e-02 1.267999999999999960e-01 8.769456744194030762e-01
4.789999999999999813e-02 1.267999999999999960e-01 8.769280910491943359e-01
4.789999999999999813e-02 1.280999999999999917e-01 8.767293691635131836e-01
4.800000000000000100e-02 1.280999999999999917e-01 8.767245411872863770e-01
4.800000000000000100e-02 1.285999999999999921e-01 8.767031431198120117e-01
4.809999999999999692e-02 1.285999999999999921e-01 8.766926527023315430e-01
4.809999999999999692e-02 1.307999999999999996e-01 8.763244748115539551e-01
4.809999999999999692e-02 1.310000000000000053e-01 8.763235211372375488e-01
4.830000000000000265e-02 1.310000000000000053e-01 8.762929439544677734e-01
4.830000000000000265e-02 1.325999999999999956e-01 8.760677576065063477e-01
4.839999999999999858e-02 1.325999999999999956e-01 8.760658502578735352e-01
4.839999999999999858e-02 1.335000000000000075e-01 8.759152293205261230e-01
4.850000000000000144e-02 1.335000000000000075e-01 8.759053945541381836e-01
4.850000000000000144e-02 1.342000000000000137e-01 8.758262991905212402e-01
4.859999999999999737e-02 1.342000000000000137e-01 8.758124113082885742e-01
4.859999999999999737e-02 1.346999999999999864e-01 8.757378458976745605e-01
4.870000000000000023e-02 1.346999999999999864e-01 8.756393194198608398e-01
4.870000000000000023e-02 1.361999999999999877e-01 8.753443360328674316e-01
4.880000000000000310e-02 1.361999999999999877e-01 8.753431439399719238e-01
4.880000000000000310e-02 1.366999999999999882e-01 8.752552866935729980e-01
4.889999999999999902e-02 1.366999999999999882e-01 8.752434253692626953e-01
4.889999999999999902e-02 1.381000000000000005e-01 8.750859498977661133e-01
4.900000000000000189e-02 1.381000000000000005e-01 8.750408887863159180e-01
4.900000000000000189e-02 1.426999999999999935e-01 8.744609355926513672e-01
4.909999999999999781e-02 1.426999999999999935e-01 8.744528889656066895e-01
4.909999999999999781e-02 1.428999999999999992e-01 8.744193911552429199e-01
4.920000000000000068e-02 1.428999999999999992e-01 8.744099736213684082e-01
4.920000000000000068e-02 1.429999999999999882e-01 8.743685483932495117e-01
4.929999999999999660e-02 1.429999999999999882e-01 8.743676543235778809e-01
4.929999999999999660e-02 1.434999999999999887e-01 8.743235468864440918e-01
4.939999999999999947e-02 1.434999999999999887e-01 8.743178844451904297e-01
4.939999999999999947e-02 1.436000000000000054e-01 8.743042349815368652e-01
4.950000000000000233e-02 1.436000000000000054e-01 8.742883205413818359e-01
4.950000000000000233e-02 1.451999999999999957e-01 8.740500211715698242e-01
4.959999999999999826e-02 1.451999999999999957e-01 8.740406036376953125e-01
4.959999999999999826e-02 1.469999999999999918e-01 8.737880587577819824e-01
4.970000000000000112e-02 1.469999999999999918e-01 8.737817406654357910e-01
4.970000000000000112e-02 1.471000000000000085e-01 8.737674355506896973e-01
4.979999999999999705e-02 1.471000000000000085e-01 8.737664818763732910e-01
4.979999999999999705e-02 1.479000000000000037e-01 8.736540079116821289e-01
4.989999999999999991e-02 1.479000000000000037e-01 8.736488819122314453e-01
4.989999999999999991e-02 1.482999999999999874e-01 8.735825419425964355e-01
5.000000000000000278e-02 1.482999999999999874e-01 8.735766410827636719e-01
5.000000000000000278e-02 1.484000000000000041e-01 8.735725879669189453e-01
5.009999999999999870e-02 1.484000000000000041e-01 8.735506534576416016e-01
5.009999999999999870e-02 1.484999999999999931e-01 8.735131621360778809e-01
5.020000000000000157e-02 1.484999999999999931e-01 8.734986782073974609e-01
5.020000000000000157e-02 1.492999999999999883e-01 8.733774423599243164e-01
5.029999999999999749e-02 1.492999999999999883e-01 8.733704090118408203e-01
5.029999999999999749e-02 1.499000000000000055e-01 8.732358813285827637e-01
5.040000000000000036e-02 1.499000000000000055e-01 8.731960654258728027e-01
5.040000000000000036e-02 1.507000000000000006e-01 8.730724453926086426e-01
5.050000000000000322e-02 1.507000000000000006e-01 8.730711340904235840e-01
5.050000000000000322e-02 1.516000000000000125e-01 8.729503154754638672e-01
5.059999999999999915e-02 1.516000000000000125e-01 8.729259371757507324e-01
5.059999999999999915e-02 1.537999999999999923e-01 8.725611567497253418e-01
5.070000000000000201e-02 1.537999999999999923e-01 8.724954724311828613e-01
5.070000000000000201e-02 1.542000000000000037e-01 8.724471926689147949e-01
5.079999999999999793e-02 1.542000000000000037e-01 8.724078536033630371e-01
5.079999999999999793e-02 1.559000000000000108e-01 8.722295165061950684e-01
5.090000000000000080e-02 1.559000000000000108e-01 8.722258210182189941e-01
5.090000000000000080e-02 1.592999999999999972e-01 8.718512654304504395e-01
5.099999999999999672e-02 1.592999999999999972e-01 8.718488216400146484e-01
5.099999999999999672e-02 1.593999999999999861e-01 8.718468546867370605e-01
5.099999999999999672e-02 1.595999999999999919e-01 8.718071579933166504e-01
5.099999999999999672e-02 1.597000000000000086e-01 8.718007206916809082e-01
5.109999999999999959e-02 1.597000000000000086e-01 8.717746138572692871e-01
5.109999999999999959e-02 1.598999999999999866e-01 8.717238903045654297e-01
5.120000000000000245e-02 1.598999999999999866e-01 8.717111349105834961e-01
5.120000000000000245e-02 1.615000000000000047e-01 8.715182542800903320e-01
5.140000000000000124e-02 1.615000000000000047e-01 8.714831471443176270e-01
5.140000000000000124e-02 1.622000000000000108e-01 8.713427782058715820e-01
5.149999999999999717e-02 1.622000000000000108e-01 8.713237047195434570e-01
5.149999999999999717e-02 1.628999999999999893e-01 8.712754249572753906e-01
5.160000000000000003e-02 1.628999999999999893e-01 8.712566494941711426e-01
5.160000000000000003e-02 1.632000000000000117e-01 8.711993694305419922e-01
5.170000000000000290e-02 1.632000000000000117e-01 8.711912035942077637e-01
5.170000000000000290e-02 1.640000000000000069e-01 8.711423873901367188e-01
5.179999999999999882e-02 1.640000000000000069e-01 8.711349964141845703e-01
5.179999999999999882e-02 1.653999999999999915e-01 8.708332180976867676e-01
5.190000000000000169e-02 1.653999999999999915e-01 8.707997202873229980e-01
5.190000000000000169e-02 1.655999999999999972e-01 8.707858324050903320e-01
5.199999999999999761e-02 1.655999999999999972e-01 8.707711696624755859e-01
5.199999999999999761e-02 1.658000000000000029e-01 8.707236051559448242e-01
5.210000000000000048e-02 1.658000000000000029e-01 8.707140684127807617e-01
5.210000000000000048e-02 1.660000000000000087e-01 8.707002997398376465e-01
5.229999999999999927e-02 1.660000000000000087e-01 8.706104755401611328e-01
5.229999999999999927e-02 1.691999999999999893e-01 8.701019883155822754e-01
5.240000000000000213e-02 1.691999999999999893e-01 8.701006770133972168e-01
5.240000000000000213e-02 1.695000000000000118e-01 8.700329065322875977e-01
5.249999999999999806e-02 1.695000000000000118e-01 8.700019717216491699e-01
5.249999999999999806e-02 1.700000000000000122e-01 8.699493408203125000e-01
5.269999999999999685e-02 1.700000000000000122e-01 8.699430227279663086e-01
5.269999999999999685e-02 1.708999999999999964e-01 8.698441982269287109e-01
