1.959999999999999937e-02 2.983000000000000096e-01 9.090069532394409180e-01
1.959999999999999937e-02 2.988000000000000100e-01 9.089744687080383301e-01
1.969999999999999876e-02 2.988000000000000100e-01 9.089522957801818848e-01
1.969999999999999876e-02 3.020999999999999797e-01 9.085781574249267578e-01
1.980000000000000163e-02 3.020999999999999797e-01 9.085706472396850586e-01
1.980000000000000163e-02 3.045999999999999819e-01 9.082489013671875000e-01
1.990000000000000102e-02 3.045999999999999819e-01 9.082350134849548340e-01
1.990000000000000102e-02 3.054999999999999938e-01 9.080858230590820312e-01
2.000000000000000042e-02 3.054999999999999938e-01 9.080825448036193848e-01
2.000000000000000042e-02 3.071999999999999731e-01 9.078436493873596191e-01
2.009999999999999981e-02 3.071999999999999731e-01 9.078345894813537598e-01
2.009999999999999981e-02 3.075999999999999845e-01 9.078208804130554199e-01
2.019999999999999921e-02 3.075999999999999845e-01 9.078148603439331055e-01
2.019999999999999921e-02 3.083000000000000185e-01 9.077605009078979492e-01
2.029999999999999860e-02 3.083000000000000185e-01 9.077594876289367676e-01
2.029999999999999860e-02 3.093000000000000194e-01 9.076301455497741699e-01
2.040000000000000147e-02 3.093000000000000194e-01 9.076288938522338867e-01
2.040000000000000147e-02 3.094999999999999973e-01 9.076094031333923340e-01
2.050000000000000086e-02 3.094999999999999973e-01 9.076058864593505859e-01
2.050000000000000086e-02 3.103000000000000203e-01 9.074887037277221680e-01
2.060000000000000026e-02 3.103000000000000203e-01 9.074851274490356445e-01
2.060000000000000026e-02 3.110999999999999877e-01 9.073737263679504395e-01
2.069999999999999965e-02 3.110999999999999877e-01 9.073621034622192383e-01
2.069999999999999965e-02 3.175999999999999934e-01 9.065565466880798340e-01
2.079999999999999905e-02 3.175999999999999934e-01 9.065509438514709473e-01
2.079999999999999905e-02 3.222999999999999754e-01 9.059274792671203613e-01
2.089999999999999844e-02 3.222999999999999754e-01 9.059210419654846191e-01
2.089999999999999844e-02 3.231999999999999873e-01 9.058247208595275879e-01
2.100000000000000130e-02 3.231999999999999873e-01 9.058156609535217285e-01
2.100000000000000130e-02 3.237999999999999767e-01 9.057654142379760742e-01
2.110000000000000070e-02 3.237999999999999767e-01 9.057518839836120605e-01
2.110000000000000070e-02 3.240999999999999992e-01 9.057022929191589355e-01
2.120000000000000009e-02 3.240999999999999992e-01 9.056642055511474609e-01
2.120000000000000009e-02 3.245999999999999996e-01 9.055715203285217285e-01
2.129999999999999949e-02 3.245999999999999996e-01 9.055674076080322266e-01
2.129999999999999949e-02 3.261999999999999900e-01 9.053434729576110840e-01
2.139999999999999888e-02 3.261999999999999900e-01 9.053184390068054199e-01
2.139999999999999888e-02 3.266000000000000014e-01 9.052647948265075684e-01
2.149999999999999828e-02 3.266000000000000014e-01 9.052644371986389160e-01
2.149999999999999828e-02 3.266999999999999904e-01 9.052369594573974609e-01
2.160000000000000114e-02 3.266999999999999904e-01 9.052301049232482910e-01
2.160000000000000114e-02 3.271000000000000019e-01 9.052038788795471191e-01
2.170000000000000054e-02 3.271000000000000019e-01 9.052037000656127930e-01
2.170000000000000054e-02 3.302999999999999825e-01 9.048160314559936523e-01
2.179999999999999993e-02 3.302999999999999825e-01 9.048073291778564453e-01
2.179999999999999993e-02 3.323999999999999733e-01 9.045168161392211914e-01
2.189999999999999933e-02 3.323999999999999733e-01 9.045156836509704590e-01
2.189999999999999933e-02 3.331999999999999962e-01 9.043954610824584961e-01
2.210000000000000159e-02 3.331999999999999962e-01 9.043861627578735352e-01
2.210000000000000159e-02 3.336999999999999966e-01 9.043610692024230957e-01
2.220000000000000098e-02 3.336999999999999966e-01 9.043470025062561035e-01
2.220000000000000098e-02 3.342999999999999861e-01 9.042507410049438477e-01
2.230000000000000038e-02 3.342999999999999861e-01 9.042314887046813965e-01
2.230000000000000038e-02 3.343999999999999750e-01 9.042166471481323242e-01
2.239999999999999977e-02 3.343999999999999750e-01 9.042055606842041016e-01
2.239999999999999977e-02 3.360000000000000209e-01 9.039809703826904297e-01
2.249999999999999917e-02 3.360000000000000209e-01 9.039467573165893555e-01
2.249999999999999917e-02 3.368999999999999773e-01 9.038487672805786133e-01
2.270000000000000143e-02 3.368999999999999773e-01 9.037921428680419922e-01
2.270000000000000143e-02 3.377000000000000002e-01 9.036991596221923828e-01
2.280000000000000082e-02 3.377000000000000002e-01 9.036940336227416992e-01
2.280000000000000082e-02 3.457000000000000073e-01 9.028388261795043945e-01
2.290000000000000022e-02 3.457000000000000073e-01 9.028354883193969727e-01
2.290000000000000022e-02 3.477999999999999980e-01 9.026409983634948730e-01
2.299999999999999961e-02 3.477999999999999980e-01 9.026377797126770020e-01
2.299999999999999961e-02 3.481000000000000205e-01 9.025735855102539062e-01
2.299999999999999961e-02 3.482999999999999985e-01 9.025555253028869629e-01
2.299999999999999961e-02 3.483999999999999875e-01 9.025353193283081055e-01
2.309999999999999901e-02 3.483999999999999875e-01 9.025145173072814941e-01
2.309999999999999901e-02 3.518999999999999906e-01 9.021201729774475098e-01
2.330000000000000127e-02 3.518999999999999906e-01 9.020753502845764160e-01
2.330000000000000127e-02 3.524999999999999800e-01 9.020087718963623047e-01
2.340000000000000066e-02 3.524999999999999800e-01 9.020051360130310059e-01
2.340000000000000066e-02 3.538999999999999924e-01 9.018253684043884277e-01
2.350000000000000006e-02 3.538999999999999924e-01 9.018047451972961426e-01
2.350000000000000006e-02 3.564999999999999836e-01 9.014721512794494629e-01
2.359999999999999945e-02 3.564999999999999836e-01 9.014614224433898926e-01
2.359999999999999945e-02 3.572000000000000175e-01 9.013693332672119141e-01
2.369999999999999885e-02 3.572000000000000175e-01 9.013603925704956055e-01
2.369999999999999885e-02 3.593999999999999972e-01 9.010882973670959473e-01
2.380000000000000171e-02 3.593999999999999972e-01 9.010688662528991699e-01
2.380000000000000171e-02 3.602000000000000202e-01 9.009373784065246582e-01
2.390000000000000110e-02 3.602000000000000202e-01 9.009343385696411133e-01
2.390000000000000110e-02 3.673000000000000154e-01 8.999494314193725586e-01
2.400000000000000050e-02 3.673000000000000154e-01 8.999440670013427734e-01
2.400000000000000050e-02 3.678000000000000158e-01 8.998970985412597656e-01
2.409999999999999989e-02 3.678000000000000158e-01 8.998852372169494629e-01
2.409999999999999989e-02 3.683000000000000163e-01 8.998064994812011719e-01
2.419999999999999929e-02 3.683000000000000163e-01 8.997966051101684570e-01
2.419999999999999929e-02 3.690999999999999837e-01 8.997318744659423828e-01
2.429999999999999868e-02 3.690999999999999837e-01 8.997119665145874023e-01
2.429999999999999868e-02 3.704000000000000070e-01 8.995240330696105957e-01
2.440000000000000155e-02 3.704000000000000070e-01 8.995168209075927734e-01
2.440000000000000155e-02 3.718000000000000194e-01 8.993293046951293945e-01
2.450000000000000094e-02 3.718000000000000194e-01 8.993223309516906738e-01
2.450000000000000094e-02 3.720999999999999863e-01 8.992911577224731445e-01
2.460000000000000034e-02 3.720999999999999863e-01 8.992793560028076172e-01
2.460000000000000034e-02 3.721999999999999753e-01 8.992703557014465332e-01
2.469999999999999973e-02 3.721999999999999753e-01 8.992648720741271973e-01
2.469999999999999973e-02 3.729999999999999982e-01 8.991833329200744629e-01
2.479999999999999913e-02 3.729999999999999982e-01 8.991786241531372070e-01
2.479999999999999913e-02 3.743000000000000216e-01 8.990688920021057129e-01
2.489999999999999852e-02 3.743000000000000216e-01 8.990627527236938477e-01
2.489999999999999852e-02 3.750999999999999890e-01 8.989065289497375488e-01
2.500000000000000139e-02 3.750999999999999890e-01 8.988673090934753418e-01
2.500000000000000139e-02 3.773000000000000242e-01 8.986039757728576660e-01
2.510000000000000078e-02 3.773000000000000242e-01 8.985917568206787109e-01
2.510000000000000078e-02 3.780000000000000027e-01 8.984920382499694824e-01
2.520000000000000018e-02 3.780000000000000027e-01 8.984900116920471191e-01
2.520000000000000018e-02 3.783000000000000251e-01 8.984013199806213379e-01
2.529999999999999957e-02 3.783000000000000251e-01 8.983907103538513184e-01
2.529999999999999957e-02 3.785000000000000031e-01 8.983834981918334961e-01
2.539999999999999897e-02 3.785000000000000031e-01 8.983445763587951660e-01
2.539999999999999897e-02 3.789000000000000146e-01 8.983368873596191406e-01
2.549999999999999836e-02 3.789000000000000146e-01 8.983232975006103516e-01
2.549999999999999836e-02 3.805999999999999939e-01 8.980498313903808594e-01
2.560000000000000123e-02 3.805999999999999939e-01 8.980437517166137695e-01
2.560000000000000123e-02 3.815999999999999948e-01 8.979677557945251465e-01
2.570000000000000062e-02 3.815999999999999948e-01 8.979174494743347168e-01
2.570000000000000062e-02 3.829000000000000181e-01 8.977690935134887695e-01
2.580000000000000002e-02 3.829000000000000181e-01 8.977626562118530273e-01
2.580000000000000002e-02 3.831999999999999851e-01 8.977522253990173340e-01
2.589999999999999941e-02 3.831999999999999851e-01 8.977513313293457031e-01
2.589999999999999941e-02 3.870000000000000107e-01 8.971685171127319336e-01
2.599999999999999881e-02 3.870000000000000107e-01 8.971635103225708008e-01
2.599999999999999881e-02 3.872999999999999776e-01 8.970821499824523926e-01
2.610000000000000167e-02 3.872999999999999776e-01 8.970778584480285645e-01
2.610000000000000167e-02 3.874000000000000221e-01 8.970746994018554688e-01
2.620000000000000107e-02 3.874000000000000221e-01 8.970684409141540527e-01
2.620000000000000107e-02 3.895000000000000129e-01 8.969079256057739258e-01
2.630000000000000046e-02 3.895000000000000129e-01 8.969016075134277344e-01
2.630000000000000046e-02 3.901000000000000023e-01 8.968488574028015137e-01
2.630000000000000046e-02 3.902999999999999803e-01 8.968253731727600098e-01
2.630000000000000046e-02 3.904000000000000248e-01 8.968216776847839355e-01
2.639999999999999986e-02 3.904000000000000248e-01 8.968183398246765137e-01
2.639999999999999986e-02 3.907999999999999807e-01 8.967655897140502930e-01
2.649999999999999925e-02 3.907999999999999807e-01 8.967550396919250488e-01
2.649999999999999925e-02 3.910000000000000142e-01 8.967235684394836426e-01
2.659999999999999865e-02 3.910000000000000142e-01 8.966518640518188477e-01
2.659999999999999865e-02 3.924000000000000266e-01 8.964490294456481934e-01
2.670000000000000151e-02 3.924000000000000266e-01 8.964397907257080078e-01
2.670000000000000151e-02 3.958999999999999742e-01 8.959763050079345703e-01
2.680000000000000090e-02 3.958999999999999742e-01 8.959231376647949219e-01
2.680000000000000090e-02 3.963999999999999746e-01 8.958722352981567383e-01
2.690000000000000030e-02 3.963999999999999746e-01 8.958716988563537598e-01
2.690000000000000030e-02 3.972999999999999865e-01 8.957626819610595703e-01
2.699999999999999969e-02 3.972999999999999865e-01 8.957374095916748047e-01
2.699999999999999969e-02 3.986999999999999988e-01 8.955810070037841797e-01
2.709999999999999909e-02 3.986999999999999988e-01 8.955584764480590820e-01
2.709999999999999909e-02 3.988999999999999768e-01 8.955375552177429199e-01
2.719999999999999848e-02 3.988999999999999768e-01 8.955135345458984375e-01
2.719999999999999848e-02 3.990000000000000213e-01 8.954553008079528809e-01
2.730000000000000135e-02 3.990000000000000213e-01 8.954221010208129883e-01
2.730000000000000135e-02 3.991999999999999993e-01 8.954133391380310059e-01
2.750000000000000014e-02 3.991999999999999993e-01 8.953887224197387695e-01
2.750000000000000014e-02 3.992999999999999883e-01 8.953863382339477539e-01
2.759999999999999953e-02 3.992999999999999883e-01 8.953837752342224121e-01
2.759999999999999953e-02 4.017000000000000015e-01 8.950532078742980957e-01
2.769999999999999893e-02 4.017000000000000015e-01 8.950457572937011719e-01
2.769999999999999893e-02 4.017999999999999905e-01 8.950423598289489746e-01
2.779999999999999832e-02 4.017999999999999905e-01 8.950344324111938477e-01
2.779999999999999832e-02 4.020000000000000240e-01 8.950154185295104980e-01
2.790000000000000119e-02 4.020000000000000240e-01 8.950088024139404297e-01
2.790000000000000119e-02 4.026000000000000134e-01 8.949481248855590820e-01
2.800000000000000058e-02 4.026000000000000134e-01 8.949331045150756836e-01
2.800000000000000058e-02 4.032000000000000028e-01 8.948565721511840820e-01
2.819999999999999937e-02 4.032000000000000028e-01 8.948273062705993652e-01
2.819999999999999937e-02 4.047000000000000042e-01 8.946160674095153809e-01
2.829999999999999877e-02 4.047000000000000042e-01 8.946047425270080566e-01
2.829999999999999877e-02 4.069999999999999729e-01 8.943121433258056641e-01
2.840000000000000163e-02 4.069999999999999729e-01 8.942980766296386719e-01
2.840000000000000163e-02 4.072000000000000064e-01 8.942906856536865234e-01
2.850000000000000103e-02 4.072000000000000064e-01 8.942720890045166016e-01
2.850000000000000103e-02 4.092999999999999972e-01 8.940123915672302246e-01
2.860000000000000042e-02 4.092999999999999972e-01 8.940106034278869629e-01
2.860000000000000042e-02 4.094999999999999751e-01 8.940102458000183105e-01
2.860000000000000042e-02 4.097999999999999976e-01 8.939703106880187988e-01
2.869999999999999982e-02 4.097999999999999976e-01 8.939492106437683105e-01
2.869999999999999982e-02 4.102000000000000091e-01 8.939021229743957520e-01
2.879999999999999921e-02 4.102000000000000091e-01 8.938834667205810547e-01
2.879999999999999921e-02 4.111000000000000210e-01 8.937532305717468262e-01
2.889999999999999861e-02 4.111000000000000210e-01 8.937273025512695312e-01
2.889999999999999861e-02 4.124999999999999778e-01 8.935917615890502930e-01
2.900000000000000147e-02 4.124999999999999778e-01 8.935735225677490234e-01
2.900000000000000147e-02 4.128999999999999893e-01 8.935400247573852539e-01
2.910000000000000087e-02 4.128999999999999893e-01 8.935390114784240723e-01
2.910000000000000087e-02 4.163000000000000034e-01 8.930305242538452148e-01
2.920000000000000026e-02 4.163000000000000034e-01 8.930064439773559570e-01
2.920000000000000026e-02 4.190999999999999726e-01 8.925748467445373535e-01
2.929999999999999966e-02 4.190999999999999726e-01 8.925700783729553223e-01
2.929999999999999966e-02 4.193000000000000060e-01 8.925310969352722168e-01
2.939999999999999905e-02 4.193000000000000060e-01 8.925145864486694336e-01
2.939999999999999905e-02 4.194999999999999840e-01 8.924995064735412598e-01
2.949999999999999845e-02 4.194999999999999840e-01 8.924927711486816406e-01
2.949999999999999845e-02 4.218999999999999972e-01 8.921517133712768555e-01
2.960000000000000131e-02 4.218999999999999972e-01 8.921100497245788574e-01
2.960000000000000131e-02 4.239999999999999880e-01 8.917685151100158691e-01
2.970000000000000070e-02 4.239999999999999880e-01 8.917408585548400879e-01
2.970000000000000070e-02 4.243000000000000105e-01 8.917127847671508789e-01
2.980000000000000010e-02 4.243000000000000105e-01 8.917107582092285156e-01
2.980000000000000010e-02 4.244999999999999885e-01 8.916770219802856445e-01
2.989999999999999949e-02 4.244999999999999885e-01 8.916485905647277832e-01
2.989999999999999949e-02 4.248999999999999999e-01 8.915808200836181641e-01
2.999999999999999889e-02 4.248999999999999999e-01 8.915598392486572266e-01
2.999999999999999889e-02 4.258000000000000118e-01 8.914324045181274414e-01
3.009999999999999828e-02 4.258000000000000118e-01 8.914257287979125977e-01
3.009999999999999828e-02 4.263000000000000123e-01 8.913747668266296387e-01
3.020000000000000115e-02 4.263000000000000123e-01 8.913662433624267578e-01
3.020000000000000115e-02 4.285999999999999810e-01 8.909861445426940918e-01
3.030000000000000054e-02 4.285999999999999810e-01 8.909749388694763184e-01
3.030000000000000054e-02 4.294000000000000039e-01 8.907682299613952637e-01
3.039999999999999994e-02 4.294000000000000039e-01 8.907336592674255371e-01
