2.019999999999999921e-02 3.447999999999999954e-01 9.009878635406494141e-01
2.029999999999999860e-02 3.447999999999999954e-01 9.009835720062255859e-01
2.029999999999999860e-02 3.448999999999999844e-01 9.009627699851989746e-01
2.040000000000000147e-02 3.448999999999999844e-01 9.009577035903930664e-01
2.040000000000000147e-02 3.453999999999999848e-01 9.009384512901306152e-01
2.050000000000000086e-02 3.453999999999999848e-01 9.009349942207336426e-01
2.050000000000000086e-02 3.476000000000000201e-01 9.006538987159729004e-01
2.060000000000000026e-02 3.476000000000000201e-01 9.006481170654296875e-01
2.060000000000000026e-02 3.477999999999999980e-01 9.006133079528808594e-01
2.060000000000000026e-02 3.479999999999999760e-01 9.006110429763793945e-01
2.060000000000000026e-02 3.518999999999999906e-01 9.002106785774230957e-01
2.069999999999999965e-02 3.518999999999999906e-01 9.001927375793457031e-01
2.079999999999999905e-02 3.519999999999999796e-01 9.001919031143188477e-01
2.079999999999999905e-02 3.523999999999999910e-01 9.001556634902954102e-01
2.089999999999999844e-02 3.523999999999999910e-01 9.001447558403015137e-01
2.089999999999999844e-02 3.533000000000000029e-01 9.000961780548095703e-01
2.100000000000000130e-02 3.533000000000000029e-01 9.000883102416992188e-01
2.100000000000000130e-02 3.548000000000000043e-01 8.999402523040771484e-01
2.110000000000000070e-02 3.548000000000000043e-01 8.999299407005310059e-01
2.110000000000000070e-02 3.563000000000000056e-01 8.998056650161743164e-01
2.120000000000000009e-02 3.563000000000000056e-01 8.997976779937744141e-01
2.120000000000000009e-02 3.564999999999999836e-01 8.997536897659301758e-01
2.129999999999999949e-02 3.564999999999999836e-01 8.997506499290466309e-01
2.129999999999999949e-02 3.565999999999999726e-01 8.997477293014526367e-01
2.139999999999999888e-02 3.565999999999999726e-01 8.997364044189453125e-01
2.139999999999999888e-02 3.595999999999999752e-01 8.994668126106262207e-01
2.149999999999999828e-02 3.595999999999999752e-01 8.994598388671875000e-01
2.149999999999999828e-02 3.597000000000000197e-01 8.994409441947937012e-01
2.160000000000000114e-02 3.597000000000000197e-01 8.994336128234863281e-01
2.160000000000000114e-02 3.691999999999999726e-01 8.984556794166564941e-01
2.170000000000000054e-02 3.691999999999999726e-01 8.984417915344238281e-01
2.170000000000000054e-02 3.694000000000000061e-01 8.984408974647521973e-01
2.179999999999999993e-02 3.694000000000000061e-01 8.984270691871643066e-01
2.179999999999999993e-02 3.700999999999999845e-01 8.983471989631652832e-01
2.189999999999999933e-02 3.700999999999999845e-01 8.983463048934936523e-01
2.189999999999999933e-02 3.708000000000000185e-01 8.982602357864379883e-01
2.199999999999999872e-02 3.708000000000000185e-01 8.982513546943664551e-01
2.199999999999999872e-02 3.721999999999999753e-01 8.981233239173889160e-01
2.210000000000000159e-02 3.721999999999999753e-01 8.980997800827026367e-01
2.210000000000000159e-02 3.726999999999999758e-01 8.980310559272766113e-01
2.220000000000000098e-02 3.728000000000000203e-01 8.980298638343811035e-01
2.220000000000000098e-02 3.744000000000000106e-01 8.978343605995178223e-01
2.230000000000000038e-02 3.744000000000000106e-01 8.978284597396850586e-01
2.230000000000000038e-02 3.770000000000000018e-01 8.975500464439392090e-01
2.239999999999999977e-02 3.770000000000000018e-01 8.975430727005004883e-01
2.239999999999999977e-02 3.824000000000000177e-01 8.970284461975097656e-01
2.249999999999999917e-02 3.824000000000000177e-01 8.970120549201965332e-01
2.249999999999999917e-02 3.840000000000000080e-01 8.968268632888793945e-01
2.259999999999999856e-02 3.840000000000000080e-01 8.968119025230407715e-01
2.259999999999999856e-02 3.845999999999999974e-01 8.967435956001281738e-01
2.280000000000000082e-02 3.845999999999999974e-01 8.966741561889648438e-01
2.280000000000000082e-02 3.847999999999999754e-01 8.966687917709350586e-01
2.290000000000000022e-02 3.847999999999999754e-01 8.966621756553649902e-01
2.290000000000000022e-02 3.859000000000000208e-01 8.965561389923095703e-01
2.299999999999999961e-02 3.859000000000000208e-01 8.965488672256469727e-01
2.299999999999999961e-02 3.875000000000000111e-01 8.963675498962402344e-01
2.309999999999999901e-02 3.875000000000000111e-01 8.963673710823059082e-01
2.309999999999999901e-02 3.895000000000000129e-01 8.961620330810546875e-01
2.330000000000000127e-02 3.895000000000000129e-01 8.961510658264160156e-01
2.330000000000000127e-02 3.897999999999999798e-01 8.961434960365295410e-01
2.350000000000000006e-02 3.897999999999999798e-01 8.961343765258789062e-01
2.350000000000000006e-02 3.910000000000000142e-01 8.959950804710388184e-01
2.359999999999999945e-02 3.910000000000000142e-01 8.959815502166748047e-01
2.359999999999999945e-02 3.922999999999999821e-01 8.958485126495361328e-01
2.369999999999999885e-02 3.922999999999999821e-01 8.958477377891540527e-01
2.369999999999999885e-02 3.929000000000000270e-01 8.957923054695129395e-01
2.380000000000000171e-02 3.929000000000000270e-01 8.957678675651550293e-01
2.380000000000000171e-02 3.945000000000000173e-01 8.956108689308166504e-01
2.390000000000000110e-02 3.945000000000000173e-01 8.956096768379211426e-01
2.390000000000000110e-02 3.971999999999999975e-01 8.952491283416748047e-01
2.400000000000000050e-02 3.971999999999999975e-01 8.952378034591674805e-01
2.400000000000000050e-02 3.998999999999999777e-01 8.949629664421081543e-01
2.409999999999999989e-02 3.998999999999999777e-01 8.949565291404724121e-01
2.409999999999999989e-02 4.012999999999999901e-01 8.948484063148498535e-01
2.419999999999999929e-02 4.012999999999999901e-01 8.948413729667663574e-01
2.419999999999999929e-02 4.016000000000000125e-01 8.948118686676025391e-01
2.429999999999999868e-02 4.017000000000000015e-01 8.948032259941101074e-01
2.429999999999999868e-02 4.027999999999999914e-01 8.947003483772277832e-01
2.440000000000000155e-02 4.027999999999999914e-01 8.946564197540283203e-01
2.440000000000000155e-02 4.063999999999999835e-01 8.942464590072631836e-01
2.450000000000000094e-02 4.063999999999999835e-01 8.942374587059020996e-01
2.450000000000000094e-02 4.068999999999999839e-01 8.941943049430847168e-01
2.460000000000000034e-02 4.068999999999999839e-01 8.941903114318847656e-01
2.460000000000000034e-02 4.082999999999999963e-01 8.939858675003051758e-01
2.469999999999999973e-02 4.082999999999999963e-01 8.939848542213439941e-01
2.469999999999999973e-02 4.122000000000000108e-01 8.935461640357971191e-01
2.479999999999999913e-02 4.122000000000000108e-01 8.935455083847045898e-01
2.479999999999999913e-02 4.133000000000000007e-01 8.934890031814575195e-01
2.479999999999999913e-02 4.134999999999999787e-01 8.934527635574340820e-01
2.500000000000000139e-02 4.134999999999999787e-01 8.934285640716552734e-01
2.500000000000000139e-02 4.143000000000000016e-01 8.933802247047424316e-01
2.510000000000000078e-02 4.143000000000000016e-01 8.933631181716918945e-01
2.510000000000000078e-02 4.143999999999999906e-01 8.933349251747131348e-01
2.520000000000000018e-02 4.143999999999999906e-01 8.932860493659973145e-01
2.520000000000000018e-02 4.153999999999999915e-01 8.931913971900939941e-01
2.529999999999999957e-02 4.153999999999999915e-01 8.931739926338195801e-01
2.529999999999999957e-02 4.154999999999999805e-01 8.931419253349304199e-01
2.529999999999999957e-02 4.157000000000000139e-01 8.931352496147155762e-01
2.529999999999999957e-02 4.172000000000000153e-01 8.930115103721618652e-01
2.539999999999999897e-02 4.172000000000000153e-01 8.930011391639709473e-01
2.539999999999999897e-02 4.178000000000000047e-01 8.929585218429565430e-01
2.549999999999999836e-02 4.178000000000000047e-01 8.929472565650939941e-01
2.549999999999999836e-02 4.182000000000000162e-01 8.929224014282226562e-01
2.560000000000000123e-02 4.182000000000000162e-01 8.929151296615600586e-01
2.560000000000000123e-02 4.212000000000000188e-01 8.925722837448120117e-01
2.570000000000000062e-02 4.212000000000000188e-01 8.925444483757019043e-01
2.570000000000000062e-02 4.220999999999999752e-01 8.924292325973510742e-01
2.580000000000000002e-02 4.220999999999999752e-01 8.924130201339721680e-01
2.580000000000000002e-02 4.225999999999999757e-01 8.923749327659606934e-01
2.589999999999999941e-02 4.225999999999999757e-01 8.923708796501159668e-01
2.589999999999999941e-02 4.228000000000000091e-01 8.923612833023071289e-01
2.599999999999999881e-02 4.228000000000000091e-01 8.923458456993103027e-01
2.599999999999999881e-02 4.235999999999999766e-01 8.922449350357055664e-01
2.610000000000000167e-02 4.235999999999999766e-01 8.922345638275146484e-01
2.610000000000000167e-02 4.245999999999999774e-01 8.920939564704895020e-01
2.620000000000000107e-02 4.245999999999999774e-01 8.920642137527465820e-01
2.620000000000000107e-02 4.248000000000000109e-01 8.920533061027526855e-01
2.630000000000000046e-02 4.248000000000000109e-01 8.920401930809020996e-01
2.630000000000000046e-02 4.250999999999999779e-01 8.920139670372009277e-01
2.639999999999999986e-02 4.250999999999999779e-01 8.920134902000427246e-01
2.639999999999999986e-02 4.254000000000000004e-01 8.920036554336547852e-01
2.649999999999999925e-02 4.254000000000000004e-01 8.920025825500488281e-01
2.649999999999999925e-02 4.267000000000000237e-01 8.918735980987548828e-01
2.659999999999999865e-02 4.267000000000000237e-01 8.918550610542297363e-01
2.659999999999999865e-02 4.270999999999999797e-01 8.918272256851196289e-01
2.670000000000000151e-02 4.270999999999999797e-01 8.918260931968688965e-01
2.670000000000000151e-02 4.321999999999999731e-01 8.913815021514892578e-01
2.680000000000000090e-02 4.321999999999999731e-01 8.913806676864624023e-01
2.680000000000000090e-02 4.334999999999999964e-01 8.912219405174255371e-01
2.690000000000000030e-02 4.334999999999999964e-01 8.912083506584167480e-01
2.690000000000000030e-02 4.339000000000000079e-01 8.911572694778442383e-01
2.699999999999999969e-02 4.339000000000000079e-01 8.911566734313964844e-01
2.699999999999999969e-02 4.344999999999999973e-01 8.910638093948364258e-01
2.709999999999999909e-02 4.344999999999999973e-01 8.910616040229797363e-01
2.709999999999999909e-02 4.348000000000000198e-01 8.910162448883056641e-01
2.719999999999999848e-02 4.348000000000000198e-01 8.910148739814758301e-01
2.719999999999999848e-02 4.368000000000000216e-01 8.908469676971435547e-01
2.730000000000000135e-02 4.368000000000000216e-01 8.908417820930480957e-01
2.730000000000000135e-02 4.370999999999999885e-01 8.907867074012756348e-01
2.740000000000000074e-02 4.370999999999999885e-01 8.907758593559265137e-01
2.740000000000000074e-02 4.400999999999999912e-01 8.903316855430603027e-01
2.750000000000000014e-02 4.400999999999999912e-01 8.903264999389648438e-01
2.750000000000000014e-02 4.403000000000000247e-01 8.903194665908813477e-01
2.759999999999999953e-02 4.403000000000000247e-01 8.903136253356933594e-01
2.759999999999999953e-02 4.415000000000000036e-01 8.901522159576416016e-01
2.769999999999999893e-02 4.415000000000000036e-01 8.901237249374389648e-01
2.769999999999999893e-02 4.420999999999999930e-01 8.900776505470275879e-01
2.779999999999999832e-02 4.420999999999999930e-01 8.900701403617858887e-01
2.779999999999999832e-02 4.426999999999999824e-01 8.900242447853088379e-01
2.790000000000000119e-02 4.426999999999999824e-01 8.900176286697387695e-01
2.790000000000000119e-02 4.450000000000000067e-01 8.897941708564758301e-01
2.800000000000000058e-02 4.450000000000000067e-01 8.897907733917236328e-01
2.800000000000000058e-02 4.464000000000000190e-01 8.896126747131347656e-01
2.809999999999999998e-02 4.464000000000000190e-01 8.895860314369201660e-01
2.809999999999999998e-02 4.486999999999999877e-01 8.892697095870971680e-01
2.819999999999999937e-02 4.486999999999999877e-01 8.892644047737121582e-01
2.819999999999999937e-02 4.504000000000000226e-01 8.890210390090942383e-01
2.829999999999999877e-02 4.504000000000000226e-01 8.890200257301330566e-01
2.829999999999999877e-02 4.506000000000000005e-01 8.890085816383361816e-01
2.840000000000000163e-02 4.506000000000000005e-01 8.889623880386352539e-01
2.840000000000000163e-02 4.506999999999999895e-01 8.889611363410949707e-01
2.850000000000000103e-02 4.506999999999999895e-01 8.889427185058593750e-01
2.850000000000000103e-02 4.516000000000000014e-01 8.888877630233764648e-01
2.869999999999999982e-02 4.516000000000000014e-01 8.888233900070190430e-01
2.869999999999999982e-02 4.557999999999999829e-01 8.885048627853393555e-01
2.879999999999999921e-02 4.557999999999999829e-01 8.884822726249694824e-01
2.879999999999999921e-02 4.575000000000000178e-01 8.882741332054138184e-01
2.889999999999999861e-02 4.575000000000000178e-01 8.882547616958618164e-01
2.889999999999999861e-02 4.577999999999999847e-01 8.882321715354919434e-01
2.900000000000000147e-02 4.577999999999999847e-01 8.882032036781311035e-01
2.900000000000000147e-02 4.588999999999999746e-01 8.880579471588134766e-01
2.910000000000000087e-02 4.588999999999999746e-01 8.880578875541687012e-01
2.910000000000000087e-02 4.612999999999999878e-01 8.877710103988647461e-01
2.920000000000000026e-02 4.612999999999999878e-01 8.877506256103515625e-01
2.920000000000000026e-02 4.616000000000000103e-01 8.877484798431396484e-01
2.929999999999999966e-02 4.616000000000000103e-01 8.877238035202026367e-01
2.929999999999999966e-02 4.625000000000000222e-01 8.876781463623046875e-01
2.939999999999999905e-02 4.625000000000000222e-01 8.876662254333496094e-01
2.939999999999999905e-02 4.630000000000000226e-01 8.875834345817565918e-01
2.949999999999999845e-02 4.630000000000000226e-01 8.875693082809448242e-01
2.949999999999999845e-02 4.636000000000000121e-01 8.875365257263183594e-01
2.960000000000000131e-02 4.636000000000000121e-01 8.875290155410766602e-01
2.960000000000000131e-02 4.655000000000000249e-01 8.873654007911682129e-01
2.970000000000000070e-02 4.655000000000000249e-01 8.873497843742370605e-01
2.970000000000000070e-02 4.667999999999999927e-01 8.872332572937011719e-01
2.980000000000000010e-02 4.667999999999999927e-01 8.872325420379638672e-01
2.980000000000000010e-02 4.673999999999999821e-01 8.871714472770690918e-01
2.989999999999999949e-02 4.673999999999999821e-01 8.871641755104064941e-01
2.989999999999999949e-02 4.677000000000000046e-01 8.871491551399230957e-01
2.999999999999999889e-02 4.677000000000000046e-01 8.871437311172485352e-01
2.999999999999999889e-02 4.681000000000000161e-01 8.870981335639953613e-01
3.009999999999999828e-02 4.681000000000000161e-01 8.870909810066223145e-01
3.009999999999999828e-02 4.682999999999999940e-01 8.870832324028015137e-01
3.020000000000000115e-02 4.682999999999999940e-01 8.870813250541687012e-01
3.020000000000000115e-02 4.685000000000000275e-01 8.870662450790405273e-01
3.030000000000000054e-02 4.685000000000000275e-01 8.870499134063720703e-01
3.030000000000000054e-02 4.691000000000000170e-01 8.870245218276977539e-01
3.039999999999999994e-02 4.691000000000000170e-01 8.870124816894531250e-01
3.039999999999999994e-02 4.737000000000000099e-01 8.865547776222229004e-01
3.049999999999999933e-02 4.737000000000000099e-01 8.865434527397155762e-01
3.049999999999999933e-02 4.751000000000000223e-01 8.864387273788452148e-01
3.059999999999999873e-02 4.752000000000000113e-01 8.864377737045288086e-01
3.059999999999999873e-02 4.753999999999999893e-01 8.864167332649230957e-01
3.070000000000000159e-02 4.753999999999999893e-01 8.864158987998962402e-01
3.070000000000000159e-02 4.813000000000000056e-01 8.856536149978637695e-01
3.080000000000000099e-02 4.813000000000000056e-01 8.856411576271057129e-01
3.080000000000000099e-02 4.823999999999999955e-01 8.855552077293395996e-01
3.090000000000000038e-02 4.823999999999999955e-01 8.855544328689575195e-01
3.090000000000000038e-02 4.848000000000000087e-01 8.853171467781066895e-01
3.099999999999999978e-02 4.848000000000000087e-01 8.853038549423217773e-01
3.099999999999999978e-02 4.875999999999999779e-01 8.850982189178466797e-01
3.099999999999999978e-02 4.878000000000000114e-01 8.850890398025512695e-01
