1.849999999999999908e-02 6.002999999999999448e-01 9.178869128227233887e-01
1.849999999999999908e-02 6.005000000000000338e-01 9.178795218467712402e-01
1.859999999999999848e-02 6.005000000000000338e-01 9.178777933120727539e-01
1.859999999999999848e-02 6.018999999999999906e-01 9.176899790763854980e-01
1.870000000000000134e-02 6.018999999999999906e-01 9.176614880561828613e-01
1.870000000000000134e-02 6.054000000000000492e-01 9.173294305801391602e-01
1.880000000000000074e-02 6.054000000000000492e-01 9.173191785812377930e-01
1.880000000000000074e-02 6.058999999999999941e-01 9.172870516777038574e-01
1.890000000000000013e-02 6.058999999999999941e-01 9.172863364219665527e-01
1.890000000000000013e-02 6.084000000000000519e-01 9.168844819068908691e-01
1.899999999999999953e-02 6.084000000000000519e-01 9.168807268142700195e-01
1.899999999999999953e-02 6.089999999999999858e-01 9.167893528938293457e-01
1.909999999999999892e-02 6.089999999999999858e-01 9.167854785919189453e-01
1.909999999999999892e-02 6.090999999999999748e-01 9.167394042015075684e-01
1.919999999999999832e-02 6.090999999999999748e-01 9.167225360870361328e-01
1.919999999999999832e-02 6.098000000000000087e-01 9.166914224624633789e-01
1.930000000000000118e-02 6.098000000000000087e-01 9.166911840438842773e-01
1.930000000000000118e-02 6.114000000000000545e-01 9.164486527442932129e-01
1.940000000000000058e-02 6.114000000000000545e-01 9.164421558380126953e-01
1.940000000000000058e-02 6.120999999999999774e-01 9.163400530815124512e-01
1.949999999999999997e-02 6.120999999999999774e-01 9.163385629653930664e-01
1.949999999999999997e-02 6.126000000000000334e-01 9.162712097167968750e-01
1.959999999999999937e-02 6.126000000000000334e-01 9.162609577178955078e-01
1.959999999999999937e-02 6.133999999999999453e-01 9.162099957466125488e-01
1.969999999999999876e-02 6.133999999999999453e-01 9.161929488182067871e-01
1.969999999999999876e-02 6.143999999999999462e-01 9.160269498825073242e-01
1.980000000000000163e-02 6.143999999999999462e-01 9.160238504409790039e-01
1.980000000000000163e-02 6.147000000000000242e-01 9.159739613533020020e-01
1.990000000000000102e-02 6.147000000000000242e-01 9.159717559814453125e-01
1.990000000000000102e-02 6.160999999999999810e-01 9.157603383064270020e-01
2.000000000000000042e-02 6.160999999999999810e-01 9.157310128211975098e-01
2.000000000000000042e-02 6.169000000000000039e-01 9.156010150909423828e-01
2.009999999999999981e-02 6.169000000000000039e-01 9.155689477920532227e-01
2.009999999999999981e-02 6.188000000000000167e-01 9.152500033378601074e-01
2.019999999999999921e-02 6.188000000000000167e-01 9.152357578277587891e-01
2.019999999999999921e-02 6.190999999999999837e-01 9.152107238769531250e-01
2.029999999999999860e-02 6.190999999999999837e-01 9.151746034622192383e-01
2.029999999999999860e-02 6.198000000000000176e-01 9.150035381317138672e-01
2.040000000000000147e-02 6.198000000000000176e-01 9.150002598762512207e-01
2.040000000000000147e-02 6.248000000000000220e-01 9.143646955490112305e-01
2.050000000000000086e-02 6.248000000000000220e-01 9.143422245979309082e-01
2.050000000000000086e-02 6.250000000000000000e-01 9.143401980400085449e-01
2.050000000000000086e-02 6.254999999999999449e-01 9.143047928810119629e-01
2.069999999999999965e-02 6.254999999999999449e-01 9.142621755599975586e-01
2.069999999999999965e-02 6.261999999999999789e-01 9.141464233398437500e-01
2.079999999999999905e-02 6.261999999999999789e-01 9.141407012939453125e-01
2.079999999999999905e-02 6.294999999999999485e-01 9.137434959411621094e-01
2.089999999999999844e-02 6.294999999999999485e-01 9.137095212936401367e-01
2.089999999999999844e-02 6.296000000000000485e-01 9.137055277824401855e-01
2.100000000000000130e-02 6.296000000000000485e-01 9.137043952941894531e-01
2.100000000000000130e-02 6.309000000000000163e-01 9.134768247604370117e-01
2.110000000000000070e-02 6.309000000000000163e-01 9.134481549263000488e-01
2.110000000000000070e-02 6.310000000000000053e-01 9.134238958358764648e-01
2.120000000000000009e-02 6.310000000000000053e-01 9.133887290954589844e-01
2.120000000000000009e-02 6.323999999999999622e-01 9.132938981056213379e-01
2.129999999999999949e-02 6.323999999999999622e-01 9.132936000823974609e-01
2.129999999999999949e-02 6.330999999999999961e-01 9.131274819374084473e-01
2.139999999999999888e-02 6.330999999999999961e-01 9.131262898445129395e-01
2.139999999999999888e-02 6.339000000000000190e-01 9.129658937454223633e-01
2.149999999999999828e-02 6.339000000000000190e-01 9.129543304443359375e-01
2.149999999999999828e-02 6.340000000000000080e-01 9.129411578178405762e-01
2.160000000000000114e-02 6.340000000000000080e-01 9.129314422607421875e-01
2.160000000000000114e-02 6.354999999999999538e-01 9.126833081245422363e-01
2.170000000000000054e-02 6.354999999999999538e-01 9.126802086830139160e-01
2.170000000000000054e-02 6.356000000000000538e-01 9.126790761947631836e-01
2.179999999999999993e-02 6.356000000000000538e-01 9.126534461975097656e-01
2.179999999999999993e-02 6.357000000000000428e-01 9.126452803611755371e-01
2.199999999999999872e-02 6.357000000000000428e-01 9.126237034797668457e-01
2.199999999999999872e-02 6.373999999999999666e-01 9.124495387077331543e-01
2.210000000000000159e-02 6.373999999999999666e-01 9.124459028244018555e-01
2.210000000000000159e-02 6.380000000000000115e-01 9.123383164405822754e-01
2.220000000000000098e-02 6.380000000000000115e-01 9.123141765594482422e-01
2.220000000000000098e-02 6.400000000000000133e-01 9.119223952293395996e-01
2.230000000000000038e-02 6.400000000000000133e-01 9.119057655334472656e-01
2.230000000000000038e-02 6.410000000000000142e-01 9.118299484252929688e-01
2.239999999999999977e-02 6.410000000000000142e-01 9.117965698242187500e-01
2.239999999999999977e-02 6.467000000000000526e-01 9.109842181205749512e-01
2.249999999999999917e-02 6.467000000000000526e-01 9.109705686569213867e-01
2.249999999999999917e-02 6.501000000000000112e-01 9.104037284851074219e-01
2.259999999999999856e-02 6.501000000000000112e-01 9.103823304176330566e-01
2.259999999999999856e-02 6.519000000000000350e-01 9.100985527038574219e-01
2.270000000000000143e-02 6.519000000000000350e-01 9.100894927978515625e-01
2.270000000000000143e-02 6.528000000000000469e-01 9.099512696266174316e-01
2.280000000000000082e-02 6.528000000000000469e-01 9.099129438400268555e-01
2.280000000000000082e-02 6.552000000000000046e-01 9.095654487609863281e-01
2.280000000000000082e-02 6.553999999999999826e-01 9.095284342765808105e-01
2.280000000000000082e-02 6.562000000000000055e-01 9.093507528305053711e-01
2.290000000000000022e-02 6.562000000000000055e-01 9.093321561813354492e-01
2.290000000000000022e-02 6.579000000000000403e-01 9.090451598167419434e-01
2.299999999999999961e-02 6.579000000000000403e-01 9.090207219123840332e-01
2.299999999999999961e-02 6.580000000000000293e-01 9.090146422386169434e-01
2.309999999999999901e-02 6.580000000000000293e-01 9.090104699134826660e-01
2.309999999999999901e-02 6.584999999999999742e-01 9.088914394378662109e-01
2.319999999999999840e-02 6.584999999999999742e-01 9.088678956031799316e-01
2.319999999999999840e-02 6.588000000000000522e-01 9.088408946990966797e-01
2.330000000000000127e-02 6.588000000000000522e-01 9.088344573974609375e-01
2.330000000000000127e-02 6.622000000000000108e-01 9.082016944885253906e-01
2.340000000000000066e-02 6.622000000000000108e-01 9.082002043724060059e-01
2.340000000000000066e-02 6.633999999999999897e-01 9.079743027687072754e-01
2.350000000000000006e-02 6.633999999999999897e-01 9.079317450523376465e-01
2.350000000000000006e-02 6.636999999999999567e-01 9.079102873802185059e-01
2.359999999999999945e-02 6.636999999999999567e-01 9.078911542892456055e-01
2.359999999999999945e-02 6.656999999999999584e-01 9.074614644050598145e-01
2.369999999999999885e-02 6.656999999999999584e-01 9.074462056159973145e-01
2.369999999999999885e-02 6.677999999999999492e-01 9.072180986404418945e-01
2.380000000000000171e-02 6.677999999999999492e-01 9.072051644325256348e-01
2.380000000000000171e-02 6.683999999999999941e-01 9.071338772773742676e-01
2.390000000000000110e-02 6.683999999999999941e-01 9.071063399314880371e-01
2.390000000000000110e-02 6.686999999999999611e-01 9.070887565612792969e-01
2.400000000000000050e-02 6.686999999999999611e-01 9.070852398872375488e-01
2.400000000000000050e-02 6.692000000000000171e-01 9.070444107055664062e-01
2.409999999999999989e-02 6.692000000000000171e-01 9.070425629615783691e-01
2.409999999999999989e-02 6.706999999999999629e-01 9.068846106529235840e-01
2.419999999999999929e-02 6.706999999999999629e-01 9.068650007247924805e-01
2.419999999999999929e-02 6.709000000000000519e-01 9.067963361740112305e-01
2.429999999999999868e-02 6.709000000000000519e-01 9.067439436912536621e-01
2.429999999999999868e-02 6.711000000000000298e-01 9.067343473434448242e-01
2.440000000000000155e-02 6.711000000000000298e-01 9.067298769950866699e-01
2.440000000000000155e-02 6.716999999999999638e-01 9.065728187561035156e-01
2.450000000000000094e-02 6.716999999999999638e-01 9.065611958503723145e-01
2.450000000000000094e-02 6.727999999999999536e-01 9.063559174537658691e-01
2.460000000000000034e-02 6.727999999999999536e-01 9.063506126403808594e-01
2.460000000000000034e-02 6.729000000000000536e-01 9.063114523887634277e-01
2.469999999999999973e-02 6.729000000000000536e-01 9.063109755516052246e-01
2.469999999999999973e-02 6.735999999999999766e-01 9.061743021011352539e-01
2.479999999999999913e-02 6.735999999999999766e-01 9.061309695243835449e-01
2.479999999999999913e-02 6.745999999999999774e-01 9.060169458389282227e-01
2.489999999999999852e-02 6.745999999999999774e-01 9.060038328170776367e-01
2.489999999999999852e-02 6.751000000000000334e-01 9.059164524078369141e-01
2.500000000000000139e-02 6.751000000000000334e-01 9.059139490127563477e-01
2.500000000000000139e-02 6.752000000000000224e-01 9.058969020843505859e-01
2.510000000000000078e-02 6.752000000000000224e-01 9.058938026428222656e-01
2.510000000000000078e-02 6.754000000000000004e-01 9.058468937873840332e-01
2.520000000000000018e-02 6.754000000000000004e-01 9.058431386947631836e-01
2.520000000000000018e-02 6.758999999999999453e-01 9.057338833808898926e-01
2.529999999999999957e-02 6.758999999999999453e-01 9.057307243347167969e-01
2.529999999999999957e-02 6.764000000000000012e-01 9.056457281112670898e-01
2.539999999999999897e-02 6.764000000000000012e-01 9.056307077407836914e-01
2.539999999999999897e-02 6.768999999999999462e-01 9.054653644561767578e-01
2.560000000000000123e-02 6.768999999999999462e-01 9.054496288299560547e-01
2.560000000000000123e-02 6.775999999999999801e-01 9.052500128746032715e-01
2.570000000000000062e-02 6.775999999999999801e-01 9.051909446716308594e-01
2.570000000000000062e-02 6.776999999999999691e-01 9.051865339279174805e-01
2.570000000000000062e-02 6.778999999999999471e-01 9.051782488822937012e-01
2.570000000000000062e-02 6.784999999999999920e-01 9.050996303558349609e-01
2.580000000000000002e-02 6.784999999999999920e-01 9.050450921058654785e-01
2.580000000000000002e-02 6.794000000000000039e-01 9.049543738365173340e-01
2.589999999999999941e-02 6.794000000000000039e-01 9.049334526062011719e-01
2.589999999999999941e-02 6.795999999999999819e-01 9.049227833747863770e-01
2.599999999999999881e-02 6.795999999999999819e-01 9.049168825149536133e-01
2.599999999999999881e-02 6.801000000000000378e-01 9.048796892166137695e-01
2.610000000000000167e-02 6.801000000000000378e-01 9.048686027526855469e-01
2.610000000000000167e-02 6.807999999999999607e-01 9.047353267669677734e-01
2.620000000000000107e-02 6.807999999999999607e-01 9.047345519065856934e-01
2.620000000000000107e-02 6.810000000000000497e-01 9.046818017959594727e-01
2.620000000000000107e-02 6.812000000000000277e-01 9.046782255172729492e-01
2.620000000000000107e-02 6.815999999999999837e-01 9.046346545219421387e-01
2.630000000000000046e-02 6.815999999999999837e-01 9.046323895454406738e-01
2.630000000000000046e-02 6.833000000000000185e-01 9.043719768524169922e-01
2.639999999999999986e-02 6.833000000000000185e-01 9.042941331863403320e-01
2.639999999999999986e-02 6.835999999999999854e-01 9.042780399322509766e-01
2.649999999999999925e-02 6.835999999999999854e-01 9.042188525199890137e-01
2.649999999999999925e-02 6.840000000000000524e-01 9.041402339935302734e-01
2.659999999999999865e-02 6.840000000000000524e-01 9.041157960891723633e-01
2.659999999999999865e-02 6.848999999999999533e-01 9.040039181709289551e-01
2.670000000000000151e-02 6.848999999999999533e-01 9.039883613586425781e-01
2.670000000000000151e-02 6.855999999999999872e-01 9.038512110710144043e-01
2.680000000000000090e-02 6.855999999999999872e-01 9.038448929786682129e-01
2.680000000000000090e-02 6.864000000000000101e-01 9.037168025970458984e-01
2.690000000000000030e-02 6.864000000000000101e-01 9.037129282951354980e-01
2.690000000000000030e-02 6.866999999999999771e-01 9.036710858345031738e-01
2.699999999999999969e-02 6.866999999999999771e-01 9.036242961883544922e-01
2.699999999999999969e-02 6.867999999999999661e-01 9.036098718643188477e-01
2.709999999999999909e-02 6.867999999999999661e-01 9.035746455192565918e-01
2.709999999999999909e-02 6.870000000000000551e-01 9.035656452178955078e-01
2.719999999999999848e-02 6.870000000000000551e-01 9.035537838935852051e-01
2.719999999999999848e-02 6.886999999999999789e-01 9.032186269760131836e-01
2.730000000000000135e-02 6.886999999999999789e-01 9.032014608383178711e-01
2.730000000000000135e-02 6.895999999999999908e-01 9.030404090881347656e-01
2.740000000000000074e-02 6.895999999999999908e-01 9.030012488365173340e-01
2.740000000000000074e-02 6.899999999999999467e-01 9.029444456100463867e-01
2.750000000000000014e-02 6.899999999999999467e-01 9.029423594474792480e-01
2.750000000000000014e-02 6.904000000000000137e-01 9.028742313385009766e-01
2.759999999999999953e-02 6.904000000000000137e-01 9.028346538543701172e-01
2.759999999999999953e-02 6.909999999999999476e-01 9.027659893035888672e-01
2.769999999999999893e-02 6.909999999999999476e-01 9.027582406997680664e-01
2.769999999999999893e-02 6.923000000000000265e-01 9.025934934616088867e-01
2.779999999999999832e-02 6.923000000000000265e-01 9.025913476943969727e-01
2.779999999999999832e-02 6.926999999999999824e-01 9.025501608848571777e-01
2.790000000000000119e-02 6.926999999999999824e-01 9.025494456291198730e-01
2.790000000000000119e-02 6.929999999999999494e-01 9.024652838706970215e-01
2.800000000000000058e-02 6.929999999999999494e-01 9.024460315704345703e-01
2.800000000000000058e-02 6.934000000000000163e-01 9.023699760437011719e-01
2.809999999999999998e-02 6.934000000000000163e-01 9.023575782775878906e-01
2.809999999999999998e-02 6.938999999999999613e-01 9.023372530937194824e-01
2.819999999999999937e-02 6.938999999999999613e-01 9.023045897483825684e-01
2.819999999999999937e-02 6.953000000000000291e-01 9.019695520401000977e-01
2.829999999999999877e-02 6.953000000000000291e-01 9.019664525985717773e-01
2.829999999999999877e-02 6.977999999999999758e-01 9.015436172485351562e-01
2.840000000000000163e-02 6.977999999999999758e-01 9.015261530876159668e-01
2.840000000000000163e-02 6.985000000000000098e-01 9.012715816497802734e-01
2.860000000000000042e-02 6.985000000000000098e-01 9.012458920478820801e-01
2.860000000000000042e-02 7.009999999999999565e-01 9.008089303970336914e-01
2.869999999999999982e-02 7.009999999999999565e-01 9.007937312126159668e-01
2.869999999999999982e-02 7.013000000000000345e-01 9.007567763328552246e-01
2.879999999999999921e-02 7.013000000000000345e-01 9.007562994956970215e-01
2.879999999999999921e-02 7.014000000000000234e-01 9.007223844528198242e-01
2.889999999999999861e-02 7.014000000000000234e-01 9.006928205490112305e-01
2.889999999999999861e-02 7.023000000000000353e-01 9.005600214004516602e-01
2.900000000000000147e-02 7.023000000000000353e-01 9.005572199821472168e-01
2.900000000000000147e-02 7.029999999999999583e-01 9.004172682762145996e-01
2.910000000000000087e-02 7.029999999999999583e-01 9.004104733467102051e-01
