3.450000000000000289e-02 5.129999999999999838e-02 8.841053843498229980e-01
3.459999999999999881e-02 5.129999999999999838e-02 8.839378356933593750e-01
3.459999999999999881e-02 5.140000000000000124e-02 8.838545083999633789e-01
3.470000000000000168e-02 5.140000000000000124e-02 8.837600946426391602e-01
3.470000000000000168e-02 5.149999999999999717e-02 8.837197422981262207e-01
3.490000000000000047e-02 5.149999999999999717e-02 8.836535215377807617e-01
3.490000000000000047e-02 5.160000000000000003e-02 8.835735917091369629e-01
3.500000000000000333e-02 5.160000000000000003e-02 8.834696412086486816e-01
3.500000000000000333e-02 5.170000000000000290e-02 8.834149241447448730e-01
3.509999999999999926e-02 5.170000000000000290e-02 8.833705186843872070e-01
3.509999999999999926e-02 5.199999999999999761e-02 8.832087516784667969e-01
3.520000000000000212e-02 5.199999999999999761e-02 8.831416964530944824e-01
3.520000000000000212e-02 5.240000000000000213e-02 8.830328583717346191e-01
3.529999999999999805e-02 5.240000000000000213e-02 8.830223679542541504e-01
3.529999999999999805e-02 5.299999999999999850e-02 8.827259540557861328e-01
3.540000000000000091e-02 5.299999999999999850e-02 8.827198147773742676e-01
3.540000000000000091e-02 5.319999999999999729e-02 8.826689720153808594e-01
3.549999999999999684e-02 5.319999999999999729e-02 8.826171755790710449e-01
3.549999999999999684e-02 5.360000000000000181e-02 8.823704719543457031e-01
3.559999999999999970e-02 5.360000000000000181e-02 8.823558092117309570e-01
3.559999999999999970e-02 5.369999999999999774e-02 8.823410868644714355e-01
3.570000000000000256e-02 5.369999999999999774e-02 8.822811245918273926e-01
3.570000000000000256e-02 5.399999999999999939e-02 8.822134137153625488e-01
3.599999999999999728e-02 5.399999999999999939e-02 8.821495771408081055e-01
3.599999999999999728e-02 5.419999999999999818e-02 8.821331262588500977e-01
3.610000000000000014e-02 5.419999999999999818e-02 8.821120262145996094e-01
3.610000000000000014e-02 5.430000000000000104e-02 8.820169568061828613e-01
3.629999999999999893e-02 5.430000000000000104e-02 8.819367289543151855e-01
3.629999999999999893e-02 5.519999999999999907e-02 8.817694783210754395e-01
3.640000000000000180e-02 5.519999999999999907e-02 8.817676901817321777e-01
3.640000000000000180e-02 5.589999999999999830e-02 8.816618919372558594e-01
3.649999999999999772e-02 5.589999999999999830e-02 8.816030621528625488e-01
3.649999999999999772e-02 5.609999999999999709e-02 8.814690113067626953e-01
3.660000000000000059e-02 5.609999999999999709e-02 8.814144134521484375e-01
3.660000000000000059e-02 5.619999999999999996e-02 8.814123868942260742e-01
3.690000000000000224e-02 5.619999999999999996e-02 8.812893033027648926e-01
3.690000000000000224e-02 5.650000000000000161e-02 8.811737298965454102e-01
3.699999999999999817e-02 5.650000000000000161e-02 8.811727762222290039e-01
3.699999999999999817e-02 5.709999999999999798e-02 8.809217810630798340e-01
3.719999999999999696e-02 5.709999999999999798e-02 8.807505369186401367e-01
3.719999999999999696e-02 5.720000000000000084e-02 8.806230425834655762e-01
3.729999999999999982e-02 5.720000000000000084e-02 8.805948495864868164e-01
3.729999999999999982e-02 5.820000000000000173e-02 8.802201747894287109e-01
3.740000000000000269e-02 5.820000000000000173e-02 8.802139759063720703e-01
3.740000000000000269e-02 5.840000000000000052e-02 8.801052570343017578e-01
3.749999999999999861e-02 5.840000000000000052e-02 8.799836039543151855e-01
3.749999999999999861e-02 5.899999999999999689e-02 8.797724246978759766e-01
3.780000000000000027e-02 5.899999999999999689e-02 8.796993494033813477e-01
3.780000000000000027e-02 5.909999999999999976e-02 8.796730637550354004e-01
3.790000000000000313e-02 5.909999999999999976e-02 8.796654343605041504e-01
3.790000000000000313e-02 5.920000000000000262e-02 8.796537518501281738e-01
3.799999999999999906e-02 5.920000000000000262e-02 8.796382546424865723e-01
3.799999999999999906e-02 5.929999999999999855e-02 8.795438408851623535e-01
3.810000000000000192e-02 5.929999999999999855e-02 8.795367479324340820e-01
3.810000000000000192e-02 5.970000000000000306e-02 8.793980479240417480e-01
3.830000000000000071e-02 5.970000000000000306e-02 8.793631792068481445e-01
3.830000000000000071e-02 6.019999999999999657e-02 8.792369961738586426e-01
3.839999999999999664e-02 6.019999999999999657e-02 8.792133331298828125e-01
3.839999999999999664e-02 6.029999999999999943e-02 8.792001605033874512e-01
3.849999999999999950e-02 6.029999999999999943e-02 8.791553974151611328e-01
3.849999999999999950e-02 6.040000000000000230e-02 8.791548013687133789e-01
3.860000000000000236e-02 6.040000000000000230e-02 8.790245652198791504e-01
3.860000000000000236e-02 6.060000000000000109e-02 8.789451122283935547e-01
3.869999999999999829e-02 6.060000000000000109e-02 8.787864446640014648e-01
3.869999999999999829e-02 6.079999999999999988e-02 8.787382841110229492e-01
3.880000000000000115e-02 6.079999999999999988e-02 8.787292242050170898e-01
3.880000000000000115e-02 6.210000000000000242e-02 8.784170150756835938e-01
3.899999999999999994e-02 6.210000000000000242e-02 8.784014582633972168e-01
3.899999999999999994e-02 6.270000000000000573e-02 8.781391978263854980e-01
3.910000000000000281e-02 6.270000000000000573e-02 8.780410289764404297e-01
3.910000000000000281e-02 6.320000000000000617e-02 8.779206871986389160e-01
3.919999999999999873e-02 6.320000000000000617e-02 8.778589963912963867e-01
3.919999999999999873e-02 6.339999999999999802e-02 8.778452873229980469e-01
3.930000000000000160e-02 6.339999999999999802e-02 8.778193593025207520e-01
3.930000000000000160e-02 6.350000000000000089e-02 8.777498602867126465e-01
3.939999999999999752e-02 6.350000000000000089e-02 8.776963353157043457e-01
3.939999999999999752e-02 6.389999999999999847e-02 8.776070475578308105e-01
3.960000000000000325e-02 6.389999999999999847e-02 8.775913119316101074e-01
3.960000000000000325e-02 6.400000000000000133e-02 8.775895237922668457e-01
3.969999999999999918e-02 6.400000000000000133e-02 8.775554895401000977e-01
3.969999999999999918e-02 6.410000000000000420e-02 8.773803114891052246e-01
3.980000000000000204e-02 6.410000000000000420e-02 8.773560523986816406e-01
3.980000000000000204e-02 6.419999999999999318e-02 8.773548007011413574e-01
4.000000000000000083e-02 6.419999999999999318e-02 8.773283958435058594e-01
4.000000000000000083e-02 6.469999999999999363e-02 8.771886229515075684e-01
4.009999999999999676e-02 6.469999999999999363e-02 8.771793842315673828e-01
4.009999999999999676e-02 6.479999999999999649e-02 8.770696520805358887e-01
4.019999999999999962e-02 6.479999999999999649e-02 8.769952654838562012e-01
4.019999999999999962e-02 6.529999999999999694e-02 8.767632246017456055e-01
4.030000000000000249e-02 6.529999999999999694e-02 8.767300248146057129e-01
4.030000000000000249e-02 6.579999999999999738e-02 8.766128420829772949e-01
4.039999999999999841e-02 6.579999999999999738e-02 8.766053318977355957e-01
4.039999999999999841e-02 6.590000000000000024e-02 8.765954375267028809e-01
4.059999999999999720e-02 6.590000000000000024e-02 8.765208125114440918e-01
4.059999999999999720e-02 6.600000000000000311e-02 8.765005469322204590e-01
4.070000000000000007e-02 6.600000000000000311e-02 8.764774203300476074e-01
4.070000000000000007e-02 6.700000000000000400e-02 8.761752843856811523e-01
4.100000000000000172e-02 6.700000000000000400e-02 8.760495185852050781e-01
4.100000000000000172e-02 6.710000000000000686e-02 8.760452866554260254e-01
4.109999999999999765e-02 6.710000000000000686e-02 8.760437369346618652e-01
4.109999999999999765e-02 6.719999999999999585e-02 8.760270476341247559e-01
4.130000000000000338e-02 6.719999999999999585e-02 8.759794235229492188e-01
4.130000000000000338e-02 6.759999999999999343e-02 8.758124709129333496e-01
4.139999999999999930e-02 6.759999999999999343e-02 8.758063316345214844e-01
4.139999999999999930e-02 6.900000000000000577e-02 8.750694394111633301e-01
4.150000000000000216e-02 6.900000000000000577e-02 8.750531077384948730e-01
4.150000000000000216e-02 6.940000000000000335e-02 8.749724030494689941e-01
4.159999999999999809e-02 6.940000000000000335e-02 8.749614357948303223e-01
4.159999999999999809e-02 6.950000000000000622e-02 8.748811483383178711e-01
4.170000000000000095e-02 6.950000000000000622e-02 8.748796582221984863e-01
4.170000000000000095e-02 6.980000000000000093e-02 8.748438954353332520e-01
4.179999999999999688e-02 6.980000000000000093e-02 8.748303651809692383e-01
4.179999999999999688e-02 7.009999999999999565e-02 8.746402859687805176e-01
4.189999999999999974e-02 7.009999999999999565e-02 8.746283054351806641e-01
4.189999999999999974e-02 7.119999999999999940e-02 8.742207884788513184e-01
4.200000000000000261e-02 7.119999999999999940e-02 8.742033243179321289e-01
4.200000000000000261e-02 7.140000000000000513e-02 8.741075992584228516e-01
4.209999999999999853e-02 7.140000000000000513e-02 8.739891648292541504e-01
4.209999999999999853e-02 7.149999999999999412e-02 8.739801645278930664e-01
4.220000000000000140e-02 7.149999999999999412e-02 8.739520311355590820e-01
4.220000000000000140e-02 7.199999999999999456e-02 8.737778663635253906e-01
4.240000000000000019e-02 7.199999999999999456e-02 8.737475275993347168e-01
4.240000000000000019e-02 7.290000000000000646e-02 8.733969926834106445e-01
4.250000000000000305e-02 7.290000000000000646e-02 8.733340501785278320e-01
4.250000000000000305e-02 7.320000000000000118e-02 8.733078241348266602e-01
4.270000000000000184e-02 7.320000000000000118e-02 8.732997775077819824e-01
4.270000000000000184e-02 7.420000000000000207e-02 8.730688691139221191e-01
4.279999999999999777e-02 7.420000000000000207e-02 8.730040192604064941e-01
4.279999999999999777e-02 7.459999999999999964e-02 8.728710412979125977e-01
4.290000000000000063e-02 7.459999999999999964e-02 8.728304505348205566e-01
4.290000000000000063e-02 7.480000000000000537e-02 8.727689981460571289e-01
4.309999999999999942e-02 7.480000000000000537e-02 8.726125955581665039e-01
4.309999999999999942e-02 7.499999999999999722e-02 8.725510835647583008e-01
4.320000000000000229e-02 7.499999999999999722e-02 8.724945783615112305e-01
4.320000000000000229e-02 7.520000000000000295e-02 8.724682331085205078e-01
4.329999999999999821e-02 7.520000000000000295e-02 8.724373579025268555e-01
4.329999999999999821e-02 7.610000000000000098e-02 8.721558451652526855e-01
4.340000000000000108e-02 7.610000000000000098e-02 8.719809055328369141e-01
4.340000000000000108e-02 7.679999999999999327e-02 8.716961145401000977e-01
4.349999999999999700e-02 7.679999999999999327e-02 8.716676235198974609e-01
4.349999999999999700e-02 7.699999999999999900e-02 8.716395497322082520e-01
4.359999999999999987e-02 7.699999999999999900e-02 8.716136217117309570e-01
4.359999999999999987e-02 7.710000000000000187e-02 8.715941905975341797e-01
4.370000000000000273e-02 7.710000000000000187e-02 8.715912699699401855e-01
4.370000000000000273e-02 7.739999999999999658e-02 8.715525865554809570e-01
4.390000000000000152e-02 7.739999999999999658e-02 8.715267181396484375e-01
4.390000000000000152e-02 7.770000000000000517e-02 8.714689016342163086e-01
4.399999999999999745e-02 7.770000000000000517e-02 8.714374899864196777e-01
4.399999999999999745e-02 7.799999999999999989e-02 8.711520433425903320e-01
4.420000000000000318e-02 7.799999999999999989e-02 8.711413741111755371e-01
4.420000000000000318e-02 7.829999999999999460e-02 8.709678649902343750e-01
4.429999999999999910e-02 7.829999999999999460e-02 8.709107637405395508e-01
4.429999999999999910e-02 7.870000000000000606e-02 8.707572817802429199e-01
4.440000000000000197e-02 7.870000000000000606e-02 8.707422614097595215e-01
4.440000000000000197e-02 7.920000000000000651e-02 8.706445097923278809e-01
4.449999999999999789e-02 7.920000000000000651e-02 8.706150650978088379e-01
4.449999999999999789e-02 7.969999999999999307e-02 8.703718185424804688e-01
4.460000000000000075e-02 7.969999999999999307e-02 8.703576326370239258e-01
4.460000000000000075e-02 8.129999999999999727e-02 8.698555827140808105e-01
4.469999999999999668e-02 8.129999999999999727e-02 8.697919845581054688e-01
4.469999999999999668e-02 8.150000000000000300e-02 8.697421550750732422e-01
4.479999999999999954e-02 8.150000000000000300e-02 8.696621656417846680e-01
4.479999999999999954e-02 8.160000000000000586e-02 8.696137070655822754e-01
4.490000000000000241e-02 8.160000000000000586e-02 8.695770502090454102e-01
4.490000000000000241e-02 8.200000000000000344e-02 8.695241212844848633e-01
4.499999999999999833e-02 8.200000000000000344e-02 8.694809675216674805e-01
4.499999999999999833e-02 8.300000000000000433e-02 8.692272901535034180e-01
4.510000000000000120e-02 8.300000000000000433e-02 8.692139983177185059e-01
4.510000000000000120e-02 8.309999999999999332e-02 8.692108392715454102e-01
4.519999999999999712e-02 8.309999999999999332e-02 8.691870570182800293e-01
4.519999999999999712e-02 8.350000000000000477e-02 8.690412044525146484e-01
4.540000000000000285e-02 8.350000000000000477e-02 8.690274357795715332e-01
4.540000000000000285e-02 8.480000000000000038e-02 8.688214421272277832e-01
4.549999999999999878e-02 8.480000000000000038e-02 8.688188791275024414e-01
4.549999999999999878e-02 8.519999999999999796e-02 8.687639832496643066e-01
4.560000000000000164e-02 8.519999999999999796e-02 8.687305450439453125e-01
4.560000000000000164e-02 8.530000000000000082e-02 8.686913251876831055e-01
4.590000000000000330e-02 8.530000000000000082e-02 8.685935735702514648e-01
4.590000000000000330e-02 8.550000000000000655e-02 8.685149550437927246e-01
4.599999999999999922e-02 8.550000000000000655e-02 8.684907555580139160e-01
4.599999999999999922e-02 8.569999999999999840e-02 8.684135079383850098e-01
4.610000000000000209e-02 8.569999999999999840e-02 8.682984113693237305e-01
4.610000000000000209e-02 8.640000000000000457e-02 8.682484030723571777e-01
4.630000000000000088e-02 8.640000000000000457e-02 8.681648373603820801e-01
4.630000000000000088e-02 8.659999999999999643e-02 8.681439161300659180e-01
4.639999999999999680e-02 8.659999999999999643e-02 8.681426644325256348e-01
4.639999999999999680e-02 8.669999999999999929e-02 8.681327700614929199e-01
4.649999999999999967e-02 8.669999999999999929e-02 8.681046962738037109e-01
4.649999999999999967e-02 8.820000000000000062e-02 8.678032755851745605e-01
4.669999999999999846e-02 8.820000000000000062e-02 8.677880167961120605e-01
4.669999999999999846e-02 8.849999999999999534e-02 8.677199482917785645e-01
4.680000000000000132e-02 8.849999999999999534e-02 8.676623106002807617e-01
4.680000000000000132e-02 8.880000000000000393e-02 8.676276803016662598e-01
4.700000000000000011e-02 8.880000000000000393e-02 8.676251769065856934e-01
4.700000000000000011e-02 8.899999999999999578e-02 8.675603866577148438e-01
4.719999999999999890e-02 8.899999999999999578e-02 8.674380183219909668e-01
4.719999999999999890e-02 8.920000000000000151e-02 8.673199415206909180e-01
4.730000000000000177e-02 8.920000000000000151e-02 8.672863841056823730e-01
4.730000000000000177e-02 8.930000000000000437e-02 8.672703504562377930e-01
4.739999999999999769e-02 8.930000000000000437e-02 8.672196269035339355e-01
4.739999999999999769e-02 8.949999999999999623e-02 8.671903610229492188e-01
4.750000000000000056e-02 8.949999999999999623e-02 8.671848773956298828e-01
4.750000000000000056e-02 8.970000000000000195e-02 8.670994043350219727e-01
4.769999999999999934e-02 8.970000000000000195e-02 8.670493960380554199e-01
4.769999999999999934e-02 8.999999999999999667e-02 8.669472932815551758e-01
4.780000000000000221e-02 8.999999999999999667e-02 8.669146895408630371e-01
4.780000000000000221e-02 9.049999999999999711e-02 8.668445348739624023e-01
4.789999999999999813e-02 9.049999999999999711e-02 8.668292164802551270e-01
4.789999999999999813e-02 9.130000000000000615e-02 8.666586875915527344e-01
4.800000000000000100e-02 9.130000000000000615e-02 8.666242361068725586e-01
4.800000000000000100e-02 9.139999999999999514e-02 8.666144609451293945e-01
4.809999999999999692e-02 9.139999999999999514e-02 8.666028380393981934e-01
