2.189999999999999933e-02 1.562000000000000055e-01 9.029412269592285156e-01
2.189999999999999933e-02 1.567999999999999949e-01 9.028383493423461914e-01
2.199999999999999872e-02 1.567999999999999949e-01 9.028382897377014160e-01
2.199999999999999872e-02 1.607000000000000095e-01 9.023600220680236816e-01
2.210000000000000159e-02 1.607000000000000095e-01 9.023577570915222168e-01
2.210000000000000159e-02 1.617999999999999994e-01 9.021770358085632324e-01
2.220000000000000098e-02 1.617999999999999994e-01 9.021666646003723145e-01
2.220000000000000098e-02 1.627000000000000113e-01 9.021102190017700195e-01
2.230000000000000038e-02 1.627000000000000113e-01 9.020897746086120605e-01
2.230000000000000038e-02 1.650000000000000078e-01 9.017770290374755859e-01
2.239999999999999977e-02 1.650000000000000078e-01 9.017708301544189453e-01
2.239999999999999977e-02 1.653999999999999915e-01 9.017361402511596680e-01
2.249999999999999917e-02 1.653999999999999915e-01 9.017129540443420410e-01
2.249999999999999917e-02 1.670000000000000095e-01 9.016042947769165039e-01
2.259999999999999856e-02 1.670000000000000095e-01 9.015862345695495605e-01
2.259999999999999856e-02 1.688999999999999946e-01 9.013709425926208496e-01
2.270000000000000143e-02 1.688999999999999946e-01 9.013569951057434082e-01
2.270000000000000143e-02 1.710000000000000131e-01 9.011390805244445801e-01
2.290000000000000022e-02 1.710000000000000131e-01 9.011254310607910156e-01
2.290000000000000022e-02 1.713000000000000078e-01 9.011013507843017578e-01
2.299999999999999961e-02 1.713000000000000078e-01 9.010966420173645020e-01
2.299999999999999961e-02 1.723999999999999977e-01 9.009706377983093262e-01
2.309999999999999901e-02 1.723999999999999977e-01 9.009644389152526855e-01
2.309999999999999901e-02 1.738000000000000100e-01 9.008015990257263184e-01
2.319999999999999840e-02 1.738999999999999990e-01 9.007867574691772461e-01
2.319999999999999840e-02 1.739999999999999880e-01 9.007786512374877930e-01
2.330000000000000127e-02 1.739999999999999880e-01 9.007743597030639648e-01
2.330000000000000127e-02 1.769000000000000017e-01 9.003442525863647461e-01
2.340000000000000066e-02 1.769000000000000017e-01 9.003102183341979980e-01
2.340000000000000066e-02 1.781000000000000083e-01 9.001577496528625488e-01
2.350000000000000006e-02 1.781000000000000083e-01 9.001569747924804688e-01
2.350000000000000006e-02 1.806999999999999995e-01 8.997713923454284668e-01
2.359999999999999945e-02 1.806999999999999995e-01 8.997622132301330566e-01
2.359999999999999945e-02 1.816000000000000114e-01 8.996648192405700684e-01
2.369999999999999885e-02 1.816000000000000114e-01 8.996528387069702148e-01
2.369999999999999885e-02 1.837000000000000022e-01 8.995003104209899902e-01
2.380000000000000171e-02 1.837000000000000022e-01 8.994952440261840820e-01
2.380000000000000171e-02 1.837999999999999912e-01 8.994913101196289062e-01
2.390000000000000110e-02 1.837999999999999912e-01 8.994808793067932129e-01
2.390000000000000110e-02 1.844000000000000083e-01 8.994525671005249023e-01
2.400000000000000050e-02 1.844000000000000083e-01 8.994518518447875977e-01
2.400000000000000050e-02 1.847999999999999921e-01 8.994033932685852051e-01
2.409999999999999989e-02 1.847999999999999921e-01 8.994026184082031250e-01
2.409999999999999989e-02 1.889000000000000123e-01 8.989363312721252441e-01
2.419999999999999929e-02 1.889000000000000123e-01 8.989260196685791016e-01
2.419999999999999929e-02 1.894000000000000128e-01 8.988640308380126953e-01
2.429999999999999868e-02 1.894000000000000128e-01 8.988558650016784668e-01
2.429999999999999868e-02 1.897000000000000075e-01 8.988329172134399414e-01
2.429999999999999868e-02 1.899000000000000132e-01 8.988313674926757812e-01
2.429999999999999868e-02 1.942000000000000115e-01 8.984071612358093262e-01
2.440000000000000155e-02 1.942000000000000115e-01 8.984038233757019043e-01
2.440000000000000155e-02 1.971999999999999864e-01 8.981227874755859375e-01
2.450000000000000094e-02 1.971999999999999864e-01 8.981102108955383301e-01
2.450000000000000094e-02 1.975999999999999979e-01 8.980912566184997559e-01
2.469999999999999973e-02 1.975999999999999979e-01 8.980877399444580078e-01
2.469999999999999973e-02 1.976999999999999869e-01 8.980625271797180176e-01
2.500000000000000139e-02 1.976999999999999869e-01 8.980195522308349609e-01
2.500000000000000139e-02 1.978999999999999926e-01 8.980118632316589355e-01
2.510000000000000078e-02 1.978999999999999926e-01 8.980040550231933594e-01
2.510000000000000078e-02 1.991999999999999882e-01 8.978428840637207031e-01
2.520000000000000018e-02 1.991999999999999882e-01 8.978343605995178223e-01
2.520000000000000018e-02 2.001999999999999891e-01 8.977341055870056152e-01
2.529999999999999957e-02 2.001999999999999891e-01 8.977251648902893066e-01
2.529999999999999957e-02 2.018999999999999961e-01 8.975815773010253906e-01
2.539999999999999897e-02 2.018999999999999961e-01 8.975795507431030273e-01
2.539999999999999897e-02 2.038999999999999979e-01 8.973752856254577637e-01
2.549999999999999836e-02 2.038999999999999979e-01 8.973706960678100586e-01
2.549999999999999836e-02 2.049999999999999878e-01 8.972717523574829102e-01
2.560000000000000123e-02 2.049999999999999878e-01 8.972617387771606445e-01
2.560000000000000123e-02 2.064000000000000001e-01 8.971745371818542480e-01
2.570000000000000062e-02 2.064000000000000001e-01 8.971709609031677246e-01
2.570000000000000062e-02 2.081000000000000072e-01 8.969384431838989258e-01
2.580000000000000002e-02 2.081000000000000072e-01 8.969357013702392578e-01
2.580000000000000002e-02 2.089999999999999913e-01 8.968474864959716797e-01
2.589999999999999941e-02 2.089999999999999913e-01 8.968331813812255859e-01
2.589999999999999941e-02 2.091000000000000081e-01 8.968258500099182129e-01
2.599999999999999881e-02 2.091000000000000081e-01 8.968201279640197754e-01
2.599999999999999881e-02 2.116000000000000103e-01 8.966215848922729492e-01
2.610000000000000167e-02 2.116000000000000103e-01 8.966124057769775391e-01
2.610000000000000167e-02 2.119000000000000050e-01 8.965879082679748535e-01
2.620000000000000107e-02 2.119000000000000050e-01 8.965779542922973633e-01
2.620000000000000107e-02 2.124000000000000055e-01 8.965440392494201660e-01
2.639999999999999986e-02 2.124000000000000055e-01 8.964987993240356445e-01
2.639999999999999986e-02 2.142999999999999905e-01 8.962895274162292480e-01
2.649999999999999925e-02 2.142999999999999905e-01 8.962884545326232910e-01
2.649999999999999925e-02 2.144000000000000072e-01 8.962873220443725586e-01
2.659999999999999865e-02 2.144000000000000072e-01 8.962770700454711914e-01
2.659999999999999865e-02 2.152999999999999914e-01 8.961842656135559082e-01
2.670000000000000151e-02 2.152999999999999914e-01 8.961730003356933594e-01
2.670000000000000151e-02 2.157999999999999918e-01 8.961078524589538574e-01
2.680000000000000090e-02 2.157999999999999918e-01 8.960773944854736328e-01
2.680000000000000090e-02 2.160999999999999865e-01 8.960510492324829102e-01
2.690000000000000030e-02 2.160999999999999865e-01 8.960399627685546875e-01
2.690000000000000030e-02 2.177999999999999936e-01 8.959114551544189453e-01
2.730000000000000135e-02 2.177999999999999936e-01 8.958731293678283691e-01
2.730000000000000135e-02 2.184000000000000108e-01 8.957840800285339355e-01
2.740000000000000074e-02 2.184000000000000108e-01 8.957814574241638184e-01
2.740000000000000074e-02 2.184999999999999998e-01 8.957644701004028320e-01
2.750000000000000014e-02 2.184999999999999998e-01 8.957636952400207520e-01
2.750000000000000014e-02 2.204000000000000126e-01 8.955513238906860352e-01
2.759999999999999953e-02 2.204000000000000126e-01 8.955329656600952148e-01
2.759999999999999953e-02 2.210999999999999910e-01 8.954948782920837402e-01
2.769999999999999893e-02 2.210999999999999910e-01 8.954945206642150879e-01
2.769999999999999893e-02 2.218999999999999861e-01 8.954044580459594727e-01
2.779999999999999832e-02 2.218999999999999861e-01 8.953915238380432129e-01
2.779999999999999832e-02 2.253000000000000003e-01 8.950147628784179688e-01
2.790000000000000119e-02 2.253000000000000003e-01 8.950131535530090332e-01
2.790000000000000119e-02 2.257000000000000117e-01 8.949882984161376953e-01
2.800000000000000058e-02 2.257000000000000117e-01 8.949654102325439453e-01
2.800000000000000058e-02 2.258999999999999897e-01 8.949595689773559570e-01
2.800000000000000058e-02 2.260999999999999954e-01 8.949581980705261230e-01
2.800000000000000058e-02 2.265999999999999959e-01 8.948934674263000488e-01
2.809999999999999998e-02 2.265999999999999959e-01 8.948605656623840332e-01
2.809999999999999998e-02 2.293000000000000038e-01 8.945490121841430664e-01
2.819999999999999937e-02 2.293000000000000038e-01 8.945479393005371094e-01
2.819999999999999937e-02 2.308999999999999941e-01 8.943870663642883301e-01
2.829999999999999877e-02 2.308999999999999941e-01 8.943749666213989258e-01
2.829999999999999877e-02 2.313999999999999946e-01 8.943265080451965332e-01
2.840000000000000163e-02 2.313999999999999946e-01 8.943169713020324707e-01
2.840000000000000163e-02 2.331999999999999906e-01 8.941524624824523926e-01
2.850000000000000103e-02 2.331999999999999906e-01 8.941434621810913086e-01
2.850000000000000103e-02 2.333999999999999964e-01 8.941321969032287598e-01
2.869999999999999982e-02 2.333999999999999964e-01 8.941288590431213379e-01
2.869999999999999982e-02 2.341000000000000025e-01 8.940327167510986328e-01
2.879999999999999921e-02 2.341000000000000025e-01 8.940231204032897949e-01
2.879999999999999921e-02 2.348999999999999977e-01 8.939257860183715820e-01
2.889999999999999861e-02 2.348999999999999977e-01 8.939197063446044922e-01
2.889999999999999861e-02 2.356000000000000039e-01 8.938274979591369629e-01
2.910000000000000087e-02 2.356000000000000039e-01 8.938137292861938477e-01
2.910000000000000087e-02 2.359999999999999876e-01 8.937690854072570801e-01
2.920000000000000026e-02 2.359999999999999876e-01 8.937677741050720215e-01
2.920000000000000026e-02 2.434000000000000052e-01 8.929464221000671387e-01
2.929999999999999966e-02 2.434000000000000052e-01 8.929448127746582031e-01
2.929999999999999966e-02 2.457000000000000017e-01 8.927553296089172363e-01
2.939999999999999905e-02 2.457000000000000017e-01 8.927246332168579102e-01
2.939999999999999905e-02 2.477000000000000035e-01 8.924703598022460938e-01
2.949999999999999845e-02 2.477000000000000035e-01 8.924633860588073730e-01
2.949999999999999845e-02 2.494000000000000106e-01 8.923342227935791016e-01
2.960000000000000131e-02 2.494000000000000106e-01 8.923134803771972656e-01
2.960000000000000131e-02 2.494999999999999996e-01 8.923127651214599609e-01
2.970000000000000070e-02 2.494999999999999996e-01 8.923023939132690430e-01
2.970000000000000070e-02 2.510999999999999899e-01 8.920831084251403809e-01
2.980000000000000010e-02 2.510999999999999899e-01 8.920763134956359863e-01
2.980000000000000010e-02 2.515000000000000013e-01 8.920530080795288086e-01
2.989999999999999949e-02 2.515000000000000013e-01 8.920468091964721680e-01
2.989999999999999949e-02 2.529000000000000137e-01 8.918790221214294434e-01
2.999999999999999889e-02 2.529000000000000137e-01 8.918653130531311035e-01
2.999999999999999889e-02 2.544000000000000150e-01 8.917375206947326660e-01
3.009999999999999828e-02 2.544000000000000150e-01 8.917365074157714844e-01
3.009999999999999828e-02 2.550999999999999934e-01 8.916798830032348633e-01
3.020000000000000115e-02 2.550999999999999934e-01 8.916721940040588379e-01
3.020000000000000115e-02 2.562999999999999723e-01 8.915078043937683105e-01
3.030000000000000054e-02 2.562999999999999723e-01 8.914813995361328125e-01
3.030000000000000054e-02 2.576999999999999846e-01 8.913546800613403320e-01
3.039999999999999994e-02 2.576999999999999846e-01 8.913534879684448242e-01
3.039999999999999994e-02 2.639000000000000234e-01 8.906148672103881836e-01
3.049999999999999933e-02 2.639000000000000234e-01 8.906145095825195312e-01
3.049999999999999933e-02 2.657999999999999807e-01 8.904572129249572754e-01
3.059999999999999873e-02 2.657999999999999807e-01 8.904567360877990723e-01
3.059999999999999873e-02 2.670000000000000151e-01 8.903002142906188965e-01
3.070000000000000159e-02 2.670000000000000151e-01 8.902953267097473145e-01
3.070000000000000159e-02 2.672999999999999821e-01 8.902634978294372559e-01
3.080000000000000099e-02 2.672999999999999821e-01 8.902565240859985352e-01
3.080000000000000099e-02 2.680000000000000160e-01 8.902077078819274902e-01
3.090000000000000038e-02 2.680000000000000160e-01 8.901548385620117188e-01
3.090000000000000038e-02 2.691000000000000059e-01 8.900623917579650879e-01
3.099999999999999978e-02 2.691000000000000059e-01 8.900552392005920410e-01
3.099999999999999978e-02 2.695000000000000173e-01 8.900148272514343262e-01
3.109999999999999917e-02 2.695000000000000173e-01 8.900079727172851562e-01
3.109999999999999917e-02 2.701000000000000068e-01 8.899370431900024414e-01
3.130000000000000143e-02 2.701000000000000068e-01 8.899163007736206055e-01
3.130000000000000143e-02 2.718999999999999750e-01 8.897745013236999512e-01
3.139999999999999736e-02 2.718999999999999750e-01 8.897736668586730957e-01
3.139999999999999736e-02 2.726999999999999980e-01 8.896694183349609375e-01
3.150000000000000022e-02 2.726999999999999980e-01 8.896685242652893066e-01
3.150000000000000022e-02 2.737999999999999878e-01 8.895577192306518555e-01
3.160000000000000309e-02 2.737999999999999878e-01 8.895379900932312012e-01
3.160000000000000309e-02 2.778999999999999804e-01 8.890562057495117188e-01
3.169999999999999901e-02 2.778999999999999804e-01 8.890490531921386719e-01
3.169999999999999901e-02 2.796000000000000152e-01 8.888729214668273926e-01
3.180000000000000188e-02 2.796000000000000152e-01 8.888715505599975586e-01
3.180000000000000188e-02 2.797000000000000042e-01 8.888638615608215332e-01
3.189999999999999780e-02 2.797000000000000042e-01 8.888555169105529785e-01
3.189999999999999780e-02 2.810000000000000275e-01 8.887253999710083008e-01
3.200000000000000067e-02 2.810000000000000275e-01 8.887069821357727051e-01
3.200000000000000067e-02 2.844999999999999751e-01 8.883115053176879883e-01
3.209999999999999659e-02 2.844999999999999751e-01 8.883011341094970703e-01
3.209999999999999659e-02 2.858999999999999875e-01 8.881589770317077637e-01
3.219999999999999946e-02 2.858999999999999875e-01 8.881482481956481934e-01
3.219999999999999946e-02 2.883000000000000007e-01 8.879180550575256348e-01
3.230000000000000232e-02 2.883000000000000007e-01 8.879137039184570312e-01
3.230000000000000232e-02 2.887000000000000122e-01 8.878841400146484375e-01
3.230000000000000232e-02 2.888999999999999901e-01 8.878840208053588867e-01
3.230000000000000232e-02 2.909999999999999809e-01 8.877055048942565918e-01
3.239999999999999825e-02 2.909999999999999809e-01 8.877019286155700684e-01
3.239999999999999825e-02 2.916000000000000258e-01 8.876624703407287598e-01
3.250000000000000111e-02 2.916000000000000258e-01 8.876402378082275391e-01
3.250000000000000111e-02 2.918999999999999928e-01 8.876121640205383301e-01
3.259999999999999704e-02 2.918999999999999928e-01 8.876111507415771484e-01
3.259999999999999704e-02 2.928000000000000047e-01 8.875383138656616211e-01
3.269999999999999990e-02 2.928000000000000047e-01 8.875325322151184082e-01
3.269999999999999990e-02 2.934999999999999831e-01 8.874564766883850098e-01
3.289999999999999869e-02 2.934999999999999831e-01 8.874449133872985840e-01
3.289999999999999869e-02 2.944999999999999840e-01 8.873317837715148926e-01
3.309999999999999748e-02 2.944999999999999840e-01 8.873305320739746094e-01
3.309999999999999748e-02 2.973999999999999977e-01 8.869928121566772461e-01
3.320000000000000034e-02 2.973999999999999977e-01 8.869875669479370117e-01
3.320000000000000034e-02 2.979999999999999871e-01 8.868495225906372070e-01
3.330000000000000321e-02 2.979999999999999871e-01 8.868440985679626465e-01
3.330000000000000321e-02 2.999999999999999889e-01 8.866378068923950195e-01
3.339999999999999913e-02 2.999999999999999889e-01 8.866317868232727051e-01
3.339999999999999913e-02 3.002000000000000224e-01 8.866157531738281250e-01
