2.419999999999999929e-02 1.244999999999999996e-01 9.051339626312255859e-01
2.440000000000000155e-02 1.244999999999999996e-01 9.050603508949279785e-01
2.440000000000000155e-02 1.248999999999999971e-01 9.050374031066894531e-01
2.450000000000000094e-02 1.248999999999999971e-01 9.050236940383911133e-01
2.450000000000000094e-02 1.257000000000000062e-01 9.049465060234069824e-01
2.460000000000000034e-02 1.257000000000000062e-01 9.049437642097473145e-01
2.460000000000000034e-02 1.259000000000000119e-01 9.049080610275268555e-01
2.469999999999999973e-02 1.259000000000000119e-01 9.049078226089477539e-01
2.469999999999999973e-02 1.267999999999999960e-01 9.048199653625488281e-01
2.479999999999999913e-02 1.267999999999999960e-01 9.048153162002563477e-01
2.479999999999999913e-02 1.287000000000000088e-01 9.044930934906005859e-01
2.489999999999999852e-02 1.287000000000000088e-01 9.044857621192932129e-01
2.489999999999999852e-02 1.298999999999999877e-01 9.043467640876770020e-01
2.500000000000000139e-02 1.298999999999999877e-01 9.043409824371337891e-01
2.500000000000000139e-02 1.313000000000000000e-01 9.041879177093505859e-01
2.510000000000000078e-02 1.313000000000000000e-01 9.041710495948791504e-01
2.510000000000000078e-02 1.323999999999999899e-01 9.040612578392028809e-01
2.529999999999999957e-02 1.323999999999999899e-01 9.040281176567077637e-01
2.529999999999999957e-02 1.325999999999999956e-01 9.040134549140930176e-01
2.549999999999999836e-02 1.325999999999999956e-01 9.040039181709289551e-01
2.549999999999999836e-02 1.330000000000000071e-01 9.039764404296875000e-01
2.560000000000000123e-02 1.330000000000000071e-01 9.039635658264160156e-01
2.560000000000000123e-02 1.340000000000000080e-01 9.037955999374389648e-01
2.570000000000000062e-02 1.340000000000000080e-01 9.037613272666931152e-01
2.570000000000000062e-02 1.340999999999999970e-01 9.037518501281738281e-01
2.580000000000000002e-02 1.340999999999999970e-01 9.037471413612365723e-01
2.580000000000000002e-02 1.346999999999999864e-01 9.036134481430053711e-01
2.589999999999999941e-02 1.346999999999999864e-01 9.035884141921997070e-01
2.589999999999999941e-02 1.350000000000000089e-01 9.035580158233642578e-01
2.599999999999999881e-02 1.350000000000000089e-01 9.035395383834838867e-01
2.599999999999999881e-02 1.353000000000000036e-01 9.034491181373596191e-01
2.610000000000000167e-02 1.353000000000000036e-01 9.034439325332641602e-01
2.610000000000000167e-02 1.356999999999999873e-01 9.033539295196533203e-01
2.620000000000000107e-02 1.356999999999999873e-01 9.033398032188415527e-01
2.620000000000000107e-02 1.358000000000000040e-01 9.032971262931823730e-01
2.630000000000000046e-02 1.358000000000000040e-01 9.032768011093139648e-01
2.630000000000000046e-02 1.370999999999999996e-01 9.030323028564453125e-01
2.649999999999999925e-02 1.370999999999999996e-01 9.029827713966369629e-01
2.649999999999999925e-02 1.371999999999999886e-01 9.029737114906311035e-01
2.670000000000000151e-02 1.371999999999999886e-01 9.029584527015686035e-01
2.670000000000000151e-02 1.378999999999999948e-01 9.028573632240295410e-01
2.680000000000000090e-02 1.378999999999999948e-01 9.028515815734863281e-01
2.680000000000000090e-02 1.380000000000000115e-01 9.028500914573669434e-01
2.690000000000000030e-02 1.380000000000000115e-01 9.028363823890686035e-01
2.690000000000000030e-02 1.381999999999999895e-01 9.028097391128540039e-01
2.699999999999999969e-02 1.381999999999999895e-01 9.027889370918273926e-01
2.699999999999999969e-02 1.398000000000000076e-01 9.025998115539550781e-01
2.709999999999999909e-02 1.398000000000000076e-01 9.025989770889282227e-01
2.709999999999999909e-02 1.406000000000000028e-01 9.025145769119262695e-01
2.730000000000000135e-02 1.406000000000000028e-01 9.024982452392578125e-01
2.730000000000000135e-02 1.409999999999999865e-01 9.024276733398437500e-01
2.740000000000000074e-02 1.409999999999999865e-01 9.024268984794616699e-01
2.740000000000000074e-02 1.413000000000000089e-01 9.023697376251220703e-01
2.750000000000000014e-02 1.413000000000000089e-01 9.023578166961669922e-01
2.750000000000000014e-02 1.414999999999999869e-01 9.022729396820068359e-01
2.759999999999999953e-02 1.414999999999999869e-01 9.022606015205383301e-01
2.759999999999999953e-02 1.416000000000000036e-01 9.022380709648132324e-01
2.769999999999999893e-02 1.416000000000000036e-01 9.022322297096252441e-01
2.769999999999999893e-02 1.416999999999999926e-01 9.022280573844909668e-01
2.779999999999999832e-02 1.416999999999999926e-01 9.022235274314880371e-01
2.779999999999999832e-02 1.424999999999999878e-01 9.020978212356567383e-01
2.800000000000000058e-02 1.424999999999999878e-01 9.020361900329589844e-01
2.800000000000000058e-02 1.436999999999999944e-01 9.018313884735107422e-01
2.809999999999999998e-02 1.436999999999999944e-01 9.018173813819885254e-01
2.809999999999999998e-02 1.443000000000000116e-01 9.017207622528076172e-01
2.819999999999999937e-02 1.443000000000000116e-01 9.017196893692016602e-01
2.819999999999999937e-02 1.448000000000000120e-01 9.016462564468383789e-01
2.829999999999999877e-02 1.448000000000000120e-01 9.016059637069702148e-01
2.829999999999999877e-02 1.449999999999999900e-01 9.015262722969055176e-01
2.840000000000000163e-02 1.449999999999999900e-01 9.015217423439025879e-01
2.840000000000000163e-02 1.453000000000000125e-01 9.014822840690612793e-01
2.850000000000000103e-02 1.453000000000000125e-01 9.014185667037963867e-01
2.850000000000000103e-02 1.458000000000000129e-01 9.013491868972778320e-01
2.860000000000000042e-02 1.458000000000000129e-01 9.013235569000244141e-01
2.860000000000000042e-02 1.459000000000000019e-01 9.013029932975769043e-01
2.869999999999999982e-02 1.459000000000000019e-01 9.012699127197265625e-01
2.869999999999999982e-02 1.461000000000000076e-01 9.012336730957031250e-01
2.879999999999999921e-02 1.461000000000000076e-01 9.012181758880615234e-01
2.879999999999999921e-02 1.463000000000000134e-01 9.011600613594055176e-01
2.889999999999999861e-02 1.463000000000000134e-01 9.011272788047790527e-01
2.889999999999999861e-02 1.471000000000000085e-01 9.010339379310607910e-01
2.900000000000000147e-02 1.471000000000000085e-01 9.010288715362548828e-01
2.900000000000000147e-02 1.474000000000000032e-01 9.009709954261779785e-01
2.910000000000000087e-02 1.474000000000000032e-01 9.009509086608886719e-01
2.910000000000000087e-02 1.479999999999999927e-01 9.008603096008300781e-01
2.920000000000000026e-02 1.479999999999999927e-01 9.007936120033264160e-01
2.920000000000000026e-02 1.481999999999999984e-01 9.007918834686279297e-01
2.929999999999999966e-02 1.481999999999999984e-01 9.007647633552551270e-01
2.929999999999999966e-02 1.484999999999999931e-01 9.006983637809753418e-01
2.939999999999999905e-02 1.484999999999999931e-01 9.006675481796264648e-01
2.939999999999999905e-02 1.486999999999999988e-01 9.005745649337768555e-01
2.949999999999999845e-02 1.486999999999999988e-01 9.005473256111145020e-01
2.949999999999999845e-02 1.491999999999999993e-01 9.004662036895751953e-01
2.960000000000000131e-02 1.491999999999999993e-01 9.004597067832946777e-01
2.960000000000000131e-02 1.496000000000000107e-01 9.004079103469848633e-01
2.970000000000000070e-02 1.496000000000000107e-01 9.004038572311401367e-01
2.970000000000000070e-02 1.497999999999999887e-01 9.003769159317016602e-01
2.980000000000000010e-02 1.497999999999999887e-01 9.003670811653137207e-01
2.980000000000000010e-02 1.517000000000000015e-01 8.999294042587280273e-01
2.989999999999999949e-02 1.517000000000000015e-01 8.999239802360534668e-01
2.989999999999999949e-02 1.519000000000000072e-01 8.999086022377014160e-01
2.999999999999999889e-02 1.519000000000000072e-01 8.999079465866088867e-01
2.999999999999999889e-02 1.529999999999999971e-01 8.997873067855834961e-01
3.009999999999999828e-02 1.529999999999999971e-01 8.997674584388732910e-01
3.009999999999999828e-02 1.534999999999999976e-01 8.997389078140258789e-01
3.030000000000000054e-02 1.534999999999999976e-01 8.997048139572143555e-01
3.030000000000000054e-02 1.537999999999999923e-01 8.996937870979309082e-01
3.039999999999999994e-02 1.537999999999999923e-01 8.996535539627075195e-01
3.039999999999999994e-02 1.542000000000000037e-01 8.995645046234130859e-01
3.049999999999999933e-02 1.542000000000000037e-01 8.995374441146850586e-01
3.049999999999999933e-02 1.544999999999999984e-01 8.995019197463989258e-01
3.059999999999999873e-02 1.544999999999999984e-01 8.994809985160827637e-01
3.059999999999999873e-02 1.550999999999999879e-01 8.994108438491821289e-01
3.070000000000000159e-02 1.550999999999999879e-01 8.993914723396301270e-01
3.070000000000000159e-02 1.552000000000000046e-01 8.993832468986511230e-01
3.080000000000000099e-02 1.552000000000000046e-01 8.993554115295410156e-01
3.080000000000000099e-02 1.570999999999999897e-01 8.991144299507141113e-01
3.090000000000000038e-02 1.570999999999999897e-01 8.991131782531738281e-01
3.090000000000000038e-02 1.577000000000000068e-01 8.990231156349182129e-01
3.099999999999999978e-02 1.577000000000000068e-01 8.990151286125183105e-01
3.099999999999999978e-02 1.579000000000000126e-01 8.989662528038024902e-01
3.109999999999999917e-02 1.579000000000000126e-01 8.989529013633728027e-01
3.109999999999999917e-02 1.580000000000000016e-01 8.989347219467163086e-01
3.130000000000000143e-02 1.580000000000000016e-01 8.988931179046630859e-01
3.130000000000000143e-02 1.592000000000000082e-01 8.986759781837463379e-01
3.139999999999999736e-02 1.592000000000000082e-01 8.986471295356750488e-01
3.139999999999999736e-02 1.595000000000000029e-01 8.986248970031738281e-01
3.150000000000000022e-02 1.595000000000000029e-01 8.986153602600097656e-01
3.150000000000000022e-02 1.600999999999999923e-01 8.985331654548645020e-01
3.160000000000000309e-02 1.600999999999999923e-01 8.985269069671630859e-01
3.160000000000000309e-02 1.602000000000000091e-01 8.984541296958923340e-01
3.169999999999999901e-02 1.602000000000000091e-01 8.984480500221252441e-01
3.169999999999999901e-02 1.603999999999999870e-01 8.983958959579467773e-01
3.180000000000000188e-02 1.603999999999999870e-01 8.983671665191650391e-01
3.180000000000000188e-02 1.625000000000000056e-01 8.980820178985595703e-01
3.189999999999999780e-02 1.625000000000000056e-01 8.980747461318969727e-01
3.189999999999999780e-02 1.625999999999999945e-01 8.980677723884582520e-01
3.200000000000000067e-02 1.625999999999999945e-01 8.980479240417480469e-01
3.200000000000000067e-02 1.627000000000000113e-01 8.980412483215332031e-01
3.209999999999999659e-02 1.627000000000000113e-01 8.979806900024414062e-01
3.209999999999999659e-02 1.633000000000000007e-01 8.978595137596130371e-01
3.219999999999999946e-02 1.633000000000000007e-01 8.978257179260253906e-01
3.219999999999999946e-02 1.638999999999999901e-01 8.977447748184204102e-01
3.230000000000000232e-02 1.638999999999999901e-01 8.977393507957458496e-01
3.230000000000000232e-02 1.681999999999999884e-01 8.970577120780944824e-01
3.239999999999999825e-02 1.681999999999999884e-01 8.970374464988708496e-01
3.239999999999999825e-02 1.686999999999999889e-01 8.969736099243164062e-01
3.239999999999999825e-02 1.688999999999999946e-01 8.969735503196716309e-01
3.250000000000000111e-02 1.688999999999999946e-01 8.969593644142150879e-01
3.250000000000000111e-02 1.693999999999999950e-01 8.968566656112670898e-01
3.259999999999999704e-02 1.693999999999999950e-01 8.968087434768676758e-01
3.259999999999999704e-02 1.703000000000000069e-01 8.967413902282714844e-01
3.269999999999999990e-02 1.703000000000000069e-01 8.967405557632446289e-01
3.269999999999999990e-02 1.703999999999999959e-01 8.967274427413940430e-01
3.280000000000000276e-02 1.703999999999999959e-01 8.967115283012390137e-01
3.280000000000000276e-02 1.706999999999999906e-01 8.966665863990783691e-01
3.289999999999999869e-02 1.706999999999999906e-01 8.966622352600097656e-01
3.289999999999999869e-02 1.711999999999999911e-01 8.965966105461120605e-01
3.300000000000000155e-02 1.711999999999999911e-01 8.965709805488586426e-01
3.300000000000000155e-02 1.718999999999999972e-01 8.965155482292175293e-01
3.309999999999999748e-02 1.718999999999999972e-01 8.965020775794982910e-01
3.309999999999999748e-02 1.724999999999999867e-01 8.963794708251953125e-01
3.320000000000000034e-02 1.724999999999999867e-01 8.963674902915954590e-01
3.320000000000000034e-02 1.728999999999999981e-01 8.963170051574707031e-01
3.330000000000000321e-02 1.728999999999999981e-01 8.963093161582946777e-01
3.330000000000000321e-02 1.734999999999999876e-01 8.961852192878723145e-01
3.339999999999999913e-02 1.734999999999999876e-01 8.961625099182128906e-01
3.339999999999999913e-02 1.754000000000000004e-01 8.957999944686889648e-01
3.350000000000000200e-02 1.754000000000000004e-01 8.957932591438293457e-01
3.350000000000000200e-02 1.754999999999999893e-01 8.957461714744567871e-01
3.359999999999999792e-02 1.754999999999999893e-01 8.957375884056091309e-01
3.359999999999999792e-02 1.769999999999999907e-01 8.954678177833557129e-01
3.370000000000000079e-02 1.769999999999999907e-01 8.954601883888244629e-01
3.370000000000000079e-02 1.771000000000000074e-01 8.954497575759887695e-01
3.379999999999999671e-02 1.771000000000000074e-01 8.954402208328247070e-01
3.379999999999999671e-02 1.789999999999999925e-01 8.951768875122070312e-01
3.389999999999999958e-02 1.789999999999999925e-01 8.951672315597534180e-01
3.389999999999999958e-02 1.792999999999999872e-01 8.950834274291992188e-01
3.389999999999999958e-02 1.794999999999999929e-01 8.950494527816772461e-01
3.400000000000000244e-02 1.794999999999999929e-01 8.950034976005554199e-01
3.400000000000000244e-02 1.801000000000000101e-01 8.949474692344665527e-01
3.409999999999999837e-02 1.801000000000000101e-01 8.949375748634338379e-01
3.409999999999999837e-02 1.801999999999999991e-01 8.949245810508728027e-01
3.420000000000000123e-02 1.801999999999999991e-01 8.949223160743713379e-01
3.420000000000000123e-02 1.807999999999999885e-01 8.947736024856567383e-01
3.429999999999999716e-02 1.807999999999999885e-01 8.947594761848449707e-01
3.429999999999999716e-02 1.814000000000000057e-01 8.946833610534667969e-01
3.440000000000000002e-02 1.814000000000000057e-01 8.946506381034851074e-01
3.440000000000000002e-02 1.817000000000000004e-01 8.946059346199035645e-01
3.450000000000000289e-02 1.817000000000000004e-01 8.946038484573364258e-01
3.450000000000000289e-02 1.817999999999999894e-01 8.945806026458740234e-01
3.470000000000000168e-02 1.817999999999999894e-01 8.945719003677368164e-01
3.470000000000000168e-02 1.819999999999999951e-01 8.945319652557373047e-01
3.490000000000000047e-02 1.819999999999999951e-01 8.944814801216125488e-01
3.490000000000000047e-02 1.826000000000000123e-01 8.944154977798461914e-01
3.500000000000000333e-02 1.826000000000000123e-01 8.944017291069030762e-01
3.500000000000000333e-02 1.832000000000000017e-01 8.942422866821289062e-01
3.509999999999999926e-02 1.832000000000000017e-01 8.942413330078125000e-01
3.509999999999999926e-02 1.842000000000000026e-01 8.941028118133544922e-01
3.520000000000000212e-02 1.842000000000000026e-01 8.940980434417724609e-01
3.520000000000000212e-02 1.847999999999999921e-01 8.940378427505493164e-01
3.529999999999999805e-02 1.847999999999999921e-01 8.940309882164001465e-01
3.529999999999999805e-02 1.854999999999999982e-01 8.939510583877563477e-01
3.549999999999999684e-02 1.854999999999999982e-01 8.939034938812255859e-01
3.549999999999999684e-02 1.862000000000000044e-01 8.937384486198425293e-01
3.559999999999999970e-02 1.862000000000000044e-01 8.937234282493591309e-01
3.559999999999999970e-02 1.870999999999999885e-01 8.936163187026977539e-01
3.579999999999999849e-02 1.870999999999999885e-01 8.935879468917846680e-01
3.579999999999999849e-02 1.890000000000000013e-01 8.933533430099487305e-01
3.590000000000000135e-02 1.890000000000000013e-01 8.933405876159667969e-01
3.590000000000000135e-02 1.895999999999999908e-01 8.932757377624511719e-01
3.599999999999999728e-02 1.895999999999999908e-01 8.932750225067138672e-01
