5.380000000000000060e-02 7.533999999999999586e-01 8.596578240394592285e-01
5.380000000000000060e-02 7.534999999999999476e-01 8.596544861793518066e-01
5.390000000000000346e-02 7.534999999999999476e-01 8.596538901329040527e-01
5.390000000000000346e-02 7.540000000000000036e-01 8.596021533012390137e-01
5.399999999999999939e-02 7.540000000000000036e-01 8.595894575119018555e-01
5.399999999999999939e-02 7.542999999999999705e-01 8.595274090766906738e-01
5.410000000000000225e-02 7.542999999999999705e-01 8.594992160797119141e-01
5.410000000000000225e-02 7.543999999999999595e-01 8.594856262207031250e-01
5.439999999999999697e-02 7.543999999999999595e-01 8.593932986259460449e-01
5.439999999999999697e-02 7.544999999999999485e-01 8.593829274177551270e-01
5.449999999999999983e-02 7.544999999999999485e-01 8.593009710311889648e-01
5.449999999999999983e-02 7.548000000000000265e-01 8.592360615730285645e-01
5.460000000000000270e-02 7.548000000000000265e-01 8.592081069946289062e-01
5.460000000000000270e-02 7.549000000000000155e-01 8.591844439506530762e-01
5.469999999999999862e-02 7.549000000000000155e-01 8.591599464416503906e-01
5.469999999999999862e-02 7.550000000000000044e-01 8.591287732124328613e-01
5.480000000000000149e-02 7.550000000000000044e-01 8.590764403343200684e-01
5.480000000000000149e-02 7.551999999999999824e-01 8.590397238731384277e-01
5.489999999999999741e-02 7.551999999999999824e-01 8.590171337127685547e-01
5.489999999999999741e-02 7.554999999999999494e-01 8.589774370193481445e-01
5.500000000000000028e-02 7.554999999999999494e-01 8.589400053024291992e-01
5.500000000000000028e-02 7.557000000000000384e-01 8.589078187942504883e-01
5.510000000000000314e-02 7.557000000000000384e-01 8.588790893554687500e-01
5.510000000000000314e-02 7.560999999999999943e-01 8.588072061538696289e-01
5.530000000000000193e-02 7.560999999999999943e-01 8.587691187858581543e-01
5.530000000000000193e-02 7.564999999999999503e-01 8.586868643760681152e-01
5.539999999999999786e-02 7.564999999999999503e-01 8.586860299110412598e-01
5.539999999999999786e-02 7.579000000000000181e-01 8.583956360816955566e-01
5.550000000000000072e-02 7.579000000000000181e-01 8.583856821060180664e-01
5.550000000000000072e-02 7.581999999999999851e-01 8.583017587661743164e-01
5.559999999999999665e-02 7.581999999999999851e-01 8.582776188850402832e-01
5.559999999999999665e-02 7.590000000000000080e-01 8.580652475357055664e-01
5.569999999999999951e-02 7.590000000000000080e-01 8.580510616302490234e-01
5.569999999999999951e-02 7.600000000000000089e-01 8.577924370765686035e-01
5.580000000000000238e-02 7.600000000000000089e-01 8.577697277069091797e-01
5.580000000000000238e-02 7.610000000000000098e-01 8.575623631477355957e-01
5.600000000000000117e-02 7.610000000000000098e-01 8.575412034988403320e-01
5.600000000000000117e-02 7.611999999999999877e-01 8.574798107147216797e-01
5.609999999999999709e-02 7.611999999999999877e-01 8.574059605598449707e-01
5.609999999999999709e-02 7.617000000000000437e-01 8.572521209716796875e-01
5.619999999999999996e-02 7.617000000000000437e-01 8.572492599487304688e-01
5.619999999999999996e-02 7.618000000000000327e-01 8.572250008583068848e-01
5.650000000000000161e-02 7.618000000000000327e-01 8.571645617485046387e-01
5.650000000000000161e-02 7.619000000000000217e-01 8.571626543998718262e-01
5.659999999999999754e-02 7.619000000000000217e-01 8.571552634239196777e-01
5.659999999999999754e-02 7.629000000000000226e-01 8.569570779800415039e-01
5.680000000000000326e-02 7.629000000000000226e-01 8.569360375404357910e-01
5.680000000000000326e-02 7.631999999999999895e-01 8.568836450576782227e-01
5.689999999999999919e-02 7.631999999999999895e-01 8.568580150604248047e-01
5.689999999999999919e-02 7.634999999999999565e-01 8.568391203880310059e-01
5.700000000000000205e-02 7.634999999999999565e-01 8.567982912063598633e-01
5.700000000000000205e-02 7.637000000000000455e-01 8.567461371421813965e-01
5.709999999999999798e-02 7.637000000000000455e-01 8.567329049110412598e-01
5.709999999999999798e-02 7.639000000000000234e-01 8.567126989364624023e-01
5.729999999999999677e-02 7.639000000000000234e-01 8.566521406173706055e-01
5.729999999999999677e-02 7.642999999999999794e-01 8.565585017204284668e-01
5.739999999999999963e-02 7.642999999999999794e-01 8.565545678138732910e-01
5.739999999999999963e-02 7.647000000000000464e-01 8.564265370368957520e-01
5.750000000000000250e-02 7.647000000000000464e-01 8.563773036003112793e-01
5.750000000000000250e-02 7.651999999999999913e-01 8.562609553337097168e-01
5.759999999999999842e-02 7.651999999999999913e-01 8.562178611755371094e-01
5.759999999999999842e-02 7.653999999999999693e-01 8.561922907829284668e-01
5.790000000000000008e-02 7.653999999999999693e-01 8.561595082283020020e-01
5.790000000000000008e-02 7.662999999999999812e-01 8.558909296989440918e-01
5.800000000000000294e-02 7.662999999999999812e-01 8.558338880538940430e-01
5.800000000000000294e-02 7.673999999999999710e-01 8.555513024330139160e-01
5.809999999999999887e-02 7.673999999999999710e-01 8.555263280868530273e-01
5.809999999999999887e-02 7.677000000000000490e-01 8.554826378822326660e-01
5.820000000000000173e-02 7.677000000000000490e-01 8.554604649543762207e-01
5.820000000000000173e-02 7.678000000000000380e-01 8.554197549819946289e-01
5.829999999999999766e-02 7.678000000000000380e-01 8.553935885429382324e-01
5.829999999999999766e-02 7.681999999999999940e-01 8.552758693695068359e-01
5.840000000000000052e-02 7.681999999999999940e-01 8.552465438842773438e-01
5.840000000000000052e-02 7.682999999999999829e-01 8.552353382110595703e-01
5.850000000000000339e-02 7.682999999999999829e-01 8.552006483078002930e-01
5.850000000000000339e-02 7.685999999999999499e-01 8.551858663558959961e-01
5.879999999999999810e-02 7.685999999999999499e-01 8.551657795906066895e-01
5.879999999999999810e-02 7.689000000000000279e-01 8.550987839698791504e-01
5.890000000000000097e-02 7.689000000000000279e-01 8.550855517387390137e-01
5.890000000000000097e-02 7.691000000000000059e-01 8.549543023109436035e-01
5.909999999999999976e-02 7.691000000000000059e-01 8.548973202705383301e-01
5.909999999999999976e-02 7.691999999999999948e-01 8.548942208290100098e-01
5.920000000000000262e-02 7.691999999999999948e-01 8.548802137374877930e-01
5.920000000000000262e-02 7.695999999999999508e-01 8.548235297203063965e-01
5.929999999999999855e-02 7.695999999999999508e-01 8.548191785812377930e-01
5.929999999999999855e-02 7.699000000000000288e-01 8.547714948654174805e-01
5.940000000000000141e-02 7.699000000000000288e-01 8.547652363777160645e-01
5.940000000000000141e-02 7.700000000000000178e-01 8.547570705413818359e-01
5.949999999999999734e-02 7.700000000000000178e-01 8.547382950782775879e-01
5.949999999999999734e-02 7.708000000000000407e-01 8.545258045196533203e-01
5.960000000000000020e-02 7.708000000000000407e-01 8.545137643814086914e-01
5.960000000000000020e-02 7.724999999999999645e-01 8.541706204414367676e-01
5.970000000000000306e-02 7.724999999999999645e-01 8.541114330291748047e-01
5.970000000000000306e-02 7.725999999999999535e-01 8.541087508201599121e-01
5.979999999999999899e-02 7.725999999999999535e-01 8.541026711463928223e-01
5.979999999999999899e-02 7.737000000000000544e-01 8.537834882736206055e-01
5.990000000000000185e-02 7.737000000000000544e-01 8.537777662277221680e-01
5.990000000000000185e-02 7.751000000000000112e-01 8.536226749420166016e-01
5.999999999999999778e-02 7.751000000000000112e-01 8.536108136177062988e-01
5.999999999999999778e-02 7.760000000000000231e-01 8.532990813255310059e-01
6.010000000000000064e-02 7.760000000000000231e-01 8.532715439796447754e-01
6.010000000000000064e-02 7.762999999999999901e-01 8.531988859176635742e-01
6.019999999999999657e-02 7.762999999999999901e-01 8.531801700592041016e-01
6.019999999999999657e-02 7.776999999999999469e-01 8.529591560363769531e-01
6.029999999999999943e-02 7.776999999999999469e-01 8.529582023620605469e-01
6.029999999999999943e-02 7.782999999999999918e-01 8.526514768600463867e-01
6.040000000000000230e-02 7.782999999999999918e-01 8.526168465614318848e-01
6.040000000000000230e-02 7.784999999999999698e-01 8.526012301445007324e-01
6.060000000000000109e-02 7.784999999999999698e-01 8.525725007057189941e-01
6.060000000000000109e-02 7.788000000000000478e-01 8.524899482727050781e-01
6.069999999999999701e-02 7.788000000000000478e-01 8.524818420410156250e-01
6.069999999999999701e-02 7.792000000000000037e-01 8.522194623947143555e-01
6.079999999999999988e-02 7.792000000000000037e-01 8.521721363067626953e-01
6.079999999999999988e-02 7.794999999999999707e-01 8.521306514739990234e-01
6.099999999999999867e-02 7.794999999999999707e-01 8.520599603652954102e-01
6.099999999999999867e-02 7.798000000000000487e-01 8.519856929779052734e-01
6.110000000000000153e-02 7.798000000000000487e-01 8.519292473793029785e-01
6.110000000000000153e-02 7.802000000000000046e-01 8.517928123474121094e-01
6.119999999999999746e-02 7.802000000000000046e-01 8.517580032348632812e-01
6.119999999999999746e-02 7.803999999999999826e-01 8.517503142356872559e-01
6.130000000000000032e-02 7.803999999999999826e-01 8.517090082168579102e-01
6.130000000000000032e-02 7.812000000000000055e-01 8.515560030937194824e-01
6.140000000000000319e-02 7.812000000000000055e-01 8.515372872352600098e-01
6.140000000000000319e-02 7.813999999999999835e-01 8.514837622642517090e-01
6.149999999999999911e-02 7.813999999999999835e-01 8.514347672462463379e-01
6.149999999999999911e-02 7.822999999999999954e-01 8.512057065963745117e-01
6.160000000000000198e-02 7.822999999999999954e-01 8.512051701545715332e-01
6.160000000000000198e-02 7.825999999999999623e-01 8.511226773262023926e-01
6.180000000000000077e-02 7.825999999999999623e-01 8.511097431182861328e-01
6.180000000000000077e-02 7.828000000000000513e-01 8.510568141937255859e-01
6.189999999999999669e-02 7.828000000000000513e-01 8.509786725044250488e-01
6.189999999999999669e-02 7.832000000000000073e-01 8.508101105690002441e-01
6.210000000000000242e-02 7.832000000000000073e-01 8.507770895957946777e-01
6.210000000000000242e-02 7.858000000000000540e-01 8.497754335403442383e-01
6.219999999999999835e-02 7.858000000000000540e-01 8.497565984725952148e-01
6.219999999999999835e-02 7.865999999999999659e-01 8.496559858322143555e-01
6.239999999999999714e-02 7.865999999999999659e-01 8.496014475822448730e-01
6.239999999999999714e-02 7.868000000000000549e-01 8.495526313781738281e-01
6.250000000000000000e-02 7.868000000000000549e-01 8.495396971702575684e-01
6.250000000000000000e-02 7.870000000000000329e-01 8.493804335594177246e-01
6.260000000000000286e-02 7.870000000000000329e-01 8.493785858154296875e-01
6.260000000000000286e-02 7.871000000000000218e-01 8.493765592575073242e-01
6.270000000000000573e-02 7.871000000000000218e-01 8.493602275848388672e-01
6.270000000000000573e-02 7.872000000000000108e-01 8.493508696556091309e-01
6.279999999999999472e-02 7.872000000000000108e-01 8.493248820304870605e-01
6.279999999999999472e-02 7.874999999999999778e-01 8.492927551269531250e-01
6.289999999999999758e-02 7.874999999999999778e-01 8.491984605789184570e-01
6.289999999999999758e-02 7.883000000000000007e-01 8.489397168159484863e-01
6.300000000000000044e-02 7.883000000000000007e-01 8.489271998405456543e-01
6.300000000000000044e-02 7.884999999999999787e-01 8.488819599151611328e-01
6.310000000000000331e-02 7.884999999999999787e-01 8.488773107528686523e-01
6.310000000000000331e-02 7.885999999999999677e-01 8.488270044326782227e-01
6.320000000000000617e-02 7.885999999999999677e-01 8.487909436225891113e-01
6.320000000000000617e-02 7.890000000000000346e-01 8.487507104873657227e-01
6.329999999999999516e-02 7.890000000000000346e-01 8.487375378608703613e-01
6.329999999999999516e-02 7.911000000000000254e-01 8.480926156044006348e-01
6.350000000000000089e-02 7.911000000000000254e-01 8.480505943298339844e-01
6.350000000000000089e-02 7.915999999999999703e-01 8.479083776473999023e-01
6.360000000000000375e-02 7.915999999999999703e-01 8.478739261627197266e-01
6.360000000000000375e-02 7.919000000000000483e-01 8.477720022201538086e-01
6.379999999999999560e-02 7.919000000000000483e-01 8.476538062095642090e-01
6.379999999999999560e-02 7.923000000000000043e-01 8.474934697151184082e-01
6.389999999999999847e-02 7.923000000000000043e-01 8.474611043930053711e-01
6.389999999999999847e-02 7.924999999999999822e-01 8.474268317222595215e-01
6.400000000000000133e-02 7.924999999999999822e-01 8.473972678184509277e-01
6.400000000000000133e-02 7.935999999999999721e-01 8.470211029052734375e-01
6.419999999999999318e-02 7.935999999999999721e-01 8.469839692115783691e-01
6.419999999999999318e-02 7.943000000000000060e-01 8.468477129936218262e-01
6.429999999999999605e-02 7.943000000000000060e-01 8.468281626701354980e-01
6.429999999999999605e-02 7.943999999999999950e-01 8.467964529991149902e-01
6.439999999999999891e-02 7.943999999999999950e-01 8.467895388603210449e-01
6.439999999999999891e-02 7.947999999999999510e-01 8.466892838478088379e-01
6.450000000000000178e-02 7.947999999999999510e-01 8.466727733612060547e-01
6.450000000000000178e-02 7.950000000000000400e-01 8.466311097145080566e-01
6.460000000000000464e-02 7.950000000000000400e-01 8.466301560401916504e-01
6.460000000000000464e-02 7.954999999999999849e-01 8.464975357055664062e-01
6.479999999999999649e-02 7.954999999999999849e-01 8.464809656143188477e-01
6.479999999999999649e-02 7.957999999999999519e-01 8.463094830513000488e-01
6.489999999999999936e-02 7.957999999999999519e-01 8.462968468666076660e-01
6.489999999999999936e-02 7.960000000000000409e-01 8.462064266204833984e-01
6.500000000000000222e-02 7.960000000000000409e-01 8.461596369743347168e-01
6.500000000000000222e-02 7.961000000000000298e-01 8.461391925811767578e-01
6.510000000000000508e-02 7.961000000000000298e-01 8.461279869079589844e-01
6.510000000000000508e-02 7.966999999999999638e-01 8.460299968719482422e-01
6.519999999999999407e-02 7.966999999999999638e-01 8.460182547569274902e-01
6.519999999999999407e-02 7.967999999999999527e-01 8.459919095039367676e-01
6.529999999999999694e-02 7.967999999999999527e-01 8.459874391555786133e-01
6.529999999999999694e-02 7.973999999999999977e-01 8.457661867141723633e-01
6.539999999999999980e-02 7.973999999999999977e-01 8.457652330398559570e-01
6.539999999999999980e-02 7.983000000000000096e-01 8.454214930534362793e-01
6.550000000000000266e-02 7.983000000000000096e-01 8.454027175903320312e-01
6.550000000000000266e-02 7.985999999999999766e-01 8.452873826026916504e-01
6.560000000000000553e-02 7.985999999999999766e-01 8.452275991439819336e-01
6.560000000000000553e-02 7.986999999999999655e-01 8.452075719833374023e-01
6.569999999999999452e-02 7.986999999999999655e-01 8.452065587043762207e-01
6.569999999999999452e-02 7.989000000000000545e-01 8.450646996498107910e-01
6.579999999999999738e-02 7.989000000000000545e-01 8.450079560279846191e-01
6.579999999999999738e-02 7.990000000000000435e-01 8.449766039848327637e-01
6.600000000000000311e-02 7.990000000000000435e-01 8.449676036834716797e-01
6.600000000000000311e-02 7.996999999999999664e-01 8.446868658065795898e-01
6.619999999999999496e-02 7.996999999999999664e-01 8.446695804595947266e-01
6.619999999999999496e-02 7.997999999999999554e-01 8.446374535560607910e-01
6.629999999999999782e-02 7.997999999999999554e-01 8.445146083831787109e-01
6.629999999999999782e-02 8.010000000000000453e-01 8.441628217697143555e-01
6.640000000000000069e-02 8.010000000000000453e-01 8.441368937492370605e-01
6.640000000000000069e-02 8.011000000000000343e-01 8.441276550292968750e-01
6.650000000000000355e-02 8.011000000000000343e-01 8.440927267074584961e-01
6.650000000000000355e-02 8.014000000000000012e-01 8.439952731132507324e-01
6.660000000000000642e-02 8.014000000000000012e-01 8.439771533012390137e-01
6.660000000000000642e-02 8.027999999999999581e-01 8.436840772628784180e-01
6.669999999999999540e-02 8.027999999999999581e-01 8.436573147773742676e-01
6.669999999999999540e-02 8.034999999999999920e-01 8.434674739837646484e-01
