3.830000000000000071e-02 5.310000000000000137e-02 8.744409084320068359e-01
3.839999999999999664e-02 5.310000000000000137e-02 8.744303584098815918e-01
3.839999999999999664e-02 5.360000000000000181e-02 8.742524385452270508e-01
3.849999999999999950e-02 5.360000000000000181e-02 8.740661144256591797e-01
3.849999999999999950e-02 5.399999999999999939e-02 8.738307952880859375e-01
3.869999999999999829e-02 5.399999999999999939e-02 8.738170266151428223e-01
3.869999999999999829e-02 5.460000000000000270e-02 8.735578656196594238e-01
3.880000000000000115e-02 5.460000000000000270e-02 8.734405636787414551e-01
3.880000000000000115e-02 5.469999999999999862e-02 8.732445836067199707e-01
3.889999999999999708e-02 5.469999999999999862e-02 8.731735348701477051e-01
3.889999999999999708e-02 5.539999999999999786e-02 8.730072379112243652e-01
3.910000000000000281e-02 5.539999999999999786e-02 8.729621171951293945e-01
3.910000000000000281e-02 5.559999999999999665e-02 8.729212880134582520e-01
3.930000000000000160e-02 5.559999999999999665e-02 8.728703260421752930e-01
3.930000000000000160e-02 5.589999999999999830e-02 8.726985454559326172e-01
3.939999999999999752e-02 5.589999999999999830e-02 8.725516796112060547e-01
3.939999999999999752e-02 5.619999999999999996e-02 8.724987506866455078e-01
3.950000000000000039e-02 5.619999999999999996e-02 8.724884390830993652e-01
3.950000000000000039e-02 5.709999999999999798e-02 8.723832368850708008e-01
3.960000000000000325e-02 5.709999999999999798e-02 8.723056316375732422e-01
3.960000000000000325e-02 5.739999999999999963e-02 8.722477555274963379e-01
3.969999999999999918e-02 5.739999999999999963e-02 8.722354769706726074e-01
3.969999999999999918e-02 5.770000000000000129e-02 8.721652626991271973e-01
3.980000000000000204e-02 5.770000000000000129e-02 8.721513748168945312e-01
3.980000000000000204e-02 5.809999999999999887e-02 8.720617294311523438e-01
4.009999999999999676e-02 5.809999999999999887e-02 8.718068599700927734e-01
4.009999999999999676e-02 5.840000000000000052e-02 8.716968894004821777e-01
4.019999999999999962e-02 5.840000000000000052e-02 8.715775609016418457e-01
4.019999999999999962e-02 5.890000000000000097e-02 8.714289665222167969e-01
4.030000000000000249e-02 5.890000000000000097e-02 8.714111447334289551e-01
4.030000000000000249e-02 5.920000000000000262e-02 8.713045716285705566e-01
4.039999999999999841e-02 5.920000000000000262e-02 8.712791204452514648e-01
4.039999999999999841e-02 5.940000000000000141e-02 8.712475895881652832e-01
4.059999999999999720e-02 5.940000000000000141e-02 8.711069822311401367e-01
4.059999999999999720e-02 5.960000000000000020e-02 8.710562586784362793e-01
4.070000000000000007e-02 5.960000000000000020e-02 8.710432648658752441e-01
4.070000000000000007e-02 5.979999999999999899e-02 8.708684444427490234e-01
4.089999999999999886e-02 5.979999999999999899e-02 8.707695603370666504e-01
4.089999999999999886e-02 5.990000000000000185e-02 8.707453608512878418e-01
4.100000000000000172e-02 5.990000000000000185e-02 8.706936240196228027e-01
4.100000000000000172e-02 6.060000000000000109e-02 8.705412149429321289e-01
4.109999999999999765e-02 6.060000000000000109e-02 8.704723119735717773e-01
4.109999999999999765e-02 6.169999999999999790e-02 8.700866699218750000e-01
4.120000000000000051e-02 6.169999999999999790e-02 8.700647354125976562e-01
4.120000000000000051e-02 6.270000000000000573e-02 8.696933984756469727e-01
4.139999999999999930e-02 6.270000000000000573e-02 8.696405291557312012e-01
4.139999999999999930e-02 6.289999999999999758e-02 8.694469332695007324e-01
4.150000000000000216e-02 6.289999999999999758e-02 8.694028258323669434e-01
4.150000000000000216e-02 6.310000000000000331e-02 8.691799640655517578e-01
4.159999999999999809e-02 6.310000000000000331e-02 8.691735267639160156e-01
4.159999999999999809e-02 6.350000000000000089e-02 8.690060973167419434e-01
4.170000000000000095e-02 6.350000000000000089e-02 8.689768314361572266e-01
4.170000000000000095e-02 6.400000000000000133e-02 8.688717484474182129e-01
4.179999999999999688e-02 6.400000000000000133e-02 8.687759041786193848e-01
4.179999999999999688e-02 6.419999999999999318e-02 8.687183856964111328e-01
4.189999999999999974e-02 6.419999999999999318e-02 8.687063455581665039e-01
4.189999999999999974e-02 6.439999999999999891e-02 8.686573505401611328e-01
4.200000000000000261e-02 6.439999999999999891e-02 8.686409592628479004e-01
4.200000000000000261e-02 6.469999999999999363e-02 8.684607744216918945e-01
4.220000000000000140e-02 6.469999999999999363e-02 8.684534430503845215e-01
4.220000000000000140e-02 6.479999999999999649e-02 8.684512376785278320e-01
4.229999999999999732e-02 6.479999999999999649e-02 8.684100508689880371e-01
4.229999999999999732e-02 6.489999999999999936e-02 8.682778477668762207e-01
4.250000000000000305e-02 6.489999999999999936e-02 8.682056665420532227e-01
4.250000000000000305e-02 6.519999999999999407e-02 8.681166172027587891e-01
4.270000000000000184e-02 6.519999999999999407e-02 8.681123256683349609e-01
4.270000000000000184e-02 6.529999999999999694e-02 8.679103255271911621e-01
4.279999999999999777e-02 6.529999999999999694e-02 8.678964972496032715e-01
4.279999999999999777e-02 6.539999999999999980e-02 8.678247928619384766e-01
4.290000000000000063e-02 6.539999999999999980e-02 8.677713274955749512e-01
4.290000000000000063e-02 6.550000000000000266e-02 8.677372932434082031e-01
4.299999999999999656e-02 6.550000000000000266e-02 8.676994442939758301e-01
4.299999999999999656e-02 6.560000000000000553e-02 8.676180839538574219e-01
4.320000000000000229e-02 6.560000000000000553e-02 8.675281405448913574e-01
4.320000000000000229e-02 6.710000000000000686e-02 8.670857548713684082e-01
4.349999999999999700e-02 6.710000000000000686e-02 8.669883012771606445e-01
4.349999999999999700e-02 6.719999999999999585e-02 8.669377565383911133e-01
4.359999999999999987e-02 6.719999999999999585e-02 8.669095635414123535e-01
4.359999999999999987e-02 6.869999999999999718e-02 8.662728667259216309e-01
4.370000000000000273e-02 6.869999999999999718e-02 8.662065863609313965e-01
4.370000000000000273e-02 6.919999999999999762e-02 8.659525513648986816e-01
4.379999999999999866e-02 6.919999999999999762e-02 8.659486174583435059e-01
4.379999999999999866e-02 6.930000000000000049e-02 8.658890724182128906e-01
4.390000000000000152e-02 6.930000000000000049e-02 8.658463358879089355e-01
4.390000000000000152e-02 6.940000000000000335e-02 8.657673001289367676e-01
4.399999999999999745e-02 6.940000000000000335e-02 8.657373189926147461e-01
4.399999999999999745e-02 7.019999999999999851e-02 8.653966188430786133e-01
4.410000000000000031e-02 7.019999999999999851e-02 8.653662800788879395e-01
4.410000000000000031e-02 7.149999999999999412e-02 8.649483323097229004e-01
4.429999999999999910e-02 7.149999999999999412e-02 8.649284839630126953e-01
4.429999999999999910e-02 7.169999999999999984e-02 8.649110794067382812e-01
4.440000000000000197e-02 7.169999999999999984e-02 8.648757934570312500e-01
4.440000000000000197e-02 7.290000000000000646e-02 8.645818829536437988e-01
4.449999999999999789e-02 7.290000000000000646e-02 8.645066618919372559e-01
4.449999999999999789e-02 7.349999999999999589e-02 8.638979196548461914e-01
4.460000000000000075e-02 7.349999999999999589e-02 8.638812899589538574e-01
4.460000000000000075e-02 7.489999999999999436e-02 8.634177446365356445e-01
4.479999999999999954e-02 7.489999999999999436e-02 8.633263111114501953e-01
4.479999999999999954e-02 7.520000000000000295e-02 8.631996512413024902e-01
4.490000000000000241e-02 7.520000000000000295e-02 8.631971478462219238e-01
4.490000000000000241e-02 7.560000000000000053e-02 8.630382418632507324e-01
4.499999999999999833e-02 7.560000000000000053e-02 8.629700541496276855e-01
4.499999999999999833e-02 7.589999999999999525e-02 8.629364967346191406e-01
4.510000000000000120e-02 7.589999999999999525e-02 8.629340529441833496e-01
4.510000000000000120e-02 7.649999999999999856e-02 8.627365827560424805e-01
4.519999999999999712e-02 7.649999999999999856e-02 8.627296090126037598e-01
4.519999999999999712e-02 7.670000000000000429e-02 8.627045750617980957e-01
4.529999999999999999e-02 7.670000000000000429e-02 8.626911640167236328e-01
4.529999999999999999e-02 7.699999999999999900e-02 8.625910878181457520e-01
4.540000000000000285e-02 7.699999999999999900e-02 8.625065088272094727e-01
4.540000000000000285e-02 7.779999999999999416e-02 8.622018098831176758e-01
4.549999999999999878e-02 7.779999999999999416e-02 8.621988892555236816e-01
4.549999999999999878e-02 7.789999999999999702e-02 8.621899485588073730e-01
4.560000000000000164e-02 7.789999999999999702e-02 8.621516227722167969e-01
4.560000000000000164e-02 7.799999999999999989e-02 8.621501326560974121e-01
4.580000000000000043e-02 7.799999999999999989e-02 8.621405363082885742e-01
4.580000000000000043e-02 7.810000000000000275e-02 8.621388673782348633e-01
4.590000000000000330e-02 7.810000000000000275e-02 8.621291518211364746e-01
4.590000000000000330e-02 7.820000000000000562e-02 8.621249794960021973e-01
4.599999999999999922e-02 7.820000000000000562e-02 8.620462417602539062e-01
4.599999999999999922e-02 7.870000000000000606e-02 8.618499636650085449e-01
4.619999999999999801e-02 7.870000000000000606e-02 8.618388175964355469e-01
4.619999999999999801e-02 7.900000000000000078e-02 8.617741465568542480e-01
4.630000000000000088e-02 7.900000000000000078e-02 8.617485165596008301e-01
4.630000000000000088e-02 7.920000000000000651e-02 8.617292642593383789e-01
4.639999999999999680e-02 7.920000000000000651e-02 8.616403341293334961e-01
4.639999999999999680e-02 7.939999999999999836e-02 8.616006374359130859e-01
4.649999999999999967e-02 7.939999999999999836e-02 8.615902066230773926e-01
4.649999999999999967e-02 7.960000000000000409e-02 8.615599274635314941e-01
4.660000000000000253e-02 7.960000000000000409e-02 8.615461587905883789e-01
4.660000000000000253e-02 8.000000000000000167e-02 8.614723682403564453e-01
4.669999999999999846e-02 8.000000000000000167e-02 8.614434599876403809e-01
4.669999999999999846e-02 8.029999999999999638e-02 8.614184856414794922e-01
4.680000000000000132e-02 8.029999999999999638e-02 8.613859415054321289e-01
4.680000000000000132e-02 8.079999999999999682e-02 8.612142205238342285e-01
4.700000000000000011e-02 8.079999999999999682e-02 8.612094521522521973e-01
4.700000000000000011e-02 8.110000000000000542e-02 8.611571788787841797e-01
4.710000000000000298e-02 8.110000000000000542e-02 8.611394762992858887e-01
4.710000000000000298e-02 8.169999999999999485e-02 8.609940409660339355e-01
4.719999999999999890e-02 8.169999999999999485e-02 8.609582781791687012e-01
4.719999999999999890e-02 8.229999999999999816e-02 8.607967495918273926e-01
4.730000000000000177e-02 8.229999999999999816e-02 8.607776165008544922e-01
4.730000000000000177e-02 8.290000000000000147e-02 8.605638146400451660e-01
4.739999999999999769e-02 8.290000000000000147e-02 8.604900836944580078e-01
4.739999999999999769e-02 8.329999999999999905e-02 8.604422807693481445e-01
4.750000000000000056e-02 8.329999999999999905e-02 8.604262471199035645e-01
4.750000000000000056e-02 8.369999999999999662e-02 8.602717518806457520e-01
4.769999999999999934e-02 8.369999999999999662e-02 8.602426648139953613e-01
4.769999999999999934e-02 8.409999999999999420e-02 8.601016402244567871e-01
4.780000000000000221e-02 8.409999999999999420e-02 8.600878119468688965e-01
4.780000000000000221e-02 8.419999999999999707e-02 8.600824475288391113e-01
4.800000000000000100e-02 8.419999999999999707e-02 8.600264787673950195e-01
4.800000000000000100e-02 8.450000000000000566e-02 8.597768545150756836e-01
4.809999999999999692e-02 8.450000000000000566e-02 8.597062230110168457e-01
4.809999999999999692e-02 8.509999999999999509e-02 8.595289587974548340e-01
4.819999999999999979e-02 8.509999999999999509e-02 8.595206141471862793e-01
4.819999999999999979e-02 8.559999999999999554e-02 8.594131469726562500e-01
4.830000000000000265e-02 8.559999999999999554e-02 8.593938946723937988e-01
4.830000000000000265e-02 8.580000000000000127e-02 8.593654632568359375e-01
4.839999999999999858e-02 8.580000000000000127e-02 8.593587279319763184e-01
4.839999999999999858e-02 8.590000000000000413e-02 8.592771291732788086e-01
4.850000000000000144e-02 8.590000000000000413e-02 8.592765331268310547e-01
4.850000000000000144e-02 8.599999999999999312e-02 8.592687845230102539e-01
4.859999999999999737e-02 8.599999999999999312e-02 8.592364192008972168e-01
4.859999999999999737e-02 8.669999999999999929e-02 8.590456247329711914e-01
4.870000000000000023e-02 8.669999999999999929e-02 8.590046763420104980e-01
4.870000000000000023e-02 8.690000000000000502e-02 8.588023185729980469e-01
4.880000000000000310e-02 8.690000000000000502e-02 8.587580919265747070e-01
4.880000000000000310e-02 8.730000000000000260e-02 8.586024045944213867e-01
4.889999999999999902e-02 8.730000000000000260e-02 8.585608005523681641e-01
4.889999999999999902e-02 8.740000000000000546e-02 8.585547208786010742e-01
4.900000000000000189e-02 8.740000000000000546e-02 8.585044741630554199e-01
4.900000000000000189e-02 8.859999999999999820e-02 8.581464886665344238e-01
4.909999999999999781e-02 8.859999999999999820e-02 8.581185340881347656e-01
4.909999999999999781e-02 8.909999999999999865e-02 8.579961657524108887e-01
4.920000000000000068e-02 8.909999999999999865e-02 8.579890131950378418e-01
4.920000000000000068e-02 8.959999999999999909e-02 8.578183054924011230e-01
4.970000000000000112e-02 8.959999999999999909e-02 8.576825261116027832e-01
4.970000000000000112e-02 9.039999999999999425e-02 8.575119376182556152e-01
4.979999999999999705e-02 9.039999999999999425e-02 8.574569821357727051e-01
4.979999999999999705e-02 9.059999999999999998e-02 8.574218750000000000e-01
4.989999999999999991e-02 9.059999999999999998e-02 8.574050068855285645e-01
4.989999999999999991e-02 9.149999999999999800e-02 8.571133017539978027e-01
5.000000000000000278e-02 9.149999999999999800e-02 8.570995926856994629e-01
5.000000000000000278e-02 9.229999999999999316e-02 8.568425178527832031e-01
5.009999999999999870e-02 9.229999999999999316e-02 8.568284511566162109e-01
5.009999999999999870e-02 9.289999999999999647e-02 8.566644787788391113e-01
5.020000000000000157e-02 9.289999999999999647e-02 8.566403388977050781e-01
5.020000000000000157e-02 9.329999999999999405e-02 8.564890623092651367e-01
5.029999999999999749e-02 9.329999999999999405e-02 8.564546108245849609e-01
5.029999999999999749e-02 9.339999999999999691e-02 8.564146161079406738e-01
5.040000000000000036e-02 9.339999999999999691e-02 8.563975691795349121e-01
5.040000000000000036e-02 9.370000000000000551e-02 8.563756346702575684e-01
5.050000000000000322e-02 9.370000000000000551e-02 8.563671112060546875e-01
5.050000000000000322e-02 9.470000000000000639e-02 8.560356497764587402e-01
5.059999999999999915e-02 9.470000000000000639e-02 8.560329675674438477e-01
5.059999999999999915e-02 9.610000000000000486e-02 8.556327223777770996e-01
5.070000000000000201e-02 9.610000000000000486e-02 8.556234836578369141e-01
5.070000000000000201e-02 9.629999999999999671e-02 8.556064963340759277e-01
5.079999999999999793e-02 9.629999999999999671e-02 8.556033372879028320e-01
5.079999999999999793e-02 9.639999999999999958e-02 8.555765151977539062e-01
5.090000000000000080e-02 9.639999999999999958e-02 8.555446267127990723e-01
5.090000000000000080e-02 9.650000000000000244e-02 8.555344343185424805e-01
5.099999999999999672e-02 9.650000000000000244e-02 8.555172681808471680e-01
5.099999999999999672e-02 9.769999999999999518e-02 8.552486896514892578e-01
5.109999999999999959e-02 9.769999999999999518e-02 8.552466630935668945e-01
5.109999999999999959e-02 9.869999999999999607e-02 8.547168970108032227e-01
5.120000000000000245e-02 9.869999999999999607e-02 8.546859025955200195e-01
5.120000000000000245e-02 9.919999999999999651e-02 8.545504808425903320e-01
5.129999999999999838e-02 9.919999999999999651e-02 8.545087575912475586e-01
5.129999999999999838e-02 9.969999999999999696e-02 8.543453216552734375e-01
5.140000000000000124e-02 9.969999999999999696e-02 8.543410301208496094e-01
