4.089999999999999886e-02 4.499999999999999833e-02 8.480697274208068848e-01
4.100000000000000172e-02 4.499999999999999833e-02 8.480573296546936035e-01
4.100000000000000172e-02 4.510000000000000120e-02 8.480186462402343750e-01
4.109999999999999765e-02 4.510000000000000120e-02 8.479493856430053711e-01
4.109999999999999765e-02 4.540000000000000285e-02 8.478558659553527832e-01
4.120000000000000051e-02 4.540000000000000285e-02 8.478336334228515625e-01
4.120000000000000051e-02 4.549999999999999878e-02 8.478167653083801270e-01
4.130000000000000338e-02 4.549999999999999878e-02 8.477963805198669434e-01
4.130000000000000338e-02 4.619999999999999801e-02 8.474938273429870605e-01
4.139999999999999930e-02 4.619999999999999801e-02 8.474857807159423828e-01
4.139999999999999930e-02 4.630000000000000088e-02 8.474838137626647949e-01
4.150000000000000216e-02 4.630000000000000088e-02 8.474084734916687012e-01
4.150000000000000216e-02 4.639999999999999680e-02 8.473385572433471680e-01
4.159999999999999809e-02 4.639999999999999680e-02 8.473243713378906250e-01
4.159999999999999809e-02 4.649999999999999967e-02 8.472682237625122070e-01
4.200000000000000261e-02 4.649999999999999967e-02 8.471632599830627441e-01
4.200000000000000261e-02 4.669999999999999846e-02 8.469826579093933105e-01
4.209999999999999853e-02 4.669999999999999846e-02 8.469745516777038574e-01
4.209999999999999853e-02 4.750000000000000056e-02 8.467030525207519531e-01
4.220000000000000140e-02 4.750000000000000056e-02 8.466963171958923340e-01
4.220000000000000140e-02 4.850000000000000144e-02 8.465009331703186035e-01
4.240000000000000019e-02 4.850000000000000144e-02 8.463970422744750977e-01
4.240000000000000019e-02 4.859999999999999737e-02 8.463924527168273926e-01
4.250000000000000305e-02 4.859999999999999737e-02 8.463354706764221191e-01
4.250000000000000305e-02 4.889999999999999902e-02 8.461093902587890625e-01
4.270000000000000184e-02 4.889999999999999902e-02 8.460054993629455566e-01
4.270000000000000184e-02 4.900000000000000189e-02 8.459737896919250488e-01
4.279999999999999777e-02 4.900000000000000189e-02 8.459331989288330078e-01
4.279999999999999777e-02 4.920000000000000068e-02 8.458679318428039551e-01
4.290000000000000063e-02 4.920000000000000068e-02 8.458650708198547363e-01
4.290000000000000063e-02 4.950000000000000233e-02 8.456528186798095703e-01
4.299999999999999656e-02 4.950000000000000233e-02 8.456299901008605957e-01
4.299999999999999656e-02 5.009999999999999870e-02 8.452658057212829590e-01
4.329999999999999821e-02 5.009999999999999870e-02 8.452256321907043457e-01
4.329999999999999821e-02 5.029999999999999749e-02 8.451949954032897949e-01
4.349999999999999700e-02 5.029999999999999749e-02 8.451125621795654297e-01
4.349999999999999700e-02 5.140000000000000124e-02 8.445111513137817383e-01
4.359999999999999987e-02 5.140000000000000124e-02 8.444755077362060547e-01
4.359999999999999987e-02 5.160000000000000003e-02 8.444025516510009766e-01
4.370000000000000273e-02 5.160000000000000003e-02 8.443272113800048828e-01
4.370000000000000273e-02 5.170000000000000290e-02 8.442704677581787109e-01
4.390000000000000152e-02 5.170000000000000290e-02 8.442516326904296875e-01
4.390000000000000152e-02 5.190000000000000169e-02 8.442112207412719727e-01
4.399999999999999745e-02 5.190000000000000169e-02 8.441696166992187500e-01
4.399999999999999745e-02 5.210000000000000048e-02 8.441126346588134766e-01
4.420000000000000318e-02 5.210000000000000048e-02 8.439827561378479004e-01
4.420000000000000318e-02 5.269999999999999685e-02 8.438218832015991211e-01
4.440000000000000197e-02 5.269999999999999685e-02 8.437409400939941406e-01
4.440000000000000197e-02 5.299999999999999850e-02 8.437231183052062988e-01
4.460000000000000075e-02 5.299999999999999850e-02 8.436969518661499023e-01
4.460000000000000075e-02 5.340000000000000302e-02 8.435958623886108398e-01
4.469999999999999668e-02 5.340000000000000302e-02 8.435307145118713379e-01
4.469999999999999668e-02 5.390000000000000346e-02 8.433438539505004883e-01
4.479999999999999954e-02 5.390000000000000346e-02 8.432846665382385254e-01
4.479999999999999954e-02 5.430000000000000104e-02 8.428820967674255371e-01
4.499999999999999833e-02 5.430000000000000104e-02 8.427213430404663086e-01
4.499999999999999833e-02 5.559999999999999665e-02 8.420975208282470703e-01
4.510000000000000120e-02 5.559999999999999665e-02 8.419918417930603027e-01
4.510000000000000120e-02 5.600000000000000117e-02 8.419257402420043945e-01
4.519999999999999712e-02 5.600000000000000117e-02 8.418849110603332520e-01
4.519999999999999712e-02 5.720000000000000084e-02 8.415043950080871582e-01
4.529999999999999999e-02 5.720000000000000084e-02 8.414914608001708984e-01
4.529999999999999999e-02 5.729999999999999677e-02 8.414890170097351074e-01
4.540000000000000285e-02 5.729999999999999677e-02 8.414862751960754395e-01
4.540000000000000285e-02 5.759999999999999842e-02 8.413068652153015137e-01
4.549999999999999878e-02 5.759999999999999842e-02 8.412941098213195801e-01
4.549999999999999878e-02 5.779999999999999721e-02 8.412531614303588867e-01
4.560000000000000164e-02 5.779999999999999721e-02 8.412319421768188477e-01
4.560000000000000164e-02 5.790000000000000008e-02 8.412029743194580078e-01
4.569999999999999757e-02 5.790000000000000008e-02 8.411377668380737305e-01
4.569999999999999757e-02 5.840000000000000052e-02 8.407701849937438965e-01
4.580000000000000043e-02 5.840000000000000052e-02 8.407258391380310059e-01
4.580000000000000043e-02 5.879999999999999810e-02 8.406352400779724121e-01
4.590000000000000330e-02 5.879999999999999810e-02 8.406000137329101562e-01
4.590000000000000330e-02 5.979999999999999899e-02 8.401737213134765625e-01
4.599999999999999922e-02 5.979999999999999899e-02 8.401688933372497559e-01
4.599999999999999922e-02 5.990000000000000185e-02 8.401083946228027344e-01
4.610000000000000209e-02 5.990000000000000185e-02 8.400988578796386719e-01
4.610000000000000209e-02 6.010000000000000064e-02 8.400756716728210449e-01
4.630000000000000088e-02 6.010000000000000064e-02 8.400359153747558594e-01
4.630000000000000088e-02 6.090000000000000274e-02 8.396791815757751465e-01
4.639999999999999680e-02 6.090000000000000274e-02 8.396530747413635254e-01
4.639999999999999680e-02 6.099999999999999867e-02 8.396313786506652832e-01
4.649999999999999967e-02 6.099999999999999867e-02 8.393865227699279785e-01
4.649999999999999967e-02 6.119999999999999746e-02 8.392933011054992676e-01
4.660000000000000253e-02 6.119999999999999746e-02 8.392728567123413086e-01
4.660000000000000253e-02 6.199999999999999956e-02 8.389772772789001465e-01
4.669999999999999846e-02 6.199999999999999956e-02 8.389565348625183105e-01
4.669999999999999846e-02 6.230000000000000121e-02 8.388940691947937012e-01
4.680000000000000132e-02 6.230000000000000121e-02 8.388894200325012207e-01
4.680000000000000132e-02 6.310000000000000331e-02 8.385301828384399414e-01
4.689999999999999725e-02 6.310000000000000331e-02 8.385089635848999023e-01
4.689999999999999725e-02 6.360000000000000375e-02 8.383654952049255371e-01
4.700000000000000011e-02 6.360000000000000375e-02 8.383142948150634766e-01
4.700000000000000011e-02 6.389999999999999847e-02 8.381916284561157227e-01
4.730000000000000177e-02 6.389999999999999847e-02 8.381485939025878906e-01
4.730000000000000177e-02 6.479999999999999649e-02 8.379211425781250000e-01
4.739999999999999769e-02 6.479999999999999649e-02 8.378763198852539062e-01
4.739999999999999769e-02 6.550000000000000266e-02 8.376870751380920410e-01
4.760000000000000342e-02 6.550000000000000266e-02 8.376324772834777832e-01
4.760000000000000342e-02 6.719999999999999585e-02 8.371525406837463379e-01
4.769999999999999934e-02 6.719999999999999585e-02 8.370785117149353027e-01
4.769999999999999934e-02 6.740000000000000158e-02 8.369811773300170898e-01
4.780000000000000221e-02 6.740000000000000158e-02 8.369056582450866699e-01
4.780000000000000221e-02 6.769999999999999629e-02 8.366547226905822754e-01
4.800000000000000100e-02 6.769999999999999629e-02 8.365873694419860840e-01
4.800000000000000100e-02 6.859999999999999432e-02 8.363788723945617676e-01
4.809999999999999692e-02 6.859999999999999432e-02 8.363294005393981934e-01
4.809999999999999692e-02 6.940000000000000335e-02 8.361149430274963379e-01
4.819999999999999979e-02 6.940000000000000335e-02 8.361108303070068359e-01
4.819999999999999979e-02 6.959999999999999520e-02 8.360591530799865723e-01
4.830000000000000265e-02 6.959999999999999520e-02 8.359019160270690918e-01
4.830000000000000265e-02 6.969999999999999807e-02 8.358806371688842773e-01
4.850000000000000144e-02 6.969999999999999807e-02 8.357809185981750488e-01
4.850000000000000144e-02 7.009999999999999565e-02 8.356164693832397461e-01
4.859999999999999737e-02 7.009999999999999565e-02 8.356015086174011230e-01
4.859999999999999737e-02 7.059999999999999609e-02 8.355188965797424316e-01
4.870000000000000023e-02 7.059999999999999609e-02 8.355055451393127441e-01
4.870000000000000023e-02 7.090000000000000469e-02 8.354765772819519043e-01
4.889999999999999902e-02 7.090000000000000469e-02 8.354425430297851562e-01
4.889999999999999902e-02 7.220000000000000029e-02 8.350354433059692383e-01
4.909999999999999781e-02 7.220000000000000029e-02 8.350179195404052734e-01
4.909999999999999781e-02 7.330000000000000404e-02 8.346134424209594727e-01
4.920000000000000068e-02 7.330000000000000404e-02 8.345955014228820801e-01
4.920000000000000068e-02 7.349999999999999589e-02 8.345409035682678223e-01
4.929999999999999660e-02 7.349999999999999589e-02 8.344901204109191895e-01
4.929999999999999660e-02 7.399999999999999634e-02 8.343646526336669922e-01
4.939999999999999947e-02 7.399999999999999634e-02 8.342972397804260254e-01
4.939999999999999947e-02 7.409999999999999920e-02 8.342579603195190430e-01
4.950000000000000233e-02 7.409999999999999920e-02 8.341998457908630371e-01
4.950000000000000233e-02 7.430000000000000493e-02 8.341379761695861816e-01
4.959999999999999826e-02 7.430000000000000493e-02 8.341231942176818848e-01
4.959999999999999826e-02 7.439999999999999392e-02 8.341205716133117676e-01
4.970000000000000112e-02 7.439999999999999392e-02 8.341133594512939453e-01
4.970000000000000112e-02 7.459999999999999964e-02 8.339985013008117676e-01
4.979999999999999705e-02 7.459999999999999964e-02 8.339899182319641113e-01
4.979999999999999705e-02 7.489999999999999436e-02 8.338941335678100586e-01
5.009999999999999870e-02 7.489999999999999436e-02 8.337784409523010254e-01
5.009999999999999870e-02 7.499999999999999722e-02 8.337201476097106934e-01
5.050000000000000322e-02 7.499999999999999722e-02 8.335891366004943848e-01
5.050000000000000322e-02 7.530000000000000582e-02 8.335338830947875977e-01
5.059999999999999915e-02 7.530000000000000582e-02 8.335133790969848633e-01
5.059999999999999915e-02 7.539999999999999480e-02 8.334608078002929688e-01
5.070000000000000201e-02 7.539999999999999480e-02 8.334549069404602051e-01
5.070000000000000201e-02 7.560000000000000053e-02 8.333703875541687012e-01
5.079999999999999793e-02 7.560000000000000053e-02 8.333513736724853516e-01
5.079999999999999793e-02 7.610000000000000098e-02 8.331148028373718262e-01
5.090000000000000080e-02 7.610000000000000098e-02 8.328772783279418945e-01
5.090000000000000080e-02 7.660000000000000142e-02 8.328104019165039062e-01
5.099999999999999672e-02 7.660000000000000142e-02 8.327825069427490234e-01
5.099999999999999672e-02 7.670000000000000429e-02 8.327655196189880371e-01
5.109999999999999959e-02 7.670000000000000429e-02 8.327569365501403809e-01
5.109999999999999959e-02 7.720000000000000473e-02 8.324967026710510254e-01
5.120000000000000245e-02 7.720000000000000473e-02 8.324786424636840820e-01
5.120000000000000245e-02 7.729999999999999372e-02 8.324703574180603027e-01
5.129999999999999838e-02 7.729999999999999372e-02 8.324079513549804688e-01
5.129999999999999838e-02 7.770000000000000517e-02 8.323460221290588379e-01
5.140000000000000124e-02 7.770000000000000517e-02 8.323099613189697266e-01
5.140000000000000124e-02 7.779999999999999416e-02 8.322884440422058105e-01
5.149999999999999717e-02 7.779999999999999416e-02 8.322812914848327637e-01
5.149999999999999717e-02 7.799999999999999989e-02 8.322400450706481934e-01
5.160000000000000003e-02 7.799999999999999989e-02 8.321765065193176270e-01
5.160000000000000003e-02 7.829999999999999460e-02 8.320717811584472656e-01
5.190000000000000169e-02 7.829999999999999460e-02 8.318941593170166016e-01
5.190000000000000169e-02 7.860000000000000320e-02 8.317438960075378418e-01
5.199999999999999761e-02 7.860000000000000320e-02 8.317351341247558594e-01
5.199999999999999761e-02 7.960000000000000409e-02 8.314575552940368652e-01
5.210000000000000048e-02 7.960000000000000409e-02 8.314243555068969727e-01
5.210000000000000048e-02 7.969999999999999307e-02 8.314220905303955078e-01
5.220000000000000334e-02 7.969999999999999307e-02 8.312970995903015137e-01
5.220000000000000334e-02 8.029999999999999638e-02 8.311211466789245605e-01
5.229999999999999927e-02 8.029999999999999638e-02 8.310903906822204590e-01
5.229999999999999927e-02 8.060000000000000497e-02 8.310437798500061035e-01
5.240000000000000213e-02 8.060000000000000497e-02 8.310276269912719727e-01
5.240000000000000213e-02 8.119999999999999440e-02 8.308473229408264160e-01
5.249999999999999806e-02 8.119999999999999440e-02 8.308090567588806152e-01
5.249999999999999806e-02 8.160000000000000586e-02 8.307072520256042480e-01
5.260000000000000092e-02 8.160000000000000586e-02 8.306362628936767578e-01
5.260000000000000092e-02 8.190000000000000058e-02 8.305484652519226074e-01
5.269999999999999685e-02 8.190000000000000058e-02 8.304869532585144043e-01
5.269999999999999685e-02 8.210000000000000631e-02 8.303476572036743164e-01
5.279999999999999971e-02 8.210000000000000631e-02 8.302949666976928711e-01
5.279999999999999971e-02 8.229999999999999816e-02 8.302655816078186035e-01
5.290000000000000258e-02 8.229999999999999816e-02 8.302332162857055664e-01
5.290000000000000258e-02 8.309999999999999332e-02 8.299686312675476074e-01
5.299999999999999850e-02 8.309999999999999332e-02 8.299555778503417969e-01
5.299999999999999850e-02 8.350000000000000477e-02 8.298156261444091797e-01
5.310000000000000137e-02 8.350000000000000477e-02 8.297924995422363281e-01
5.310000000000000137e-02 8.390000000000000235e-02 8.296641707420349121e-01
5.319999999999999729e-02 8.390000000000000235e-02 8.296048045158386230e-01
5.319999999999999729e-02 8.450000000000000566e-02 8.293560147285461426e-01
5.330000000000000016e-02 8.450000000000000566e-02 8.293439149856567383e-01
5.330000000000000016e-02 8.469999999999999751e-02 8.292815685272216797e-01
5.340000000000000302e-02 8.469999999999999751e-02 8.291679620742797852e-01
5.340000000000000302e-02 8.519999999999999796e-02 8.290438652038574219e-01
5.349999999999999895e-02 8.519999999999999796e-02 8.290413022041320801e-01
5.349999999999999895e-02 8.540000000000000369e-02 8.290045857429504395e-01
5.360000000000000181e-02 8.540000000000000369e-02 8.289534449577331543e-01
5.360000000000000181e-02 8.599999999999999312e-02 8.287578821182250977e-01
5.380000000000000060e-02 8.599999999999999312e-02 8.286884427070617676e-01
5.380000000000000060e-02 8.669999999999999929e-02 8.283968567848205566e-01
5.390000000000000346e-02 8.669999999999999929e-02 8.283782601356506348e-01
5.390000000000000346e-02 8.809999999999999776e-02 8.280704021453857422e-01
5.399999999999999939e-02 8.809999999999999776e-02 8.280424475669860840e-01
5.399999999999999939e-02 8.820000000000000062e-02 8.280262947082519531e-01
5.439999999999999697e-02 8.820000000000000062e-02 8.278768062591552734e-01
5.439999999999999697e-02 8.870000000000000107e-02 8.277897238731384277e-01
5.449999999999999983e-02 8.870000000000000107e-02 8.277782797813415527e-01
5.449999999999999983e-02 8.899999999999999578e-02 8.276905417442321777e-01
5.460000000000000270e-02 8.899999999999999578e-02 8.276764154434204102e-01
5.460000000000000270e-02 8.909999999999999865e-02 8.275991678237915039e-01
5.469999999999999862e-02 8.909999999999999865e-02 8.275817632675170898e-01
