4.379999999999999866e-02 4.929999999999999660e-02 8.674666881561279297e-01
4.379999999999999866e-02 4.950000000000000233e-02 8.674333691596984863e-01
4.390000000000000152e-02 4.950000000000000233e-02 8.673976659774780273e-01
4.390000000000000152e-02 4.959999999999999826e-02 8.673018813133239746e-01
4.399999999999999745e-02 4.959999999999999826e-02 8.672306537628173828e-01
4.399999999999999745e-02 4.979999999999999705e-02 8.671188950538635254e-01
4.410000000000000031e-02 4.979999999999999705e-02 8.671013116836547852e-01
4.410000000000000031e-02 4.989999999999999991e-02 8.670886158943176270e-01
4.420000000000000318e-02 4.989999999999999991e-02 8.670855164527893066e-01
4.420000000000000318e-02 5.000000000000000278e-02 8.670657873153686523e-01
4.429999999999999910e-02 5.000000000000000278e-02 8.670588731765747070e-01
4.429999999999999910e-02 5.009999999999999870e-02 8.670506477355957031e-01
4.440000000000000197e-02 5.009999999999999870e-02 8.670001029968261719e-01
4.440000000000000197e-02 5.070000000000000201e-02 8.668892383575439453e-01
4.449999999999999789e-02 5.070000000000000201e-02 8.668625950813293457e-01
4.449999999999999789e-02 5.090000000000000080e-02 8.667810559272766113e-01
4.460000000000000075e-02 5.090000000000000080e-02 8.667728900909423828e-01
4.460000000000000075e-02 5.120000000000000245e-02 8.666732311248779297e-01
4.469999999999999668e-02 5.120000000000000245e-02 8.666529059410095215e-01
4.469999999999999668e-02 5.129999999999999838e-02 8.666515946388244629e-01
4.479999999999999954e-02 5.129999999999999838e-02 8.666128516197204590e-01
4.479999999999999954e-02 5.199999999999999761e-02 8.662322759628295898e-01
4.490000000000000241e-02 5.199999999999999761e-02 8.661832213401794434e-01
4.490000000000000241e-02 5.249999999999999806e-02 8.659350872039794922e-01
4.499999999999999833e-02 5.249999999999999806e-02 8.659345507621765137e-01
4.499999999999999833e-02 5.340000000000000302e-02 8.653727769851684570e-01
4.510000000000000120e-02 5.340000000000000302e-02 8.653692007064819336e-01
4.510000000000000120e-02 5.369999999999999774e-02 8.652361631393432617e-01
4.519999999999999712e-02 5.369999999999999774e-02 8.652183413505554199e-01
4.519999999999999712e-02 5.390000000000000346e-02 8.651992082595825195e-01
4.529999999999999999e-02 5.390000000000000346e-02 8.651974797248840332e-01
4.529999999999999999e-02 5.399999999999999939e-02 8.651496171951293945e-01
4.549999999999999878e-02 5.399999999999999939e-02 8.651016354560852051e-01
4.549999999999999878e-02 5.519999999999999907e-02 8.647747635841369629e-01
4.560000000000000164e-02 5.519999999999999907e-02 8.647728562355041504e-01
4.560000000000000164e-02 5.530000000000000193e-02 8.647010326385498047e-01
4.569999999999999757e-02 5.530000000000000193e-02 8.646603226661682129e-01
4.569999999999999757e-02 5.670000000000000040e-02 8.641975522041320801e-01
4.580000000000000043e-02 5.670000000000000040e-02 8.641664385795593262e-01
4.580000000000000043e-02 5.680000000000000326e-02 8.641250729560852051e-01
4.590000000000000330e-02 5.680000000000000326e-02 8.640725016593933105e-01
4.590000000000000330e-02 5.709999999999999798e-02 8.640212416648864746e-01
4.599999999999999922e-02 5.709999999999999798e-02 8.640183210372924805e-01
4.599999999999999922e-02 5.779999999999999721e-02 8.638927936553955078e-01
4.610000000000000209e-02 5.779999999999999721e-02 8.637907505035400391e-01
4.610000000000000209e-02 5.790000000000000008e-02 8.637719154357910156e-01
4.619999999999999801e-02 5.790000000000000008e-02 8.637707233428955078e-01
4.619999999999999801e-02 5.820000000000000173e-02 8.637223243713378906e-01
4.630000000000000088e-02 5.820000000000000173e-02 8.636466860771179199e-01
4.630000000000000088e-02 5.909999999999999976e-02 8.633038401603698730e-01
4.639999999999999680e-02 5.909999999999999976e-02 8.632802963256835938e-01
4.639999999999999680e-02 5.929999999999999855e-02 8.632449507713317871e-01
4.680000000000000132e-02 5.929999999999999855e-02 8.631812334060668945e-01
4.680000000000000132e-02 5.940000000000000141e-02 8.631629943847656250e-01
4.700000000000000011e-02 5.940000000000000141e-02 8.630847930908203125e-01
4.700000000000000011e-02 6.060000000000000109e-02 8.627502322196960449e-01
4.710000000000000298e-02 6.060000000000000109e-02 8.627118468284606934e-01
4.710000000000000298e-02 6.140000000000000319e-02 8.623736500740051270e-01
4.719999999999999890e-02 6.140000000000000319e-02 8.623348474502563477e-01
4.719999999999999890e-02 6.160000000000000198e-02 8.623208403587341309e-01
4.739999999999999769e-02 6.160000000000000198e-02 8.622758984565734863e-01
4.739999999999999769e-02 6.169999999999999790e-02 8.622637391090393066e-01
4.750000000000000056e-02 6.169999999999999790e-02 8.621768951416015625e-01
4.750000000000000056e-02 6.199999999999999956e-02 8.621215820312500000e-01
4.760000000000000342e-02 6.199999999999999956e-02 8.621211647987365723e-01
4.760000000000000342e-02 6.250000000000000000e-02 8.619601130485534668e-01
4.769999999999999934e-02 6.250000000000000000e-02 8.619526624679565430e-01
4.769999999999999934e-02 6.310000000000000331e-02 8.617323637008666992e-01
4.789999999999999813e-02 6.310000000000000331e-02 8.616110682487487793e-01
4.789999999999999813e-02 6.410000000000000420e-02 8.612214326858520508e-01
4.800000000000000100e-02 6.410000000000000420e-02 8.611550331115722656e-01
4.800000000000000100e-02 6.419999999999999318e-02 8.611392974853515625e-01
4.819999999999999979e-02 6.419999999999999318e-02 8.610628247261047363e-01
4.819999999999999979e-02 6.600000000000000311e-02 8.603453040122985840e-01
4.839999999999999858e-02 6.600000000000000311e-02 8.602648377418518066e-01
4.839999999999999858e-02 6.660000000000000642e-02 8.601158857345581055e-01
4.850000000000000144e-02 6.660000000000000642e-02 8.600915074348449707e-01
4.850000000000000144e-02 6.690000000000000113e-02 8.600440025329589844e-01
4.859999999999999737e-02 6.690000000000000113e-02 8.600031733512878418e-01
4.859999999999999737e-02 6.700000000000000400e-02 8.600024580955505371e-01
4.870000000000000023e-02 6.700000000000000400e-02 8.600006699562072754e-01
4.870000000000000023e-02 6.759999999999999343e-02 8.598546981811523438e-01
4.889999999999999902e-02 6.759999999999999343e-02 8.597638010978698730e-01
4.889999999999999902e-02 6.790000000000000202e-02 8.596714735031127930e-01
4.900000000000000189e-02 6.790000000000000202e-02 8.596535325050354004e-01
4.900000000000000189e-02 6.829999999999999960e-02 8.595604896545410156e-01
4.939999999999999947e-02 6.829999999999999960e-02 8.593717813491821289e-01
4.939999999999999947e-02 6.859999999999999432e-02 8.593183755874633789e-01
4.950000000000000233e-02 6.859999999999999432e-02 8.592801690101623535e-01
4.950000000000000233e-02 6.900000000000000577e-02 8.591015338897705078e-01
4.959999999999999826e-02 6.900000000000000577e-02 8.590853214263916016e-01
4.959999999999999826e-02 6.919999999999999762e-02 8.590202927589416504e-01
4.970000000000000112e-02 6.919999999999999762e-02 8.590166568756103516e-01
4.970000000000000112e-02 6.930000000000000049e-02 8.590090274810791016e-01
4.979999999999999705e-02 6.930000000000000049e-02 8.589968085289001465e-01
4.979999999999999705e-02 7.000000000000000666e-02 8.588125705718994141e-01
4.989999999999999991e-02 7.000000000000000666e-02 8.587889075279235840e-01
4.989999999999999991e-02 7.109999999999999654e-02 8.584545254707336426e-01
5.000000000000000278e-02 7.109999999999999654e-02 8.583763241767883301e-01
5.000000000000000278e-02 7.209999999999999742e-02 8.581203818321228027e-01
5.020000000000000157e-02 7.209999999999999742e-02 8.580229282379150391e-01
5.020000000000000157e-02 7.220000000000000029e-02 8.580082654953002930e-01
5.029999999999999749e-02 7.220000000000000029e-02 8.580007553100585938e-01
5.029999999999999749e-02 7.259999999999999787e-02 8.579024076461791992e-01
5.040000000000000036e-02 7.259999999999999787e-02 8.578928112983703613e-01
5.040000000000000036e-02 7.280000000000000360e-02 8.578407168388366699e-01
5.070000000000000201e-02 7.280000000000000360e-02 8.578349351882934570e-01
5.070000000000000201e-02 7.290000000000000646e-02 8.578231930732727051e-01
5.079999999999999793e-02 7.290000000000000646e-02 8.578085303306579590e-01
5.079999999999999793e-02 7.309999999999999831e-02 8.577927350997924805e-01
5.090000000000000080e-02 7.309999999999999831e-02 8.577216267585754395e-01
5.090000000000000080e-02 7.380000000000000449e-02 8.575357794761657715e-01
5.109999999999999959e-02 7.380000000000000449e-02 8.575101494789123535e-01
5.109999999999999959e-02 7.409999999999999920e-02 8.573694229125976562e-01
5.129999999999999838e-02 7.409999999999999920e-02 8.573262691497802734e-01
5.129999999999999838e-02 7.530000000000000582e-02 8.569883704185485840e-01
5.140000000000000124e-02 7.530000000000000582e-02 8.569446206092834473e-01
5.140000000000000124e-02 7.549999999999999767e-02 8.569325208663940430e-01
5.149999999999999717e-02 7.549999999999999767e-02 8.568971753120422363e-01
5.149999999999999717e-02 7.570000000000000340e-02 8.568433523178100586e-01
5.179999999999999882e-02 7.570000000000000340e-02 8.567664623260498047e-01
5.179999999999999882e-02 7.580000000000000626e-02 8.566223978996276855e-01
5.190000000000000169e-02 7.580000000000000626e-02 8.565828204154968262e-01
5.190000000000000169e-02 7.689999999999999614e-02 8.564340472221374512e-01
5.199999999999999761e-02 7.689999999999999614e-02 8.564288020133972168e-01
5.199999999999999761e-02 7.839999999999999747e-02 8.560264110565185547e-01
5.210000000000000048e-02 7.839999999999999747e-02 8.559778928756713867e-01
5.210000000000000048e-02 7.879999999999999505e-02 8.559352159500122070e-01
5.220000000000000334e-02 7.879999999999999505e-02 8.559274077415466309e-01
5.220000000000000334e-02 7.889999999999999791e-02 8.559093475341796875e-01
5.229999999999999927e-02 7.889999999999999791e-02 8.558500409126281738e-01
5.229999999999999927e-02 7.910000000000000364e-02 8.557388186454772949e-01
5.240000000000000213e-02 7.910000000000000364e-02 8.557325005531311035e-01
5.240000000000000213e-02 7.929999999999999549e-02 8.556813001632690430e-01
5.249999999999999806e-02 7.929999999999999549e-02 8.556577563285827637e-01
5.249999999999999806e-02 7.939999999999999836e-02 8.556140065193176270e-01
5.260000000000000092e-02 7.939999999999999836e-02 8.555840849876403809e-01
5.260000000000000092e-02 7.969999999999999307e-02 8.554542064666748047e-01
5.269999999999999685e-02 7.969999999999999307e-02 8.554259538650512695e-01
5.269999999999999685e-02 7.979999999999999594e-02 8.553956747055053711e-01
5.279999999999999971e-02 7.979999999999999594e-02 8.553693890571594238e-01
5.279999999999999971e-02 8.010000000000000453e-02 8.552910089492797852e-01
5.290000000000000258e-02 8.010000000000000453e-02 8.552880883216857910e-01
5.290000000000000258e-02 8.019999999999999352e-02 8.552847504615783691e-01
5.299999999999999850e-02 8.019999999999999352e-02 8.551984429359436035e-01
5.299999999999999850e-02 8.129999999999999727e-02 8.549265265464782715e-01
5.319999999999999729e-02 8.129999999999999727e-02 8.548480272293090820e-01
5.319999999999999729e-02 8.240000000000000102e-02 8.546165823936462402e-01
5.330000000000000016e-02 8.240000000000000102e-02 8.546134233474731445e-01
5.330000000000000016e-02 8.250000000000000389e-02 8.545705676078796387e-01
5.340000000000000302e-02 8.250000000000000389e-02 8.545700907707214355e-01
5.340000000000000302e-02 8.359999999999999376e-02 8.543010950088500977e-01
5.349999999999999895e-02 8.359999999999999376e-02 8.542970418930053711e-01
5.349999999999999895e-02 8.369999999999999662e-02 8.542690873146057129e-01
5.360000000000000181e-02 8.369999999999999662e-02 8.542662858963012695e-01
5.360000000000000181e-02 8.469999999999999751e-02 8.540546298027038574e-01
5.369999999999999774e-02 8.469999999999999751e-02 8.540304899215698242e-01
5.369999999999999774e-02 8.540000000000000369e-02 8.539144992828369141e-01
5.410000000000000225e-02 8.540000000000000369e-02 8.538324832916259766e-01
5.410000000000000225e-02 8.580000000000000127e-02 8.537483811378479004e-01
5.419999999999999818e-02 8.580000000000000127e-02 8.537157177925109863e-01
5.419999999999999818e-02 8.590000000000000413e-02 8.537048101425170898e-01
5.430000000000000104e-02 8.590000000000000413e-02 8.536931872367858887e-01
5.430000000000000104e-02 8.599999999999999312e-02 8.536437153816223145e-01
5.460000000000000270e-02 8.599999999999999312e-02 8.536021709442138672e-01
5.460000000000000270e-02 8.619999999999999885e-02 8.535625338554382324e-01
5.469999999999999862e-02 8.619999999999999885e-02 8.535307049751281738e-01
5.469999999999999862e-02 8.630000000000000171e-02 8.535197377204895020e-01
5.480000000000000149e-02 8.630000000000000171e-02 8.534982204437255859e-01
5.480000000000000149e-02 8.759999999999999731e-02 8.532562255859375000e-01
5.489999999999999741e-02 8.759999999999999731e-02 8.531371355056762695e-01
5.489999999999999741e-02 8.820000000000000062e-02 8.529604673385620117e-01
5.510000000000000314e-02 8.820000000000000062e-02 8.528919816017150879e-01
5.510000000000000314e-02 8.920000000000000151e-02 8.525617718696594238e-01
5.519999999999999907e-02 8.920000000000000151e-02 8.525077700614929199e-01
5.519999999999999907e-02 8.939999999999999336e-02 8.524947166442871094e-01
5.530000000000000193e-02 8.939999999999999336e-02 8.524939417839050293e-01
5.530000000000000193e-02 9.080000000000000571e-02 8.520018458366394043e-01
5.539999999999999786e-02 9.080000000000000571e-02 8.519975543022155762e-01
5.539999999999999786e-02 9.120000000000000329e-02 8.519243001937866211e-01
5.550000000000000072e-02 9.120000000000000329e-02 8.518894910812377930e-01
5.550000000000000072e-02 9.130000000000000615e-02 8.518816232681274414e-01
5.559999999999999665e-02 9.130000000000000615e-02 8.518605232238769531e-01
5.559999999999999665e-02 9.149999999999999800e-02 8.518117070198059082e-01
5.580000000000000238e-02 9.149999999999999800e-02 8.517754673957824707e-01
5.580000000000000238e-02 9.239999999999999603e-02 8.515300154685974121e-01
5.589999999999999830e-02 9.239999999999999603e-02 8.515107035636901855e-01
5.589999999999999830e-02 9.289999999999999647e-02 8.513569831848144531e-01
5.600000000000000117e-02 9.289999999999999647e-02 8.513494133949279785e-01
5.600000000000000117e-02 9.349999999999999978e-02 8.511238694190979004e-01
5.609999999999999709e-02 9.349999999999999978e-02 8.511164784431457520e-01
5.609999999999999709e-02 9.439999999999999780e-02 8.507853150367736816e-01
5.619999999999999996e-02 9.439999999999999780e-02 8.507754206657409668e-01
5.619999999999999996e-02 9.479999999999999538e-02 8.506919145584106445e-01
5.630000000000000282e-02 9.479999999999999538e-02 8.506801724433898926e-01
5.630000000000000282e-02 9.579999999999999627e-02 8.504867553710937500e-01
5.639999999999999875e-02 9.579999999999999627e-02 8.504824042320251465e-01
5.639999999999999875e-02 9.589999999999999913e-02 8.504726886749267578e-01
5.659999999999999754e-02 9.589999999999999913e-02 8.503958582878112793e-01
5.659999999999999754e-02 9.629999999999999671e-02 8.503333926200866699e-01
5.689999999999999919e-02 9.629999999999999671e-02 8.502520918846130371e-01
5.689999999999999919e-02 9.650000000000000244e-02 8.501136302947998047e-01
5.700000000000000205e-02 9.650000000000000244e-02 8.500803709030151367e-01
5.700000000000000205e-02 9.660000000000000531e-02 8.500725030899047852e-01
5.729999999999999677e-02 9.660000000000000531e-02 8.500123023986816406e-01
5.729999999999999677e-02 9.669999999999999429e-02 8.499634861946105957e-01
5.739999999999999963e-02 9.669999999999999429e-02 8.499329686164855957e-01
5.739999999999999963e-02 9.710000000000000575e-02 8.498502373695373535e-01
5.750000000000000250e-02 9.710000000000000575e-02 8.498492240905761719e-01
5.750000000000000250e-02 9.719999999999999474e-02 8.498451709747314453e-01
5.759999999999999842e-02 9.719999999999999474e-02 8.498185873031616211e-01
5.759999999999999842e-02 9.769999999999999518e-02 8.496884107589721680e-01
