4.390000000000000152e-02 4.320000000000000229e-02 8.790990114212036133e-01
4.399999999999999745e-02 4.320000000000000229e-02 8.790643215179443359e-01
4.399999999999999745e-02 4.359999999999999987e-02 8.788824081420898438e-01
4.410000000000000031e-02 4.359999999999999987e-02 8.788817524909973145e-01
4.410000000000000031e-02 4.410000000000000031e-02 8.786151409149169922e-01
4.440000000000000197e-02 4.410000000000000031e-02 8.785037398338317871e-01
4.440000000000000197e-02 4.420000000000000318e-02 8.784621357917785645e-01
4.449999999999999789e-02 4.420000000000000318e-02 8.784443736076354980e-01
4.449999999999999789e-02 4.429999999999999910e-02 8.784137368202209473e-01
4.460000000000000075e-02 4.429999999999999910e-02 8.784127831459045410e-01
4.460000000000000075e-02 4.479999999999999954e-02 8.782292008399963379e-01
4.469999999999999668e-02 4.479999999999999954e-02 8.782186508178710938e-01
4.469999999999999668e-02 4.490000000000000241e-02 8.781827688217163086e-01
4.479999999999999954e-02 4.490000000000000241e-02 8.780443668365478516e-01
4.479999999999999954e-02 4.499999999999999833e-02 8.780267238616943359e-01
4.490000000000000241e-02 4.499999999999999833e-02 8.779577612876892090e-01
4.490000000000000241e-02 4.610000000000000209e-02 8.774908185005187988e-01
4.499999999999999833e-02 4.610000000000000209e-02 8.774126768112182617e-01
4.499999999999999833e-02 4.660000000000000253e-02 8.772917985916137695e-01
4.510000000000000120e-02 4.660000000000000253e-02 8.772485256195068359e-01
4.510000000000000120e-02 4.689999999999999725e-02 8.770747780799865723e-01
4.519999999999999712e-02 4.689999999999999725e-02 8.770150542259216309e-01
4.519999999999999712e-02 4.700000000000000011e-02 8.770115971565246582e-01
4.569999999999999757e-02 4.700000000000000011e-02 8.766700625419616699e-01
4.569999999999999757e-02 4.719999999999999890e-02 8.764908313751220703e-01
4.590000000000000330e-02 4.719999999999999890e-02 8.764536380767822266e-01
4.590000000000000330e-02 4.750000000000000056e-02 8.763924241065979004e-01
4.599999999999999922e-02 4.750000000000000056e-02 8.763893842697143555e-01
4.599999999999999922e-02 4.760000000000000342e-02 8.763208389282226562e-01
4.610000000000000209e-02 4.760000000000000342e-02 8.762561082839965820e-01
4.610000000000000209e-02 4.789999999999999813e-02 8.762236237525939941e-01
4.619999999999999801e-02 4.789999999999999813e-02 8.761974573135375977e-01
4.619999999999999801e-02 4.839999999999999858e-02 8.760013580322265625e-01
4.639999999999999680e-02 4.839999999999999858e-02 8.759689331054687500e-01
4.639999999999999680e-02 4.859999999999999737e-02 8.758173584938049316e-01
4.649999999999999967e-02 4.859999999999999737e-02 8.757532238960266113e-01
4.649999999999999967e-02 4.880000000000000310e-02 8.756954073905944824e-01
4.660000000000000253e-02 4.880000000000000310e-02 8.756430149078369141e-01
4.660000000000000253e-02 4.939999999999999947e-02 8.753895163536071777e-01
4.669999999999999846e-02 4.939999999999999947e-02 8.753586411476135254e-01
4.669999999999999846e-02 4.989999999999999991e-02 8.751778602600097656e-01
4.680000000000000132e-02 4.989999999999999991e-02 8.750410676002502441e-01
4.680000000000000132e-02 5.000000000000000278e-02 8.750313520431518555e-01
4.689999999999999725e-02 5.000000000000000278e-02 8.749030232429504395e-01
4.689999999999999725e-02 5.090000000000000080e-02 8.746860623359680176e-01
4.700000000000000011e-02 5.090000000000000080e-02 8.746698498725891113e-01
4.700000000000000011e-02 5.109999999999999959e-02 8.746052384376525879e-01
4.730000000000000177e-02 5.109999999999999959e-02 8.745501041412353516e-01
4.730000000000000177e-02 5.140000000000000124e-02 8.744422793388366699e-01
4.739999999999999769e-02 5.140000000000000124e-02 8.744409680366516113e-01
4.739999999999999769e-02 5.190000000000000169e-02 8.741633296012878418e-01
4.750000000000000056e-02 5.190000000000000169e-02 8.741630315780639648e-01
4.750000000000000056e-02 5.240000000000000213e-02 8.740855455398559570e-01
4.769999999999999934e-02 5.240000000000000213e-02 8.739725947380065918e-01
4.769999999999999934e-02 5.279999999999999971e-02 8.738551735877990723e-01
4.780000000000000221e-02 5.279999999999999971e-02 8.737788796424865723e-01
4.780000000000000221e-02 5.330000000000000016e-02 8.737035989761352539e-01
4.780000000000000221e-02 5.349999999999999895e-02 8.736649751663208008e-01
4.780000000000000221e-02 5.380000000000000060e-02 8.736244440078735352e-01
4.789999999999999813e-02 5.380000000000000060e-02 8.735580444335937500e-01
4.789999999999999813e-02 5.430000000000000104e-02 8.733161091804504395e-01
4.800000000000000100e-02 5.430000000000000104e-02 8.732974529266357422e-01
4.800000000000000100e-02 5.480000000000000149e-02 8.731552958488464355e-01
4.809999999999999692e-02 5.480000000000000149e-02 8.731498718261718750e-01
4.809999999999999692e-02 5.519999999999999907e-02 8.729342818260192871e-01
4.819999999999999979e-02 5.519999999999999907e-02 8.729273080825805664e-01
4.819999999999999979e-02 5.559999999999999665e-02 8.728587627410888672e-01
4.839999999999999858e-02 5.559999999999999665e-02 8.728012442588806152e-01
4.839999999999999858e-02 5.569999999999999951e-02 8.727167844772338867e-01
4.859999999999999737e-02 5.569999999999999951e-02 8.727061748504638672e-01
4.859999999999999737e-02 5.580000000000000238e-02 8.726950287818908691e-01
4.880000000000000310e-02 5.580000000000000238e-02 8.726041913032531738e-01
4.880000000000000310e-02 5.600000000000000117e-02 8.725497126579284668e-01
4.889999999999999902e-02 5.600000000000000117e-02 8.725028038024902344e-01
4.889999999999999902e-02 5.609999999999999709e-02 8.724999427795410156e-01
4.900000000000000189e-02 5.609999999999999709e-02 8.724541068077087402e-01
4.900000000000000189e-02 5.650000000000000161e-02 8.723548650741577148e-01
4.929999999999999660e-02 5.650000000000000161e-02 8.722391724586486816e-01
4.929999999999999660e-02 5.680000000000000326e-02 8.722239732742309570e-01
4.950000000000000233e-02 5.680000000000000326e-02 8.721522092819213867e-01
4.950000000000000233e-02 5.770000000000000129e-02 8.718408942222595215e-01
4.959999999999999826e-02 5.770000000000000129e-02 8.718327879905700684e-01
4.959999999999999826e-02 5.779999999999999721e-02 8.718220591545104980e-01
4.970000000000000112e-02 5.779999999999999721e-02 8.717873096466064453e-01
4.970000000000000112e-02 5.820000000000000173e-02 8.716412186622619629e-01
4.979999999999999705e-02 5.820000000000000173e-02 8.715547323226928711e-01
4.979999999999999705e-02 5.840000000000000052e-02 8.714653849601745605e-01
5.020000000000000157e-02 5.840000000000000052e-02 8.713908791542053223e-01
5.020000000000000157e-02 5.859999999999999931e-02 8.713002204895019531e-01
5.029999999999999749e-02 5.859999999999999931e-02 8.712754845619201660e-01
5.029999999999999749e-02 5.879999999999999810e-02 8.712448477745056152e-01
5.040000000000000036e-02 5.879999999999999810e-02 8.711861968040466309e-01
5.040000000000000036e-02 5.929999999999999855e-02 8.708143830299377441e-01
5.050000000000000322e-02 5.929999999999999855e-02 8.708121180534362793e-01
5.050000000000000322e-02 5.940000000000000141e-02 8.706597089767456055e-01
5.070000000000000201e-02 5.940000000000000141e-02 8.705959916114807129e-01
5.070000000000000201e-02 5.960000000000000020e-02 8.705198764801025391e-01
5.079999999999999793e-02 5.960000000000000020e-02 8.705070614814758301e-01
5.079999999999999793e-02 5.970000000000000306e-02 8.704888224601745605e-01
5.099999999999999672e-02 5.970000000000000306e-02 8.704560995101928711e-01
5.099999999999999672e-02 6.010000000000000064e-02 8.703384399414062500e-01
5.109999999999999959e-02 6.010000000000000064e-02 8.703146576881408691e-01
5.109999999999999959e-02 6.019999999999999657e-02 8.702446818351745605e-01
5.120000000000000245e-02 6.019999999999999657e-02 8.702318072319030762e-01
5.120000000000000245e-02 6.029999999999999943e-02 8.701788187026977539e-01
5.129999999999999838e-02 6.029999999999999943e-02 8.700894713401794434e-01
5.129999999999999838e-02 6.040000000000000230e-02 8.700861334800720215e-01
5.140000000000000124e-02 6.040000000000000230e-02 8.700854182243347168e-01
5.140000000000000124e-02 6.049999999999999822e-02 8.700528144836425781e-01
5.149999999999999717e-02 6.049999999999999822e-02 8.700374364852905273e-01
5.149999999999999717e-02 6.079999999999999988e-02 8.699648976325988770e-01
5.170000000000000290e-02 6.079999999999999988e-02 8.699476122856140137e-01
5.170000000000000290e-02 6.090000000000000274e-02 8.698916435241699219e-01
5.190000000000000169e-02 6.090000000000000274e-02 8.698429465293884277e-01
5.190000000000000169e-02 6.160000000000000198e-02 8.695199489593505859e-01
5.199999999999999761e-02 6.160000000000000198e-02 8.695181012153625488e-01
5.199999999999999761e-02 6.169999999999999790e-02 8.694702386856079102e-01
5.210000000000000048e-02 6.169999999999999790e-02 8.694587349891662598e-01
5.210000000000000048e-02 6.180000000000000077e-02 8.694571256637573242e-01
5.220000000000000334e-02 6.180000000000000077e-02 8.694494366645812988e-01
5.220000000000000334e-02 6.210000000000000242e-02 8.692970871925354004e-01
5.229999999999999927e-02 6.210000000000000242e-02 8.692855834960937500e-01
5.229999999999999927e-02 6.219999999999999835e-02 8.692277073860168457e-01
5.249999999999999806e-02 6.219999999999999835e-02 8.691757917404174805e-01
5.249999999999999806e-02 6.239999999999999714e-02 8.690916895866394043e-01
5.260000000000000092e-02 6.239999999999999714e-02 8.690654039382934570e-01
5.260000000000000092e-02 6.289999999999999758e-02 8.689756393432617188e-01
5.269999999999999685e-02 6.289999999999999758e-02 8.689318895339965820e-01
5.269999999999999685e-02 6.339999999999999802e-02 8.687451481819152832e-01
5.279999999999999971e-02 6.339999999999999802e-02 8.686353564262390137e-01
5.279999999999999971e-02 6.400000000000000133e-02 8.684936165809631348e-01
5.299999999999999850e-02 6.400000000000000133e-02 8.683951497077941895e-01
5.299999999999999850e-02 6.450000000000000178e-02 8.682900667190551758e-01
5.310000000000000137e-02 6.450000000000000178e-02 8.682458400726318359e-01
5.310000000000000137e-02 6.489999999999999936e-02 8.680883049964904785e-01
5.319999999999999729e-02 6.489999999999999936e-02 8.680570721626281738e-01
5.319999999999999729e-02 6.529999999999999694e-02 8.679387569427490234e-01
5.349999999999999895e-02 6.529999999999999694e-02 8.678772449493408203e-01
5.349999999999999895e-02 6.640000000000000069e-02 8.676609396934509277e-01
5.360000000000000181e-02 6.640000000000000069e-02 8.676319122314453125e-01
5.360000000000000181e-02 6.690000000000000113e-02 8.672866225242614746e-01
5.369999999999999774e-02 6.690000000000000113e-02 8.672828674316406250e-01
5.369999999999999774e-02 6.759999999999999343e-02 8.671925663948059082e-01
5.380000000000000060e-02 6.759999999999999343e-02 8.671807050704956055e-01
5.380000000000000060e-02 6.800000000000000488e-02 8.671244978904724121e-01
5.399999999999999939e-02 6.800000000000000488e-02 8.670465350151062012e-01
5.399999999999999939e-02 6.819999999999999674e-02 8.669242262840270996e-01
5.430000000000000104e-02 6.819999999999999674e-02 8.668906688690185547e-01
5.430000000000000104e-02 6.969999999999999807e-02 8.662484884262084961e-01
5.439999999999999697e-02 6.969999999999999807e-02 8.661946058273315430e-01
5.439999999999999697e-02 7.009999999999999565e-02 8.659663200378417969e-01
5.449999999999999983e-02 7.009999999999999565e-02 8.659574985504150391e-01
5.449999999999999983e-02 7.080000000000000182e-02 8.657843470573425293e-01
5.460000000000000270e-02 7.080000000000000182e-02 8.657817244529724121e-01
5.460000000000000270e-02 7.109999999999999654e-02 8.656494617462158203e-01
5.469999999999999862e-02 7.109999999999999654e-02 8.655793070793151855e-01
5.469999999999999862e-02 7.130000000000000226e-02 8.655413985252380371e-01
5.480000000000000149e-02 7.130000000000000226e-02 8.655130267143249512e-01
5.480000000000000149e-02 7.149999999999999412e-02 8.654641509056091309e-01
5.500000000000000028e-02 7.149999999999999412e-02 8.654487133026123047e-01
5.500000000000000028e-02 7.190000000000000557e-02 8.653730154037475586e-01
5.510000000000000314e-02 7.190000000000000557e-02 8.653724789619445801e-01
5.510000000000000314e-02 7.240000000000000602e-02 8.652597665786743164e-01
5.519999999999999907e-02 7.240000000000000602e-02 8.651526570320129395e-01
5.519999999999999907e-02 7.290000000000000646e-02 8.650703430175781250e-01
5.539999999999999786e-02 7.290000000000000646e-02 8.650064468383789062e-01
5.539999999999999786e-02 7.299999999999999545e-02 8.649821877479553223e-01
5.559999999999999665e-02 7.299999999999999545e-02 8.649059534072875977e-01
5.559999999999999665e-02 7.320000000000000118e-02 8.648229837417602539e-01
5.569999999999999951e-02 7.320000000000000118e-02 8.648161292076110840e-01
5.569999999999999951e-02 7.409999999999999920e-02 8.643877506256103516e-01
5.589999999999999830e-02 7.409999999999999920e-02 8.643325567245483398e-01
5.589999999999999830e-02 7.549999999999999767e-02 8.638834953308105469e-01
5.650000000000000161e-02 7.549999999999999767e-02 8.637796640396118164e-01
5.650000000000000161e-02 7.580000000000000626e-02 8.637261390686035156e-01
5.659999999999999754e-02 7.580000000000000626e-02 8.637097477912902832e-01
5.659999999999999754e-02 7.610000000000000098e-02 8.636013865470886230e-01
5.670000000000000040e-02 7.610000000000000098e-02 8.635897636413574219e-01
5.670000000000000040e-02 7.620000000000000384e-02 8.635846376419067383e-01
5.680000000000000326e-02 7.620000000000000384e-02 8.635436892509460449e-01
5.680000000000000326e-02 7.660000000000000142e-02 8.635100722312927246e-01
5.689999999999999919e-02 7.660000000000000142e-02 8.635026216506958008e-01
5.689999999999999919e-02 7.670000000000000429e-02 8.635011315345764160e-01
5.700000000000000205e-02 7.670000000000000429e-02 8.635005354881286621e-01
5.700000000000000205e-02 7.689999999999999614e-02 8.634807467460632324e-01
5.709999999999999798e-02 7.689999999999999614e-02 8.634562492370605469e-01
5.709999999999999798e-02 7.760000000000000231e-02 8.631857633590698242e-01
5.720000000000000084e-02 7.760000000000000231e-02 8.631202578544616699e-01
5.720000000000000084e-02 7.820000000000000562e-02 8.627958893775939941e-01
5.729999999999999677e-02 7.820000000000000562e-02 8.627947568893432617e-01
5.729999999999999677e-02 7.910000000000000364e-02 8.623734712600708008e-01
5.750000000000000250e-02 7.910000000000000364e-02 8.623631596565246582e-01
5.750000000000000250e-02 7.920000000000000651e-02 8.623474240303039551e-01
5.759999999999999842e-02 7.920000000000000651e-02 8.623345494270324707e-01
5.759999999999999842e-02 8.019999999999999352e-02 8.619579672813415527e-01
5.770000000000000129e-02 8.019999999999999352e-02 8.619320392608642578e-01
5.770000000000000129e-02 8.039999999999999925e-02 8.618133664131164551e-01
5.779999999999999721e-02 8.039999999999999925e-02 8.617768287658691406e-01
5.779999999999999721e-02 8.119999999999999440e-02 8.614212274551391602e-01
5.790000000000000008e-02 8.119999999999999440e-02 8.614153265953063965e-01
5.790000000000000008e-02 8.179999999999999771e-02 8.613023161888122559e-01
5.809999999999999887e-02 8.179999999999999771e-02 8.612347245216369629e-01
5.809999999999999887e-02 8.190000000000000058e-02 8.612321615219116211e-01
5.820000000000000173e-02 8.190000000000000058e-02 8.612025380134582520e-01
5.820000000000000173e-02 8.210000000000000631e-02 8.610467910766601562e-01
5.829999999999999766e-02 8.210000000000000631e-02 8.608382344245910645e-01
5.829999999999999766e-02 8.229999999999999816e-02 8.607950806617736816e-01
5.840000000000000052e-02 8.229999999999999816e-02 8.607867360115051270e-01
5.840000000000000052e-02 8.279999999999999860e-02 8.606994152069091797e-01
5.850000000000000339e-02 8.279999999999999860e-02 8.606856465339660645e-01
5.850000000000000339e-02 8.329999999999999905e-02 8.605895638465881348e-01
5.859999999999999931e-02 8.329999999999999905e-02 8.605713844299316406e-01
