1.820000000000000090e-02 4.869999999999999885e-01 8.978636860847473145e-01
1.820000000000000090e-02 4.879999999999999893e-01 8.976956605911254883e-01
1.830000000000000029e-02 4.879999999999999893e-01 8.976913094520568848e-01
1.830000000000000029e-02 4.889000000000000012e-01 8.975841999053955078e-01
1.839999999999999969e-02 4.889000000000000012e-01 8.975744247436523438e-01
1.839999999999999969e-02 4.895999999999999797e-01 8.974577188491821289e-01
1.849999999999999908e-02 4.895999999999999797e-01 8.974449038505554199e-01
1.849999999999999908e-02 4.902000000000000246e-01 8.973863124847412109e-01
1.859999999999999848e-02 4.902000000000000246e-01 8.973624110221862793e-01
1.859999999999999848e-02 4.913000000000000145e-01 8.971913456916809082e-01
1.870000000000000134e-02 4.913000000000000145e-01 8.971908688545227051e-01
1.870000000000000134e-02 4.919000000000000039e-01 8.971366286277770996e-01
1.880000000000000074e-02 4.919000000000000039e-01 8.971323370933532715e-01
1.880000000000000074e-02 4.945999999999999841e-01 8.968900442123413086e-01
1.890000000000000013e-02 4.945999999999999841e-01 8.968855142593383789e-01
1.890000000000000013e-02 4.963000000000000189e-01 8.966977000236511230e-01
1.899999999999999953e-02 4.963000000000000189e-01 8.966907858848571777e-01
1.899999999999999953e-02 4.966999999999999749e-01 8.966471552848815918e-01
1.909999999999999892e-02 4.966999999999999749e-01 8.966332674026489258e-01
1.909999999999999892e-02 4.980999999999999872e-01 8.965429067611694336e-01
1.919999999999999832e-02 4.980999999999999872e-01 8.965405821800231934e-01
1.919999999999999832e-02 4.986999999999999766e-01 8.964843153953552246e-01
1.919999999999999832e-02 4.989000000000000101e-01 8.964539170265197754e-01
1.919999999999999832e-02 4.993000000000000216e-01 8.964245915412902832e-01
1.930000000000000118e-02 4.993000000000000216e-01 8.964208364486694336e-01
1.930000000000000118e-02 4.995999999999999885e-01 8.963896632194519043e-01
1.940000000000000058e-02 4.995999999999999885e-01 8.963722586631774902e-01
1.940000000000000058e-02 4.996999999999999775e-01 8.963692784309387207e-01
1.949999999999999997e-02 4.996999999999999775e-01 8.963593840599060059e-01
1.949999999999999997e-02 5.018000000000000238e-01 8.960902690887451172e-01
1.959999999999999937e-02 5.018000000000000238e-01 8.960878252983093262e-01
1.959999999999999937e-02 5.022999999999999687e-01 8.959948420524597168e-01
1.969999999999999876e-02 5.022999999999999687e-01 8.959687352180480957e-01
1.969999999999999876e-02 5.037000000000000366e-01 8.958249688148498535e-01
1.980000000000000163e-02 5.037000000000000366e-01 8.957940340042114258e-01
1.980000000000000163e-02 5.063999999999999613e-01 8.955019116401672363e-01
1.990000000000000102e-02 5.063999999999999613e-01 8.954997658729553223e-01
1.990000000000000102e-02 5.079000000000000181e-01 8.953281044960021973e-01
2.000000000000000042e-02 5.079000000000000181e-01 8.953272104263305664e-01
2.000000000000000042e-02 5.083999999999999631e-01 8.952606320381164551e-01
2.009999999999999981e-02 5.083999999999999631e-01 8.952515721321105957e-01
2.009999999999999981e-02 5.086000000000000520e-01 8.952311873435974121e-01
2.019999999999999921e-02 5.086000000000000520e-01 8.952199816703796387e-01
2.019999999999999921e-02 5.090999999999999970e-01 8.951383233070373535e-01
2.029999999999999860e-02 5.090999999999999970e-01 8.951083421707153320e-01
2.029999999999999860e-02 5.110999999999999988e-01 8.949293494224548340e-01
2.040000000000000147e-02 5.110999999999999988e-01 8.949192166328430176e-01
2.040000000000000147e-02 5.118000000000000327e-01 8.948634266853332520e-01
2.050000000000000086e-02 5.118000000000000327e-01 8.948627710342407227e-01
2.050000000000000086e-02 5.121999999999999886e-01 8.948410749435424805e-01
2.050000000000000086e-02 5.123999999999999666e-01 8.948002457618713379e-01
2.050000000000000086e-02 5.132999999999999785e-01 8.947169780731201172e-01
2.060000000000000026e-02 5.132999999999999785e-01 8.947089314460754395e-01
2.060000000000000026e-02 5.149000000000000243e-01 8.945470452308654785e-01
2.069999999999999965e-02 5.149000000000000243e-01 8.945335149765014648e-01
2.069999999999999965e-02 5.160000000000000142e-01 8.943268656730651855e-01
2.079999999999999905e-02 5.160000000000000142e-01 8.943196535110473633e-01
2.079999999999999905e-02 5.172999999999999821e-01 8.942358493804931641e-01
2.089999999999999844e-02 5.172999999999999821e-01 8.942235112190246582e-01
2.089999999999999844e-02 5.199000000000000288e-01 8.938404917716979980e-01
2.100000000000000130e-02 5.199000000000000288e-01 8.938402533531188965e-01
2.100000000000000130e-02 5.202999999999999847e-01 8.938014507293701172e-01
2.110000000000000070e-02 5.202999999999999847e-01 8.937782049179077148e-01
2.110000000000000070e-02 5.218000000000000416e-01 8.935101032257080078e-01
2.139999999999999888e-02 5.218000000000000416e-01 8.934907913208007812e-01
2.139999999999999888e-02 5.221000000000000085e-01 8.934717774391174316e-01
2.149999999999999828e-02 5.221000000000000085e-01 8.934704661369323730e-01
2.149999999999999828e-02 5.239000000000000323e-01 8.933001160621643066e-01
2.160000000000000114e-02 5.239000000000000323e-01 8.932982683181762695e-01
2.160000000000000114e-02 5.245999999999999552e-01 8.932432532310485840e-01
2.170000000000000054e-02 5.245999999999999552e-01 8.932215571403503418e-01
2.170000000000000054e-02 5.270000000000000240e-01 8.928959369659423828e-01
2.179999999999999993e-02 5.270000000000000240e-01 8.928877115249633789e-01
2.179999999999999993e-02 5.286999999999999478e-01 8.925674557685852051e-01
2.189999999999999933e-02 5.286999999999999478e-01 8.925623893737792969e-01
2.189999999999999933e-02 5.330000000000000293e-01 8.920809030532836914e-01
2.199999999999999872e-02 5.330000000000000293e-01 8.920764327049255371e-01
2.199999999999999872e-02 5.340000000000000302e-01 8.919910788536071777e-01
2.210000000000000159e-02 5.340000000000000302e-01 8.919841647148132324e-01
2.210000000000000159e-02 5.342999999999999972e-01 8.919346332550048828e-01
2.220000000000000098e-02 5.342999999999999972e-01 8.919229507446289062e-01
2.220000000000000098e-02 5.349000000000000421e-01 8.918308019638061523e-01
2.230000000000000038e-02 5.349000000000000421e-01 8.918151259422302246e-01
2.230000000000000038e-02 5.352000000000000091e-01 8.917874693870544434e-01
2.239999999999999977e-02 5.352000000000000091e-01 8.917719721794128418e-01
2.239999999999999977e-02 5.353999999999999870e-01 8.917431235313415527e-01
2.249999999999999917e-02 5.353999999999999870e-01 8.917418122291564941e-01
2.249999999999999917e-02 5.360000000000000320e-01 8.916005492210388184e-01
2.259999999999999856e-02 5.360000000000000320e-01 8.915928006172180176e-01
2.259999999999999856e-02 5.379000000000000448e-01 8.913538455963134766e-01
2.270000000000000143e-02 5.379000000000000448e-01 8.913470506668090820e-01
2.270000000000000143e-02 5.406999999999999584e-01 8.911569118499755859e-01
2.280000000000000082e-02 5.406999999999999584e-01 8.911460041999816895e-01
2.280000000000000082e-02 5.436999999999999611e-01 8.907960653305053711e-01
2.290000000000000022e-02 5.436999999999999611e-01 8.907630443572998047e-01
2.290000000000000022e-02 5.442000000000000171e-01 8.907191753387451172e-01
2.290000000000000022e-02 5.443999999999999950e-01 8.907153606414794922e-01
2.290000000000000022e-02 5.444999999999999840e-01 8.907150030136108398e-01
2.299999999999999961e-02 5.444999999999999840e-01 8.906936645507812500e-01
2.299999999999999961e-02 5.453000000000000069e-01 8.905944824218750000e-01
2.309999999999999901e-02 5.453000000000000069e-01 8.905870318412780762e-01
2.309999999999999901e-02 5.467999999999999527e-01 8.903525471687316895e-01
2.319999999999999840e-02 5.467999999999999527e-01 8.903491497039794922e-01
2.319999999999999840e-02 5.491000000000000325e-01 8.900392055511474609e-01
2.330000000000000127e-02 5.491000000000000325e-01 8.900386691093444824e-01
2.330000000000000127e-02 5.495999999999999774e-01 8.899667263031005859e-01
2.340000000000000066e-02 5.495999999999999774e-01 8.899083137512207031e-01
2.340000000000000066e-02 5.511000000000000343e-01 8.896790742874145508e-01
2.350000000000000006e-02 5.511000000000000343e-01 8.896771073341369629e-01
2.350000000000000006e-02 5.518999999999999462e-01 8.895830512046813965e-01
2.359999999999999945e-02 5.518999999999999462e-01 8.895580172538757324e-01
2.359999999999999945e-02 5.526999999999999691e-01 8.894984126091003418e-01
2.369999999999999885e-02 5.526999999999999691e-01 8.894966840744018555e-01
2.369999999999999885e-02 5.528999999999999471e-01 8.894876837730407715e-01
2.380000000000000171e-02 5.528999999999999471e-01 8.894836306571960449e-01
2.380000000000000171e-02 5.533000000000000140e-01 8.894130587577819824e-01
2.390000000000000110e-02 5.533000000000000140e-01 8.893962502479553223e-01
2.390000000000000110e-02 5.535999999999999810e-01 8.893726468086242676e-01
2.400000000000000050e-02 5.535999999999999810e-01 8.893586397171020508e-01
2.400000000000000050e-02 5.550000000000000488e-01 8.891632556915283203e-01
2.409999999999999989e-02 5.550000000000000488e-01 8.891627788543701172e-01
2.409999999999999989e-02 5.590000000000000524e-01 8.886758089065551758e-01
2.419999999999999929e-02 5.590000000000000524e-01 8.886734247207641602e-01
2.419999999999999929e-02 5.593000000000000194e-01 8.886272907257080078e-01
2.429999999999999868e-02 5.593000000000000194e-01 8.886153697967529297e-01
2.429999999999999868e-02 5.614000000000000101e-01 8.882935643196105957e-01
2.440000000000000155e-02 5.614000000000000101e-01 8.882822990417480469e-01
2.440000000000000155e-02 5.618999999999999551e-01 8.882274031639099121e-01
2.440000000000000155e-02 5.621000000000000441e-01 8.882254362106323242e-01
2.440000000000000155e-02 5.634000000000000119e-01 8.879994750022888184e-01
2.450000000000000094e-02 5.634000000000000119e-01 8.879982233047485352e-01
2.450000000000000094e-02 5.635000000000000009e-01 8.879981637001037598e-01
2.460000000000000034e-02 5.635000000000000009e-01 8.879771232604980469e-01
2.460000000000000034e-02 5.637999999999999678e-01 8.879505395889282227e-01
2.469999999999999973e-02 5.637999999999999678e-01 8.879423737525939941e-01
2.469999999999999973e-02 5.679999999999999494e-01 8.872385025024414062e-01
2.479999999999999913e-02 5.679999999999999494e-01 8.872295022010803223e-01
2.479999999999999913e-02 5.726999999999999869e-01 8.865182995796203613e-01
2.489999999999999852e-02 5.726999999999999869e-01 8.865148425102233887e-01
2.489999999999999852e-02 5.738999999999999657e-01 8.863615989685058594e-01
2.500000000000000139e-02 5.738999999999999657e-01 8.863365650177001953e-01
2.500000000000000139e-02 5.739999999999999547e-01 8.863188028335571289e-01
2.510000000000000078e-02 5.739999999999999547e-01 8.862574100494384766e-01
2.510000000000000078e-02 5.743000000000000327e-01 8.862450718879699707e-01
2.520000000000000018e-02 5.743000000000000327e-01 8.862419724464416504e-01
2.520000000000000018e-02 5.756000000000000005e-01 8.860714435577392578e-01
2.529999999999999957e-02 5.756000000000000005e-01 8.860564827919006348e-01
2.529999999999999957e-02 5.757999999999999785e-01 8.860312700271606445e-01
2.539999999999999897e-02 5.757999999999999785e-01 8.860226869583129883e-01
2.539999999999999897e-02 5.760999999999999455e-01 8.859525322914123535e-01
2.560000000000000123e-02 5.760999999999999455e-01 8.859232068061828613e-01
2.560000000000000123e-02 5.766000000000000014e-01 8.858641386032104492e-01
2.570000000000000062e-02 5.766000000000000014e-01 8.858330249786376953e-01
2.570000000000000062e-02 5.774000000000000243e-01 8.856355547904968262e-01
2.580000000000000002e-02 5.774000000000000243e-01 8.856121301651000977e-01
2.580000000000000002e-02 5.803000000000000380e-01 8.852493762969970703e-01
2.589999999999999941e-02 5.803000000000000380e-01 8.852428197860717773e-01
2.589999999999999941e-02 5.825000000000000178e-01 8.849127888679504395e-01
2.599999999999999881e-02 5.825000000000000178e-01 8.849009871482849121e-01
2.599999999999999881e-02 5.832000000000000517e-01 8.847857713699340820e-01
2.610000000000000167e-02 5.832000000000000517e-01 8.847600221633911133e-01
2.610000000000000167e-02 5.833000000000000407e-01 8.847509622573852539e-01
2.620000000000000107e-02 5.833000000000000407e-01 8.847150206565856934e-01
2.620000000000000107e-02 5.836000000000000076e-01 8.846734762191772461e-01
2.639999999999999986e-02 5.836000000000000076e-01 8.846238255500793457e-01
2.639999999999999986e-02 5.879999999999999671e-01 8.840649724006652832e-01
2.649999999999999925e-02 5.879999999999999671e-01 8.840525746345520020e-01
2.649999999999999925e-02 5.885000000000000231e-01 8.839912414550781250e-01
2.670000000000000151e-02 5.885000000000000231e-01 8.839451670646667480e-01
2.670000000000000151e-02 5.894000000000000350e-01 8.837803602218627930e-01
2.680000000000000090e-02 5.894000000000000350e-01 8.837733268737792969e-01
2.680000000000000090e-02 5.915000000000000258e-01 8.833752870559692383e-01
2.690000000000000030e-02 5.915000000000000258e-01 8.833649158477783203e-01
2.690000000000000030e-02 5.918999999999999817e-01 8.833076953887939453e-01
2.699999999999999969e-02 5.918999999999999817e-01 8.833022117614746094e-01
2.699999999999999969e-02 5.925000000000000266e-01 8.832094073295593262e-01
2.709999999999999909e-02 5.925000000000000266e-01 8.831661343574523926e-01
2.709999999999999909e-02 5.927000000000000046e-01 8.831452727317810059e-01
2.719999999999999848e-02 5.927000000000000046e-01 8.831292986869812012e-01
2.719999999999999848e-02 5.928999999999999826e-01 8.831099867820739746e-01
2.730000000000000135e-02 5.928999999999999826e-01 8.830989003181457520e-01
2.730000000000000135e-02 5.933000000000000496e-01 8.830785751342773438e-01
2.740000000000000074e-02 5.933000000000000496e-01 8.830627799034118652e-01
2.740000000000000074e-02 5.934000000000000385e-01 8.830595612525939941e-01
2.750000000000000014e-02 5.934000000000000385e-01 8.830502033233642578e-01
2.750000000000000014e-02 5.949999999999999734e-01 8.828402161598205566e-01
2.759999999999999953e-02 5.949999999999999734e-01 8.828378319740295410e-01
2.759999999999999953e-02 5.956000000000000183e-01 8.827244639396667480e-01
2.769999999999999893e-02 5.956000000000000183e-01 8.826853036880493164e-01
2.769999999999999893e-02 5.958999999999999853e-01 8.826683759689331055e-01
2.779999999999999832e-02 5.958999999999999853e-01 8.826563954353332520e-01
2.779999999999999832e-02 5.971999999999999531e-01 8.824799060821533203e-01
2.790000000000000119e-02 5.971999999999999531e-01 8.824547529220581055e-01
2.790000000000000119e-02 5.979999999999999760e-01 8.822573423385620117e-01
2.809999999999999998e-02 5.979999999999999760e-01 8.821912407875061035e-01
2.809999999999999998e-02 5.997000000000000108e-01 8.819153904914855957e-01
2.819999999999999937e-02 5.997000000000000108e-01 8.819046020507812500e-01
2.819999999999999937e-02 6.005000000000000338e-01 8.817515969276428223e-01
2.829999999999999877e-02 6.005000000000000338e-01 8.817488551139831543e-01
2.829999999999999877e-02 6.009999999999999787e-01 8.816906213760375977e-01
2.840000000000000163e-02 6.009999999999999787e-01 8.816434144973754883e-01
2.840000000000000163e-02 6.019999999999999796e-01 8.815152645111083984e-01
2.869999999999999982e-02 6.019999999999999796e-01 8.814635276794433594e-01
2.869999999999999982e-02 6.020999999999999686e-01 8.814547061920166016e-01
2.879999999999999921e-02 6.020999999999999686e-01 8.814458847045898438e-01
2.879999999999999921e-02 6.030999999999999694e-01 8.812864422798156738e-01
2.889999999999999861e-02 6.030999999999999694e-01 8.812460303306579590e-01
2.889999999999999861e-02 6.046000000000000263e-01 8.809830546379089355e-01
2.900000000000000147e-02 6.046000000000000263e-01 8.809763193130493164e-01
2.900000000000000147e-02 6.047000000000000153e-01 8.809571862220764160e-01
2.910000000000000087e-02 6.047000000000000153e-01 8.809497356414794922e-01
2.910000000000000087e-02 6.048000000000000043e-01 8.809242248535156250e-01
