7.299999999999999545e-02 4.617999999999999883e-01 7.919415235519409180e-01
7.299999999999999545e-02 4.622999999999999887e-01 7.918357253074645996e-01
7.309999999999999831e-02 4.622999999999999887e-01 7.918210625648498535e-01
7.309999999999999831e-02 4.627999999999999892e-01 7.916613817214965820e-01
7.320000000000000118e-02 4.627999999999999892e-01 7.916261553764343262e-01
7.320000000000000118e-02 4.631000000000000116e-01 7.915174365043640137e-01
7.330000000000000404e-02 4.631000000000000116e-01 7.914832234382629395e-01
7.330000000000000404e-02 4.632999999999999896e-01 7.914684414863586426e-01
7.340000000000000691e-02 4.632999999999999896e-01 7.914677262306213379e-01
7.340000000000000691e-02 4.642999999999999905e-01 7.912483811378479004e-01
7.349999999999999589e-02 4.642999999999999905e-01 7.912277579307556152e-01
7.349999999999999589e-02 4.647000000000000020e-01 7.911710143089294434e-01
7.359999999999999876e-02 4.647000000000000020e-01 7.911707162857055664e-01
7.359999999999999876e-02 4.647999999999999909e-01 7.911453843116760254e-01
7.370000000000000162e-02 4.647999999999999909e-01 7.911188602447509766e-01
7.370000000000000162e-02 4.655000000000000249e-01 7.909417152404785156e-01
7.380000000000000449e-02 4.655000000000000249e-01 7.909394502639770508e-01
7.380000000000000449e-02 4.657000000000000028e-01 7.908658981323242188e-01
7.389999999999999347e-02 4.657000000000000028e-01 7.908517122268676758e-01
7.389999999999999347e-02 4.671000000000000152e-01 7.905294895172119141e-01
7.399999999999999634e-02 4.671000000000000152e-01 7.905157804489135742e-01
7.399999999999999634e-02 4.675000000000000266e-01 7.904196977615356445e-01
7.420000000000000207e-02 4.675000000000000266e-01 7.903796434402465820e-01
7.420000000000000207e-02 4.680000000000000271e-01 7.902728915214538574e-01
7.430000000000000493e-02 4.680000000000000271e-01 7.902607321739196777e-01
7.430000000000000493e-02 4.681000000000000161e-01 7.902204990386962891e-01
7.439999999999999392e-02 4.681000000000000161e-01 7.902088761329650879e-01
7.439999999999999392e-02 4.685000000000000275e-01 7.901566028594970703e-01
7.470000000000000251e-02 4.685000000000000275e-01 7.900449633598327637e-01
7.470000000000000251e-02 4.689999999999999725e-01 7.898254394531250000e-01
7.480000000000000537e-02 4.689999999999999725e-01 7.898243665695190430e-01
7.480000000000000537e-02 4.691000000000000170e-01 7.898133397102355957e-01
7.489999999999999436e-02 4.691000000000000170e-01 7.898057699203491211e-01
7.489999999999999436e-02 4.692000000000000060e-01 7.897570729255676270e-01
7.499999999999999722e-02 4.692000000000000060e-01 7.897487282752990723e-01
7.499999999999999722e-02 4.702999999999999958e-01 7.895226478576660156e-01
7.510000000000000009e-02 4.702999999999999958e-01 7.895013689994812012e-01
7.510000000000000009e-02 4.707999999999999963e-01 7.894161343574523926e-01
7.530000000000000582e-02 4.707999999999999963e-01 7.893344163894653320e-01
7.530000000000000582e-02 4.716000000000000192e-01 7.891982793807983398e-01
7.549999999999999767e-02 4.716000000000000192e-01 7.891973853111267090e-01
7.549999999999999767e-02 4.719999999999999751e-01 7.891283035278320312e-01
7.560000000000000053e-02 4.719999999999999751e-01 7.891271710395812988e-01
7.560000000000000053e-02 4.723999999999999866e-01 7.889810800552368164e-01
7.570000000000000340e-02 4.723999999999999866e-01 7.888937592506408691e-01
7.570000000000000340e-02 4.729999999999999760e-01 7.886874675750732422e-01
7.580000000000000626e-02 4.729999999999999760e-01 7.886832356452941895e-01
7.580000000000000626e-02 4.732999999999999985e-01 7.884309887886047363e-01
7.589999999999999525e-02 4.732999999999999985e-01 7.884112596511840820e-01
7.589999999999999525e-02 4.736000000000000210e-01 7.883445024490356445e-01
7.599999999999999811e-02 4.736000000000000210e-01 7.883322238922119141e-01
7.599999999999999811e-02 4.739999999999999769e-01 7.880791425704956055e-01
7.610000000000000098e-02 4.739999999999999769e-01 7.880640029907226562e-01
7.610000000000000098e-02 4.748999999999999888e-01 7.877780199050903320e-01
7.620000000000000384e-02 4.748999999999999888e-01 7.877699732780456543e-01
7.620000000000000384e-02 4.756000000000000227e-01 7.875310778617858887e-01
7.630000000000000671e-02 4.756000000000000227e-01 7.874955534934997559e-01
7.630000000000000671e-02 4.768999999999999906e-01 7.872631549835205078e-01
7.639999999999999569e-02 4.768999999999999906e-01 7.872607707977294922e-01
7.639999999999999569e-02 4.771000000000000241e-01 7.872422337532043457e-01
7.649999999999999856e-02 4.771000000000000241e-01 7.872018814086914062e-01
7.649999999999999856e-02 4.774999999999999800e-01 7.870531082153320312e-01
7.660000000000000142e-02 4.774999999999999800e-01 7.870268225669860840e-01
7.660000000000000142e-02 4.778999999999999915e-01 7.868545651435852051e-01
7.670000000000000429e-02 4.778999999999999915e-01 7.867822647094726562e-01
7.670000000000000429e-02 4.783999999999999919e-01 7.866911888122558594e-01
7.679999999999999327e-02 4.783999999999999919e-01 7.866391539573669434e-01
7.679999999999999327e-02 4.796000000000000263e-01 7.863249778747558594e-01
7.689999999999999614e-02 4.796000000000000263e-01 7.863001227378845215e-01
7.689999999999999614e-02 4.797000000000000153e-01 7.862902283668518066e-01
7.699999999999999900e-02 4.797000000000000153e-01 7.862893342971801758e-01
7.699999999999999900e-02 4.798999999999999932e-01 7.861745953559875488e-01
7.710000000000000187e-02 4.798999999999999932e-01 7.861016392707824707e-01
7.710000000000000187e-02 4.802000000000000157e-01 7.860082387924194336e-01
7.720000000000000473e-02 4.802000000000000157e-01 7.860006690025329590e-01
7.720000000000000473e-02 4.814999999999999836e-01 7.855236530303955078e-01
7.729999999999999372e-02 4.814999999999999836e-01 7.854863405227661133e-01
7.729999999999999372e-02 4.815999999999999726e-01 7.854785323143005371e-01
7.739999999999999658e-02 4.815999999999999726e-01 7.854772210121154785e-01
7.739999999999999658e-02 4.823000000000000065e-01 7.853600382804870605e-01
7.749999999999999944e-02 4.823000000000000065e-01 7.853544950485229492e-01
7.749999999999999944e-02 4.827000000000000179e-01 7.852292060852050781e-01
7.760000000000000231e-02 4.827000000000000179e-01 7.852045893669128418e-01
7.760000000000000231e-02 4.830999999999999739e-01 7.851821184158325195e-01
7.770000000000000517e-02 4.830999999999999739e-01 7.851737141609191895e-01
7.770000000000000517e-02 4.838000000000000078e-01 7.849434018135070801e-01
7.779999999999999416e-02 4.838000000000000078e-01 7.849313020706176758e-01
7.779999999999999416e-02 4.839999999999999858e-01 7.848935127258300781e-01
7.789999999999999702e-02 4.839999999999999858e-01 7.848682403564453125e-01
7.789999999999999702e-02 4.843000000000000083e-01 7.848191857337951660e-01
7.799999999999999989e-02 4.843000000000000083e-01 7.848076224327087402e-01
7.799999999999999989e-02 4.843999999999999972e-01 7.847774028778076172e-01
7.810000000000000275e-02 4.843999999999999972e-01 7.847609519958496094e-01
7.810000000000000275e-02 4.845999999999999752e-01 7.846574783325195312e-01
7.829999999999999460e-02 4.845999999999999752e-01 7.846216559410095215e-01
7.829999999999999460e-02 4.852000000000000202e-01 7.844671607017517090e-01
7.839999999999999747e-02 4.852000000000000202e-01 7.844605445861816406e-01
7.839999999999999747e-02 4.857000000000000206e-01 7.843497991561889648e-01
7.850000000000000033e-02 4.857000000000000206e-01 7.843397855758666992e-01
7.850000000000000033e-02 4.858000000000000096e-01 7.843358516693115234e-01
7.870000000000000606e-02 4.858000000000000096e-01 7.842658162117004395e-01
7.870000000000000606e-02 4.858999999999999986e-01 7.842115759849548340e-01
7.879999999999999505e-02 4.858999999999999986e-01 7.842054367065429688e-01
7.879999999999999505e-02 4.869999999999999885e-01 7.839952707290649414e-01
7.889999999999999791e-02 4.869999999999999885e-01 7.839443683624267578e-01
7.889999999999999791e-02 4.873999999999999999e-01 7.838478088378906250e-01
7.900000000000000078e-02 4.873999999999999999e-01 7.838150858879089355e-01
7.900000000000000078e-02 4.874999999999999889e-01 7.838071584701538086e-01
7.910000000000000364e-02 4.874999999999999889e-01 7.837619781494140625e-01
7.910000000000000364e-02 4.877000000000000224e-01 7.837342619895935059e-01
7.920000000000000651e-02 4.877000000000000224e-01 7.837321162223815918e-01
7.920000000000000651e-02 4.879999999999999893e-01 7.836112380027770996e-01
7.929999999999999549e-02 4.879999999999999893e-01 7.836028337478637695e-01
7.929999999999999549e-02 4.885999999999999788e-01 7.835091352462768555e-01
7.939999999999999836e-02 4.885999999999999788e-01 7.834660410881042480e-01
7.939999999999999836e-02 4.889999999999999902e-01 7.833138108253479004e-01
7.960000000000000409e-02 4.889999999999999902e-01 7.832039594650268555e-01
7.960000000000000409e-02 4.892000000000000237e-01 7.831624746322631836e-01
7.969999999999999307e-02 4.892000000000000237e-01 7.831592559814453125e-01
7.969999999999999307e-02 4.899999999999999911e-01 7.829689383506774902e-01
7.979999999999999594e-02 4.899999999999999911e-01 7.829676270484924316e-01
7.979999999999999594e-02 4.904000000000000026e-01 7.828228473663330078e-01
7.989999999999999880e-02 4.904000000000000026e-01 7.828202843666076660e-01
7.989999999999999880e-02 4.905999999999999805e-01 7.827374935150146484e-01
8.000000000000000167e-02 4.905999999999999805e-01 7.827106118202209473e-01
8.000000000000000167e-02 4.919000000000000039e-01 7.823662161827087402e-01
8.010000000000000453e-02 4.919000000000000039e-01 7.823141813278198242e-01
8.010000000000000453e-02 4.919999999999999929e-01 7.823091745376586914e-01
8.019999999999999352e-02 4.919999999999999929e-01 7.822950482368469238e-01
8.019999999999999352e-02 4.925999999999999823e-01 7.821730971336364746e-01
8.029999999999999638e-02 4.925999999999999823e-01 7.821545004844665527e-01
8.029999999999999638e-02 4.927000000000000268e-01 7.821196317672729492e-01
8.039999999999999925e-02 4.927000000000000268e-01 7.820780277252197266e-01
8.039999999999999925e-02 4.929000000000000048e-01 7.820127010345458984e-01
8.050000000000000211e-02 4.929000000000000048e-01 7.820022106170654297e-01
8.050000000000000211e-02 4.929999999999999938e-01 7.819983363151550293e-01
8.060000000000000497e-02 4.929999999999999938e-01 7.819629907608032227e-01
8.060000000000000497e-02 4.934000000000000052e-01 7.818654179573059082e-01
8.069999999999999396e-02 4.934000000000000052e-01 7.818567156791687012e-01
8.069999999999999396e-02 4.934999999999999942e-01 7.818196415901184082e-01
8.089999999999999969e-02 4.934999999999999942e-01 7.817839980125427246e-01
8.089999999999999969e-02 4.958000000000000185e-01 7.811192274093627930e-01
8.110000000000000542e-02 4.958000000000000185e-01 7.810990810394287109e-01
8.110000000000000542e-02 4.959999999999999964e-01 7.810420989990234375e-01
8.119999999999999440e-02 4.959999999999999964e-01 7.810320854187011719e-01
8.119999999999999440e-02 4.960999999999999854e-01 7.810013890266418457e-01
8.129999999999999727e-02 4.960999999999999854e-01 7.809920907020568848e-01
8.129999999999999727e-02 4.964000000000000079e-01 7.809495925903320312e-01
8.150000000000000300e-02 4.964000000000000079e-01 7.809454798698425293e-01
8.150000000000000300e-02 4.966999999999999749e-01 7.808816432952880859e-01
8.160000000000000586e-02 4.966999999999999749e-01 7.808327674865722656e-01
8.160000000000000586e-02 4.978000000000000203e-01 7.805585265159606934e-01
8.169999999999999485e-02 4.978000000000000203e-01 7.805408835411071777e-01
8.169999999999999485e-02 4.986999999999999766e-01 7.803183794021606445e-01
8.179999999999999771e-02 4.986999999999999766e-01 7.802835702896118164e-01
8.179999999999999771e-02 4.995999999999999885e-01 7.801029682159423828e-01
8.190000000000000058e-02 4.995999999999999885e-01 7.800954580307006836e-01
8.190000000000000058e-02 4.996999999999999775e-01 7.800950407981872559e-01
8.210000000000000631e-02 4.996999999999999775e-01 7.800879478454589844e-01
8.210000000000000631e-02 4.998000000000000220e-01 7.800247669219970703e-01
8.219999999999999529e-02 4.998000000000000220e-01 7.800130248069763184e-01
8.219999999999999529e-02 5.003999999999999559e-01 7.798705697059631348e-01
8.229999999999999816e-02 5.003999999999999559e-01 7.798407077789306641e-01
8.229999999999999816e-02 5.009000000000000119e-01 7.797462940216064453e-01
8.240000000000000102e-02 5.009000000000000119e-01 7.797291874885559082e-01
8.240000000000000102e-02 5.010000000000000009e-01 7.797275185585021973e-01
8.250000000000000389e-02 5.010000000000000009e-01 7.797143459320068359e-01
8.250000000000000389e-02 5.020000000000000018e-01 7.795612215995788574e-01
8.279999999999999860e-02 5.020000000000000018e-01 7.795294523239135742e-01
8.279999999999999860e-02 5.022999999999999687e-01 7.794787883758544922e-01
8.290000000000000147e-02 5.022999999999999687e-01 7.794517874717712402e-01
8.290000000000000147e-02 5.029000000000000137e-01 7.793970108032226562e-01
8.300000000000000433e-02 5.029000000000000137e-01 7.793775200843811035e-01
8.300000000000000433e-02 5.034999999999999476e-01 7.792857885360717773e-01
8.319999999999999618e-02 5.034999999999999476e-01 7.792090177536010742e-01
8.319999999999999618e-02 5.038000000000000256e-01 7.791635990142822266e-01
8.340000000000000191e-02 5.038000000000000256e-01 7.791307568550109863e-01
8.340000000000000191e-02 5.040999999999999925e-01 7.789618372917175293e-01
8.350000000000000477e-02 5.040999999999999925e-01 7.789249420166015625e-01
8.350000000000000477e-02 5.042999999999999705e-01 7.789171934127807617e-01
8.359999999999999376e-02 5.042999999999999705e-01 7.788918614387512207e-01
8.359999999999999376e-02 5.053999999999999604e-01 7.786541581153869629e-01
8.369999999999999662e-02 5.053999999999999604e-01 7.786273956298828125e-01
8.369999999999999662e-02 5.063999999999999613e-01 7.783234119415283203e-01
8.379999999999999949e-02 5.063999999999999613e-01 7.783092260360717773e-01
8.379999999999999949e-02 5.070999999999999952e-01 7.781021595001220703e-01
8.390000000000000235e-02 5.070999999999999952e-01 7.780320644378662109e-01
8.390000000000000235e-02 5.079000000000000181e-01 7.779112458229064941e-01
8.400000000000000522e-02 5.079000000000000181e-01 7.778933644294738770e-01
8.400000000000000522e-02 5.080000000000000071e-01 7.778820395469665527e-01
8.409999999999999420e-02 5.080000000000000071e-01 7.778614759445190430e-01
8.409999999999999420e-02 5.082999999999999741e-01 7.777584791183471680e-01
8.419999999999999707e-02 5.082999999999999741e-01 7.777581214904785156e-01
8.419999999999999707e-02 5.086000000000000520e-01 7.777323126792907715e-01
8.429999999999999993e-02 5.086000000000000520e-01 7.777253985404968262e-01
8.429999999999999993e-02 5.090000000000000080e-01 7.775596976280212402e-01
8.450000000000000566e-02 5.090000000000000080e-01 7.775437235832214355e-01
8.450000000000000566e-02 5.090999999999999970e-01 7.775008678436279297e-01
8.469999999999999751e-02 5.090999999999999970e-01 7.774139642715454102e-01
8.469999999999999751e-02 5.096000000000000529e-01 7.772678136825561523e-01
8.509999999999999509e-02 5.096000000000000529e-01 7.771843075752258301e-01
8.509999999999999509e-02 5.100000000000000089e-01 7.770974040031433105e-01
8.519999999999999796e-02 5.100000000000000089e-01 7.770883440971374512e-01
8.519999999999999796e-02 5.100999999999999979e-01 7.770839929580688477e-01
8.530000000000000082e-02 5.100999999999999979e-01 7.770081758499145508e-01
8.530000000000000082e-02 5.103999999999999648e-01 7.769528031349182129e-01
8.540000000000000369e-02 5.103999999999999648e-01 7.769106030464172363e-01
8.540000000000000369e-02 5.106000000000000538e-01 7.768780589103698730e-01
8.550000000000000655e-02 5.106000000000000538e-01 7.768686413764953613e-01
8.550000000000000655e-02 5.110000000000000098e-01 7.767927050590515137e-01
8.559999999999999554e-02 5.110000000000000098e-01 7.767837643623352051e-01
8.559999999999999554e-02 5.114999999999999547e-01 7.766179442405700684e-01
