5.929999999999999855e-02 8.478999999999999870e-01 8.098087310791015625e-01
5.929999999999999855e-02 8.483000000000000540e-01 8.096752762794494629e-01
5.949999999999999734e-02 8.483000000000000540e-01 8.095555901527404785e-01
5.949999999999999734e-02 8.485000000000000320e-01 8.094869256019592285e-01
5.970000000000000306e-02 8.485000000000000320e-01 8.093281984329223633e-01
5.970000000000000306e-02 8.490999999999999659e-01 8.089822530746459961e-01
5.979999999999999899e-02 8.490999999999999659e-01 8.089594244956970215e-01
5.979999999999999899e-02 8.491999999999999549e-01 8.089216947555541992e-01
5.990000000000000185e-02 8.491999999999999549e-01 8.088766932487487793e-01
5.990000000000000185e-02 8.495000000000000329e-01 8.087803125381469727e-01
5.999999999999999778e-02 8.495000000000000329e-01 8.087520003318786621e-01
5.999999999999999778e-02 8.498999999999999888e-01 8.087080717086791992e-01
6.010000000000000064e-02 8.498999999999999888e-01 8.086794614791870117e-01
6.010000000000000064e-02 8.499999999999999778e-01 8.086597919464111328e-01
6.019999999999999657e-02 8.499999999999999778e-01 8.086537122726440430e-01
6.019999999999999657e-02 8.500999999999999668e-01 8.086434006690979004e-01
6.029999999999999943e-02 8.500999999999999668e-01 8.086325526237487793e-01
6.029999999999999943e-02 8.504000000000000448e-01 8.085858225822448730e-01
6.049999999999999822e-02 8.504000000000000448e-01 8.085723519325256348e-01
6.049999999999999822e-02 8.508000000000000007e-01 8.084849119186401367e-01
6.060000000000000109e-02 8.508000000000000007e-01 8.084682226181030273e-01
6.060000000000000109e-02 8.508999999999999897e-01 8.084405064582824707e-01
6.069999999999999701e-02 8.508999999999999897e-01 8.084194064140319824e-01
6.069999999999999701e-02 8.509999999999999787e-01 8.083773255348205566e-01
6.099999999999999867e-02 8.509999999999999787e-01 8.082756996154785156e-01
6.099999999999999867e-02 8.510999999999999677e-01 8.082653880119323730e-01
6.110000000000000153e-02 8.510999999999999677e-01 8.081958889961242676e-01
6.110000000000000153e-02 8.512999999999999456e-01 8.081571459770202637e-01
6.119999999999999746e-02 8.512999999999999456e-01 8.081432580947875977e-01
6.119999999999999746e-02 8.517000000000000126e-01 8.079549074172973633e-01
6.140000000000000319e-02 8.517000000000000126e-01 8.079476952552795410e-01
6.140000000000000319e-02 8.521999999999999575e-01 8.077310919761657715e-01
6.149999999999999911e-02 8.521999999999999575e-01 8.076862096786499023e-01
6.149999999999999911e-02 8.528999999999999915e-01 8.073716759681701660e-01
6.160000000000000198e-02 8.528999999999999915e-01 8.073713779449462891e-01
6.160000000000000198e-02 8.529999999999999805e-01 8.073511123657226562e-01
6.169999999999999790e-02 8.529999999999999805e-01 8.072882294654846191e-01
6.169999999999999790e-02 8.530999999999999694e-01 8.072735667228698730e-01
6.199999999999999956e-02 8.530999999999999694e-01 8.071291446685791016e-01
6.199999999999999956e-02 8.536000000000000254e-01 8.070008754730224609e-01
6.219999999999999835e-02 8.536000000000000254e-01 8.068271279335021973e-01
6.219999999999999835e-02 8.547000000000000153e-01 8.063272833824157715e-01
6.239999999999999714e-02 8.547000000000000153e-01 8.062936067581176758e-01
6.239999999999999714e-02 8.556000000000000272e-01 8.058542609214782715e-01
6.289999999999999758e-02 8.556000000000000272e-01 8.057197332382202148e-01
6.289999999999999758e-02 8.558999999999999941e-01 8.056094050407409668e-01
6.300000000000000044e-02 8.558999999999999941e-01 8.055217266082763672e-01
6.300000000000000044e-02 8.559999999999999831e-01 8.055204749107360840e-01
6.310000000000000331e-02 8.559999999999999831e-01 8.055192828178405762e-01
6.310000000000000331e-02 8.564000000000000501e-01 8.054509758949279785e-01
6.320000000000000617e-02 8.564000000000000501e-01 8.053895831108093262e-01
6.320000000000000617e-02 8.568999999999999950e-01 8.051570653915405273e-01
6.329999999999999516e-02 8.568999999999999950e-01 8.050761222839355469e-01
6.329999999999999516e-02 8.569999999999999840e-01 8.050383925437927246e-01
6.339999999999999802e-02 8.569999999999999840e-01 8.049896359443664551e-01
6.339999999999999802e-02 8.570999999999999730e-01 8.049389719963073730e-01
6.350000000000000089e-02 8.570999999999999730e-01 8.048608303070068359e-01
6.350000000000000089e-02 8.571999999999999620e-01 8.048574328422546387e-01
6.370000000000000662e-02 8.571999999999999620e-01 8.048235177993774414e-01
6.370000000000000662e-02 8.574000000000000510e-01 8.047843575477600098e-01
6.379999999999999560e-02 8.574000000000000510e-01 8.047782778739929199e-01
6.379999999999999560e-02 8.580999999999999739e-01 8.045251369476318359e-01
6.389999999999999847e-02 8.580999999999999739e-01 8.045129776000976562e-01
6.389999999999999847e-02 8.587000000000000188e-01 8.039405941963195801e-01
6.400000000000000133e-02 8.587000000000000188e-01 8.038910031318664551e-01
6.400000000000000133e-02 8.588999999999999968e-01 8.037091493606567383e-01
6.410000000000000420e-02 8.588999999999999968e-01 8.036826848983764648e-01
6.410000000000000420e-02 8.589999999999999858e-01 8.036608099937438965e-01
6.429999999999999605e-02 8.589999999999999858e-01 8.035537004470825195e-01
6.429999999999999605e-02 8.591999999999999638e-01 8.034034371376037598e-01
6.439999999999999891e-02 8.591999999999999638e-01 8.034008741378784180e-01
6.439999999999999891e-02 8.597000000000000197e-01 8.031262159347534180e-01
6.460000000000000464e-02 8.597000000000000197e-01 8.030474185943603516e-01
6.460000000000000464e-02 8.598000000000000087e-01 8.029630780220031738e-01
6.469999999999999363e-02 8.598000000000000087e-01 8.029490113258361816e-01
6.469999999999999363e-02 8.598999999999999977e-01 8.028824329376220703e-01
6.500000000000000222e-02 8.598999999999999977e-01 8.028162121772766113e-01
6.500000000000000222e-02 8.599999999999999867e-01 8.027757406234741211e-01
6.510000000000000508e-02 8.599999999999999867e-01 8.027448654174804688e-01
6.510000000000000508e-02 8.601999999999999647e-01 8.026915192604064941e-01
6.519999999999999407e-02 8.601999999999999647e-01 8.026345968246459961e-01
6.519999999999999407e-02 8.604000000000000536e-01 8.025843501091003418e-01
6.529999999999999694e-02 8.604000000000000536e-01 8.025250434875488281e-01
6.529999999999999694e-02 8.608000000000000096e-01 8.020873665809631348e-01
6.539999999999999980e-02 8.608000000000000096e-01 8.019194602966308594e-01
6.539999999999999980e-02 8.610999999999999766e-01 8.018427491188049316e-01
6.610000000000000597e-02 8.610999999999999766e-01 8.016191124916076660e-01
6.610000000000000597e-02 8.611999999999999655e-01 8.015213012695312500e-01
6.619999999999999496e-02 8.611999999999999655e-01 8.014926314353942871e-01
6.619999999999999496e-02 8.612999999999999545e-01 8.014916181564331055e-01
6.629999999999999782e-02 8.612999999999999545e-01 8.014714717864990234e-01
6.629999999999999782e-02 8.618000000000000105e-01 8.012905716896057129e-01
6.640000000000000069e-02 8.618000000000000105e-01 8.011592626571655273e-01
6.640000000000000069e-02 8.618999999999999995e-01 8.011004328727722168e-01
6.660000000000000642e-02 8.618999999999999995e-01 8.010425567626953125e-01
6.660000000000000642e-02 8.621999999999999664e-01 8.009653091430664062e-01
6.669999999999999540e-02 8.621999999999999664e-01 8.008766770362854004e-01
6.669999999999999540e-02 8.625000000000000444e-01 8.007600903511047363e-01
6.700000000000000400e-02 8.625000000000000444e-01 8.006981015205383301e-01
6.700000000000000400e-02 8.627000000000000224e-01 8.005411624908447266e-01
6.740000000000000158e-02 8.627000000000000224e-01 8.002274632453918457e-01
6.740000000000000158e-02 8.629000000000000004e-01 8.000938892364501953e-01
6.750000000000000444e-02 8.629000000000000004e-01 8.000584840774536133e-01
6.750000000000000444e-02 8.632999999999999563e-01 7.999883890151977539e-01
6.759999999999999343e-02 8.632999999999999563e-01 7.999482154846191406e-01
6.759999999999999343e-02 8.633999999999999453e-01 7.998675704002380371e-01
6.769999999999999629e-02 8.633999999999999453e-01 7.998633384704589844e-01
6.769999999999999629e-02 8.640999999999999792e-01 7.995741963386535645e-01
6.779999999999999916e-02 8.640999999999999792e-01 7.993744611740112305e-01
6.779999999999999916e-02 8.647000000000000242e-01 7.992065548896789551e-01
6.790000000000000202e-02 8.647000000000000242e-01 7.991654276847839355e-01
6.790000000000000202e-02 8.648000000000000131e-01 7.991211414337158203e-01
6.809999999999999387e-02 8.648000000000000131e-01 7.990663051605224609e-01
6.809999999999999387e-02 8.652999999999999581e-01 7.989832162857055664e-01
6.829999999999999960e-02 8.652999999999999581e-01 7.986754775047302246e-01
6.829999999999999960e-02 8.658000000000000140e-01 7.985928058624267578e-01
6.840000000000000246e-02 8.658000000000000140e-01 7.985741496086120605e-01
6.840000000000000246e-02 8.669999999999999929e-01 7.982635498046875000e-01
6.850000000000000533e-02 8.669999999999999929e-01 7.982370257377624512e-01
6.850000000000000533e-02 8.679000000000000048e-01 7.977185249328613281e-01
6.859999999999999432e-02 8.679000000000000048e-01 7.976751327514648438e-01
6.859999999999999432e-02 8.680999999999999828e-01 7.976105809211730957e-01
6.869999999999999718e-02 8.680999999999999828e-01 7.976018786430358887e-01
6.869999999999999718e-02 8.687000000000000277e-01 7.973316311836242676e-01
6.890000000000000291e-02 8.687000000000000277e-01 7.972724437713623047e-01
6.890000000000000291e-02 8.689000000000000057e-01 7.971782684326171875e-01
6.900000000000000577e-02 8.689000000000000057e-01 7.970805168151855469e-01
6.900000000000000577e-02 8.692999999999999616e-01 7.969465851783752441e-01
6.909999999999999476e-02 8.692999999999999616e-01 7.968767285346984863e-01
6.909999999999999476e-02 8.695000000000000506e-01 7.966645956039428711e-01
6.919999999999999762e-02 8.695000000000000506e-01 7.966117858886718750e-01
6.919999999999999762e-02 8.696000000000000396e-01 7.966106534004211426e-01
6.930000000000000049e-02 8.696000000000000396e-01 7.966012358665466309e-01
6.930000000000000049e-02 8.698000000000000176e-01 7.965645194053649902e-01
6.940000000000000335e-02 8.698000000000000176e-01 7.965483069419860840e-01
6.940000000000000335e-02 8.701999999999999735e-01 7.964094281196594238e-01
6.969999999999999807e-02 8.701999999999999735e-01 7.963905930519104004e-01
6.969999999999999807e-02 8.705000000000000515e-01 7.962085604667663574e-01
6.990000000000000380e-02 8.705000000000000515e-01 7.959572076797485352e-01
6.990000000000000380e-02 8.709999999999999964e-01 7.958669662475585938e-01
7.000000000000000666e-02 8.709999999999999964e-01 7.958482503890991211e-01
7.000000000000000666e-02 8.712999999999999634e-01 7.956741452217102051e-01
7.009999999999999565e-02 8.712999999999999634e-01 7.956101298332214355e-01
7.009999999999999565e-02 8.713999999999999524e-01 7.955974936485290527e-01
7.019999999999999851e-02 8.713999999999999524e-01 7.955716252326965332e-01
7.019999999999999851e-02 8.716000000000000414e-01 7.953011989593505859e-01
7.040000000000000424e-02 8.716000000000000414e-01 7.952299118041992188e-01
7.040000000000000424e-02 8.717000000000000304e-01 7.952049970626831055e-01
7.090000000000000469e-02 8.717000000000000304e-01 7.947809100151062012e-01
7.090000000000000469e-02 8.722999999999999643e-01 7.946106791496276855e-01
7.099999999999999367e-02 8.722999999999999643e-01 7.945866584777832031e-01
7.099999999999999367e-02 8.723999999999999533e-01 7.945204377174377441e-01
7.109999999999999654e-02 8.723999999999999533e-01 7.945102453231811523e-01
7.109999999999999654e-02 8.731999999999999762e-01 7.941092848777770996e-01
7.140000000000000513e-02 8.731999999999999762e-01 7.939437627792358398e-01
7.140000000000000513e-02 8.732999999999999652e-01 7.938756942749023438e-01
7.169999999999999984e-02 8.732999999999999652e-01 7.938379645347595215e-01
7.169999999999999984e-02 8.733999999999999542e-01 7.938218116760253906e-01
7.180000000000000271e-02 8.733999999999999542e-01 7.937935590744018555e-01
7.180000000000000271e-02 8.741999999999999771e-01 7.935382723808288574e-01
7.190000000000000557e-02 8.741999999999999771e-01 7.935030460357666016e-01
7.190000000000000557e-02 8.750000000000000000e-01 7.931036353111267090e-01
7.199999999999999456e-02 8.750000000000000000e-01 7.930992245674133301e-01
7.199999999999999456e-02 8.751999999999999780e-01 7.929673194885253906e-01
7.220000000000000029e-02 8.751999999999999780e-01 7.927929162979125977e-01
7.220000000000000029e-02 8.752999999999999670e-01 7.927895784378051758e-01
7.230000000000000315e-02 8.752999999999999670e-01 7.927750349044799805e-01
7.230000000000000315e-02 8.753999999999999559e-01 7.927381992340087891e-01
7.249999999999999500e-02 8.753999999999999559e-01 7.926738858222961426e-01
7.249999999999999500e-02 8.759000000000000119e-01 7.924777269363403320e-01
7.270000000000000073e-02 8.759000000000000119e-01 7.923040986061096191e-01
7.270000000000000073e-02 8.761999999999999789e-01 7.921915054321289062e-01
7.290000000000000646e-02 8.761999999999999789e-01 7.920441627502441406e-01
7.290000000000000646e-02 8.762999999999999678e-01 7.919532060623168945e-01
7.299999999999999545e-02 8.762999999999999678e-01 7.919415235519409180e-01
7.299999999999999545e-02 8.763999999999999568e-01 7.919251918792724609e-01
7.309999999999999831e-02 8.763999999999999568e-01 7.918210625648498535e-01
7.309999999999999831e-02 8.768000000000000238e-01 7.916553616523742676e-01
7.320000000000000118e-02 8.768000000000000238e-01 7.916261553764343262e-01
7.320000000000000118e-02 8.770000000000000018e-01 7.915801405906677246e-01
7.340000000000000691e-02 8.770000000000000018e-01 7.914677262306213379e-01
7.340000000000000691e-02 8.771999999999999797e-01 7.912457585334777832e-01
7.370000000000000162e-02 8.771999999999999797e-01 7.911188602447509766e-01
7.370000000000000162e-02 8.773999999999999577e-01 7.909890413284301758e-01
7.380000000000000449e-02 8.773999999999999577e-01 7.909394502639770508e-01
7.380000000000000449e-02 8.777000000000000357e-01 7.908586859703063965e-01
7.389999999999999347e-02 8.777000000000000357e-01 7.908517122268676758e-01
7.389999999999999347e-02 8.778000000000000247e-01 7.905800342559814453e-01
7.399999999999999634e-02 8.778000000000000247e-01 7.905157804489135742e-01
7.399999999999999634e-02 8.780000000000000027e-01 7.904185652732849121e-01
7.420000000000000207e-02 8.780000000000000027e-01 7.903796434402465820e-01
7.420000000000000207e-02 8.781999999999999806e-01 7.902667522430419922e-01
7.430000000000000493e-02 8.781999999999999806e-01 7.902607321739196777e-01
7.430000000000000493e-02 8.782999999999999696e-01 7.902300953865051270e-01
7.470000000000000251e-02 8.782999999999999696e-01 7.900449633598327637e-01
7.470000000000000251e-02 8.786000000000000476e-01 7.898834347724914551e-01
7.480000000000000537e-02 8.786000000000000476e-01 7.898243665695190430e-01
7.480000000000000537e-02 8.787000000000000366e-01 7.898214459419250488e-01
7.489999999999999436e-02 8.787000000000000366e-01 7.898057699203491211e-01
7.489999999999999436e-02 8.788000000000000256e-01 7.897586822509765625e-01
7.499999999999999722e-02 8.788000000000000256e-01 7.897487282752990723e-01
7.499999999999999722e-02 8.793999999999999595e-01 7.895320057868957520e-01
7.510000000000000009e-02 8.793999999999999595e-01 7.895013689994812012e-01
7.510000000000000009e-02 8.797000000000000375e-01 7.894047498703002930e-01
7.530000000000000582e-02 8.797000000000000375e-01 7.893344163894653320e-01
7.530000000000000582e-02 8.799000000000000155e-01 7.892807126045227051e-01
7.549999999999999767e-02 8.799000000000000155e-01 7.891973853111267090e-01
7.549999999999999767e-02 8.801999999999999824e-01 7.891689538955688477e-01
7.560000000000000053e-02 8.801999999999999824e-01 7.891271710395812988e-01
7.560000000000000053e-02 8.804999999999999494e-01 7.888978719711303711e-01
7.570000000000000340e-02 8.804999999999999494e-01 7.888937592506408691e-01
7.570000000000000340e-02 8.806000000000000494e-01 7.887071967124938965e-01
