6.310000000000000331e-02 4.021000000000000130e-01 8.435882925987243652e-01
6.320000000000000617e-02 4.021000000000000130e-01 8.435595631599426270e-01
6.320000000000000617e-02 4.022999999999999909e-01 8.435481190681457520e-01
6.339999999999999802e-02 4.022999999999999909e-01 8.435213565826416016e-01
6.339999999999999802e-02 4.027000000000000024e-01 8.434499502182006836e-01
6.350000000000000089e-02 4.027000000000000024e-01 8.434373140335083008e-01
6.350000000000000089e-02 4.028999999999999804e-01 8.433678150177001953e-01
6.360000000000000375e-02 4.028999999999999804e-01 8.433614373207092285e-01
6.360000000000000375e-02 4.041000000000000147e-01 8.430508971214294434e-01
6.370000000000000662e-02 4.042000000000000037e-01 8.430236577987670898e-01
6.370000000000000662e-02 4.047000000000000042e-01 8.428535461425781250e-01
6.379999999999999560e-02 4.047000000000000042e-01 8.428293466567993164e-01
6.379999999999999560e-02 4.061000000000000165e-01 8.424707651138305664e-01
6.389999999999999847e-02 4.061000000000000165e-01 8.424258828163146973e-01
6.389999999999999847e-02 4.064999999999999725e-01 8.423215150833129883e-01
6.400000000000000133e-02 4.064999999999999725e-01 8.423086404800415039e-01
6.400000000000000133e-02 4.072999999999999954e-01 8.420854210853576660e-01
6.410000000000000420e-02 4.072999999999999954e-01 8.420847654342651367e-01
6.410000000000000420e-02 4.082999999999999963e-01 8.418447375297546387e-01
6.419999999999999318e-02 4.082999999999999963e-01 8.418423533439636230e-01
6.419999999999999318e-02 4.086000000000000187e-01 8.417196869850158691e-01
6.429999999999999605e-02 4.086000000000000187e-01 8.417128920555114746e-01
6.429999999999999605e-02 4.093999999999999861e-01 8.415957093238830566e-01
6.439999999999999891e-02 4.093999999999999861e-01 8.415836691856384277e-01
6.439999999999999891e-02 4.106000000000000205e-01 8.414434790611267090e-01
6.450000000000000178e-02 4.106000000000000205e-01 8.414024710655212402e-01
6.450000000000000178e-02 4.114999999999999769e-01 8.412905931472778320e-01
6.460000000000000464e-02 4.114999999999999769e-01 8.412721157073974609e-01
6.460000000000000464e-02 4.117000000000000104e-01 8.412268757820129395e-01
6.469999999999999363e-02 4.117000000000000104e-01 8.412005305290222168e-01
6.469999999999999363e-02 4.124999999999999778e-01 8.410326838493347168e-01
6.479999999999999649e-02 4.124999999999999778e-01 8.410261869430541992e-01
6.479999999999999649e-02 4.128999999999999893e-01 8.409758210182189941e-01
6.489999999999999936e-02 4.128999999999999893e-01 8.409696817398071289e-01
6.489999999999999936e-02 4.139999999999999791e-01 8.407074809074401855e-01
6.500000000000000222e-02 4.139999999999999791e-01 8.406980633735656738e-01
6.500000000000000222e-02 4.151000000000000245e-01 8.405311107635498047e-01
6.510000000000000508e-02 4.151000000000000245e-01 8.404991626739501953e-01
6.510000000000000508e-02 4.153000000000000025e-01 8.404505252838134766e-01
6.519999999999999407e-02 4.153000000000000025e-01 8.404427766799926758e-01
6.519999999999999407e-02 4.154999999999999805e-01 8.403860926628112793e-01
6.550000000000000266e-02 4.154999999999999805e-01 8.403510451316833496e-01
6.550000000000000266e-02 4.158000000000000029e-01 8.403373956680297852e-01
6.560000000000000553e-02 4.158000000000000029e-01 8.402966260910034180e-01
6.560000000000000553e-02 4.173999999999999932e-01 8.397374749183654785e-01
6.569999999999999452e-02 4.173999999999999932e-01 8.397322893142700195e-01
6.569999999999999452e-02 4.174999999999999822e-01 8.397307991981506348e-01
6.590000000000000024e-02 4.174999999999999822e-01 8.397153019905090332e-01
6.590000000000000024e-02 4.176000000000000267e-01 8.397079706192016602e-01
6.600000000000000311e-02 4.176000000000000267e-01 8.397034406661987305e-01
6.600000000000000311e-02 4.189999999999999836e-01 8.393092751502990723e-01
6.610000000000000597e-02 4.189999999999999836e-01 8.392608165740966797e-01
6.610000000000000597e-02 4.199999999999999845e-01 8.390897512435913086e-01
6.619999999999999496e-02 4.199999999999999845e-01 8.390855789184570312e-01
6.619999999999999496e-02 4.203000000000000069e-01 8.390576839447021484e-01
6.629999999999999782e-02 4.203000000000000069e-01 8.390428423881530762e-01
6.629999999999999782e-02 4.210999999999999743e-01 8.388152718544006348e-01
6.640000000000000069e-02 4.210999999999999743e-01 8.387815952301025391e-01
6.640000000000000069e-02 4.225999999999999757e-01 8.382986783981323242e-01
6.660000000000000642e-02 4.225999999999999757e-01 8.382911086082458496e-01
6.660000000000000642e-02 4.228000000000000091e-01 8.382832407951354980e-01
6.669999999999999540e-02 4.228000000000000091e-01 8.382803797721862793e-01
6.669999999999999540e-02 4.230999999999999761e-01 8.382359147071838379e-01
6.679999999999999827e-02 4.230999999999999761e-01 8.382025361061096191e-01
6.679999999999999827e-02 4.243000000000000105e-01 8.378990292549133301e-01
6.690000000000000113e-02 4.243000000000000105e-01 8.378605246543884277e-01
6.690000000000000113e-02 4.244999999999999885e-01 8.377731442451477051e-01
6.700000000000000400e-02 4.244999999999999885e-01 8.377270102500915527e-01
6.700000000000000400e-02 4.248999999999999999e-01 8.376420140266418457e-01
6.710000000000000686e-02 4.248999999999999999e-01 8.376358151435852051e-01
6.710000000000000686e-02 4.250999999999999779e-01 8.376134037971496582e-01
6.729999999999999871e-02 4.250999999999999779e-01 8.375826478004455566e-01
6.729999999999999871e-02 4.253000000000000114e-01 8.375492691993713379e-01
6.750000000000000444e-02 4.253000000000000114e-01 8.375060558319091797e-01
6.750000000000000444e-02 4.264000000000000012e-01 8.372985720634460449e-01
6.759999999999999343e-02 4.264000000000000012e-01 8.372557759284973145e-01
6.759999999999999343e-02 4.268000000000000127e-01 8.371610641479492188e-01
6.790000000000000202e-02 4.268000000000000127e-01 8.371267914772033691e-01
6.790000000000000202e-02 4.284000000000000030e-01 8.368360400199890137e-01
6.800000000000000488e-02 4.284000000000000030e-01 8.368321061134338379e-01
6.800000000000000488e-02 4.285999999999999810e-01 8.368104100227355957e-01
6.809999999999999387e-02 4.285999999999999810e-01 8.367335796356201172e-01
6.809999999999999387e-02 4.289000000000000035e-01 8.366474509239196777e-01
6.829999999999999960e-02 4.289000000000000035e-01 8.366109728813171387e-01
6.829999999999999960e-02 4.289999999999999925e-01 8.366056084632873535e-01
6.859999999999999432e-02 4.289999999999999925e-01 8.365647792816162109e-01
6.859999999999999432e-02 4.305999999999999828e-01 8.360775113105773926e-01
6.869999999999999718e-02 4.305999999999999828e-01 8.360122442245483398e-01
6.869999999999999718e-02 4.309999999999999942e-01 8.358094692230224609e-01
6.890000000000000291e-02 4.309999999999999942e-01 8.357860445976257324e-01
6.890000000000000291e-02 4.314000000000000057e-01 8.356722593307495117e-01
6.900000000000000577e-02 4.314000000000000057e-01 8.356705307960510254e-01
6.900000000000000577e-02 4.321999999999999731e-01 8.355004191398620605e-01
6.909999999999999476e-02 4.321999999999999731e-01 8.354793190956115723e-01
6.909999999999999476e-02 4.324999999999999956e-01 8.354279398918151855e-01
6.919999999999999762e-02 4.324999999999999956e-01 8.354001045227050781e-01
6.919999999999999762e-02 4.325999999999999845e-01 8.353815674781799316e-01
6.930000000000000049e-02 4.325999999999999845e-01 8.353772759437561035e-01
6.930000000000000049e-02 4.334999999999999964e-01 8.352693319320678711e-01
6.950000000000000622e-02 4.334999999999999964e-01 8.352603912353515625e-01
6.950000000000000622e-02 4.338000000000000189e-01 8.352242112159729004e-01
6.959999999999999520e-02 4.338000000000000189e-01 8.352088332176208496e-01
6.959999999999999520e-02 4.343000000000000194e-01 8.349528312683105469e-01
6.969999999999999807e-02 4.343000000000000194e-01 8.349360823631286621e-01
6.969999999999999807e-02 4.344999999999999973e-01 8.348634243011474609e-01
6.980000000000000093e-02 4.344999999999999973e-01 8.348006010055541992e-01
6.980000000000000093e-02 4.351999999999999758e-01 8.347156047821044922e-01
7.000000000000000666e-02 4.351999999999999758e-01 8.346558213233947754e-01
7.000000000000000666e-02 4.353000000000000203e-01 8.346470594406127930e-01
7.009999999999999565e-02 4.353000000000000203e-01 8.345873355865478516e-01
7.009999999999999565e-02 4.365999999999999881e-01 8.341444134712219238e-01
7.019999999999999851e-02 4.365999999999999881e-01 8.341405987739562988e-01
7.019999999999999851e-02 4.378000000000000225e-01 8.337236642837524414e-01
7.030000000000000138e-02 4.378000000000000225e-01 8.337004780769348145e-01
7.030000000000000138e-02 4.383000000000000229e-01 8.335800766944885254e-01
7.040000000000000424e-02 4.383000000000000229e-01 8.335517048835754395e-01
7.040000000000000424e-02 4.390999999999999903e-01 8.332424163818359375e-01
7.049999999999999323e-02 4.390999999999999903e-01 8.332028985023498535e-01
7.049999999999999323e-02 4.396999999999999797e-01 8.330581784248352051e-01
7.059999999999999609e-02 4.396999999999999797e-01 8.330548405647277832e-01
7.059999999999999609e-02 4.398000000000000242e-01 8.330487012863159180e-01
7.069999999999999896e-02 4.398000000000000242e-01 8.330169916152954102e-01
7.069999999999999896e-02 4.403000000000000247e-01 8.329296708106994629e-01
7.080000000000000182e-02 4.403000000000000247e-01 8.329260349273681641e-01
7.080000000000000182e-02 4.415999999999999925e-01 8.325403332710266113e-01
7.090000000000000469e-02 4.415999999999999925e-01 8.325369954109191895e-01
7.090000000000000469e-02 4.416999999999999815e-01 8.325172662734985352e-01
7.099999999999999367e-02 4.416999999999999815e-01 8.324987888336181641e-01
7.099999999999999367e-02 4.421999999999999820e-01 8.323399424552917480e-01
7.109999999999999654e-02 4.421999999999999820e-01 8.323150873184204102e-01
7.109999999999999654e-02 4.425000000000000044e-01 8.322767019271850586e-01
7.130000000000000226e-02 4.425000000000000044e-01 8.322229981422424316e-01
7.130000000000000226e-02 4.425999999999999934e-01 8.322212696075439453e-01
7.140000000000000513e-02 4.425999999999999934e-01 8.321917653083801270e-01
7.140000000000000513e-02 4.429000000000000159e-01 8.321319222450256348e-01
7.149999999999999412e-02 4.429000000000000159e-01 8.321300745010375977e-01
7.149999999999999412e-02 4.435000000000000053e-01 8.320050239562988281e-01
7.159999999999999698e-02 4.435000000000000053e-01 8.320010900497436523e-01
7.159999999999999698e-02 4.435999999999999943e-01 8.319928646087646484e-01
7.169999999999999984e-02 4.435999999999999943e-01 8.319703936576843262e-01
7.169999999999999984e-02 4.437999999999999723e-01 8.319142460823059082e-01
7.180000000000000271e-02 4.437999999999999723e-01 8.318938612937927246e-01
7.180000000000000271e-02 4.445000000000000062e-01 8.317149281501770020e-01
7.190000000000000557e-02 4.445000000000000062e-01 8.317109346389770508e-01
7.190000000000000557e-02 4.450999999999999956e-01 8.315417766571044922e-01
7.199999999999999456e-02 4.450999999999999956e-01 8.315277695655822754e-01
7.199999999999999456e-02 4.455999999999999961e-01 8.314986228942871094e-01
7.209999999999999742e-02 4.455999999999999961e-01 8.314457535743713379e-01
7.209999999999999742e-02 4.456999999999999851e-01 8.313832283020019531e-01
7.220000000000000029e-02 4.456999999999999851e-01 8.313618898391723633e-01
7.220000000000000029e-02 4.464000000000000190e-01 8.312140107154846191e-01
7.230000000000000315e-02 4.464000000000000190e-01 8.311973214149475098e-01
7.230000000000000315e-02 4.469000000000000195e-01 8.310539722442626953e-01
7.240000000000000602e-02 4.469000000000000195e-01 8.310241103172302246e-01
7.240000000000000602e-02 4.475000000000000089e-01 8.308179378509521484e-01
7.249999999999999500e-02 4.475000000000000089e-01 8.307548761367797852e-01
7.249999999999999500e-02 4.482999999999999763e-01 8.304591178894042969e-01
7.259999999999999787e-02 4.482999999999999763e-01 8.303720355033874512e-01
7.259999999999999787e-02 4.486999999999999877e-01 8.302968740463256836e-01
7.270000000000000073e-02 4.486999999999999877e-01 8.302637934684753418e-01
7.270000000000000073e-02 4.496999999999999886e-01 8.300836682319641113e-01
7.280000000000000360e-02 4.496999999999999886e-01 8.300791382789611816e-01
7.280000000000000360e-02 4.497999999999999776e-01 8.300639986991882324e-01
7.290000000000000646e-02 4.497999999999999776e-01 8.300549387931823730e-01
7.290000000000000646e-02 4.512999999999999790e-01 8.294540643692016602e-01
7.299999999999999545e-02 4.512999999999999790e-01 8.294513225555419922e-01
7.299999999999999545e-02 4.515000000000000124e-01 8.294243812561035156e-01
7.320000000000000118e-02 4.515000000000000124e-01 8.293185234069824219e-01
7.320000000000000118e-02 4.517999999999999794e-01 8.292347192764282227e-01
7.330000000000000404e-02 4.517999999999999794e-01 8.292204141616821289e-01
7.330000000000000404e-02 4.521999999999999909e-01 8.291704058647155762e-01
7.340000000000000691e-02 4.521999999999999909e-01 8.291237950325012207e-01
7.340000000000000691e-02 4.531999999999999917e-01 8.288544416427612305e-01
7.349999999999999589e-02 4.531999999999999917e-01 8.287900686264038086e-01
7.349999999999999589e-02 4.536000000000000032e-01 8.286305665969848633e-01
7.380000000000000449e-02 4.536000000000000032e-01 8.285425901412963867e-01
7.380000000000000449e-02 4.540000000000000147e-01 8.284117579460144043e-01
7.389999999999999347e-02 4.540000000000000147e-01 8.284018635749816895e-01
7.389999999999999347e-02 4.541000000000000036e-01 8.283711671829223633e-01
7.399999999999999634e-02 4.541000000000000036e-01 8.283692002296447754e-01
7.399999999999999634e-02 4.546000000000000041e-01 8.282584547996520996e-01
7.409999999999999920e-02 4.546000000000000041e-01 8.281847834587097168e-01
7.409999999999999920e-02 4.546999999999999931e-01 8.281781673431396484e-01
7.430000000000000493e-02 4.546999999999999931e-01 8.281590938568115234e-01
7.430000000000000493e-02 4.549000000000000266e-01 8.280898928642272949e-01
7.439999999999999392e-02 4.549000000000000266e-01 8.280580639839172363e-01
7.439999999999999392e-02 4.551000000000000045e-01 8.280137181282043457e-01
7.480000000000000537e-02 4.551000000000000045e-01 8.279422521591186523e-01
7.480000000000000537e-02 4.551999999999999935e-01 8.279386758804321289e-01
7.489999999999999436e-02 4.551999999999999935e-01 8.279334306716918945e-01
7.489999999999999436e-02 4.552999999999999825e-01 8.279268145561218262e-01
7.510000000000000009e-02 4.552999999999999825e-01 8.278797268867492676e-01
7.510000000000000009e-02 4.556999999999999940e-01 8.277634978294372559e-01
7.520000000000000295e-02 4.556999999999999940e-01 8.277544379234313965e-01
7.520000000000000295e-02 4.557999999999999829e-01 8.277331590652465820e-01
7.530000000000000582e-02 4.557999999999999829e-01 8.277134299278259277e-01
7.530000000000000582e-02 4.559000000000000274e-01 8.277111649513244629e-01
7.560000000000000053e-02 4.559000000000000274e-01 8.276603817939758301e-01
7.560000000000000053e-02 4.561000000000000054e-01 8.276283144950866699e-01
7.570000000000000340e-02 4.561000000000000054e-01 8.276166319847106934e-01
7.570000000000000340e-02 4.565000000000000169e-01 8.274991512298583984e-01
7.580000000000000626e-02 4.565000000000000169e-01 8.274963498115539551e-01
7.580000000000000626e-02 4.572999999999999843e-01 8.270702958106994629e-01
7.599999999999999811e-02 4.572999999999999843e-01 8.270209431648254395e-01
7.599999999999999811e-02 4.581000000000000072e-01 8.268924355506896973e-01
7.620000000000000384e-02 4.581000000000000072e-01 8.267222642898559570e-01
7.620000000000000384e-02 4.596000000000000085e-01 8.265121579170227051e-01
7.630000000000000671e-02 4.596000000000000085e-01 8.265048265457153320e-01
7.630000000000000671e-02 4.601999999999999980e-01 8.263022303581237793e-01
7.639999999999999569e-02 4.601999999999999980e-01 8.262884616851806641e-01
7.639999999999999569e-02 4.602999999999999869e-01 8.262783288955688477e-01
7.660000000000000142e-02 4.602999999999999869e-01 8.262218236923217773e-01
