1.909999999999999892e-02 4.257000000000000228e-01 8.821874260902404785e-01
1.909999999999999892e-02 4.263000000000000123e-01 8.820657134056091309e-01
1.930000000000000118e-02 4.263000000000000123e-01 8.820569515228271484e-01
1.930000000000000118e-02 4.273000000000000131e-01 8.819619417190551758e-01
1.940000000000000058e-02 4.273000000000000131e-01 8.819423317909240723e-01
1.940000000000000058e-02 4.283000000000000140e-01 8.817989230155944824e-01
1.959999999999999937e-02 4.283000000000000140e-01 8.817757964134216309e-01
1.959999999999999937e-02 4.309000000000000052e-01 8.813878297805786133e-01
1.969999999999999876e-02 4.309000000000000052e-01 8.813547492027282715e-01
1.969999999999999876e-02 4.310999999999999832e-01 8.813368082046508789e-01
1.980000000000000163e-02 4.310999999999999832e-01 8.813222050666809082e-01
1.980000000000000163e-02 4.370999999999999885e-01 8.805226087570190430e-01
1.990000000000000102e-02 4.370999999999999885e-01 8.804854750633239746e-01
1.990000000000000102e-02 4.379000000000000115e-01 8.804333209991455078e-01
2.000000000000000042e-02 4.379000000000000115e-01 8.804320693016052246e-01
2.000000000000000042e-02 4.395999999999999908e-01 8.801999688148498535e-01
2.009999999999999981e-02 4.395999999999999908e-01 8.801831007003784180e-01
2.009999999999999981e-02 4.416999999999999815e-01 8.799507021903991699e-01
2.019999999999999921e-02 4.416999999999999815e-01 8.799505233764648438e-01
2.019999999999999921e-02 4.480999999999999983e-01 8.790978789329528809e-01
2.029999999999999860e-02 4.480999999999999983e-01 8.790757656097412109e-01
2.029999999999999860e-02 4.486999999999999877e-01 8.789841532707214355e-01
2.040000000000000147e-02 4.486999999999999877e-01 8.789819478988647461e-01
2.040000000000000147e-02 4.487999999999999767e-01 8.789808154106140137e-01
2.050000000000000086e-02 4.487999999999999767e-01 8.789731860160827637e-01
2.050000000000000086e-02 4.489000000000000212e-01 8.789704442024230957e-01
2.060000000000000026e-02 4.489000000000000212e-01 8.789703249931335449e-01
2.060000000000000026e-02 4.496999999999999886e-01 8.789223432540893555e-01
2.069999999999999965e-02 4.496999999999999886e-01 8.789089322090148926e-01
2.069999999999999965e-02 4.506000000000000005e-01 8.788121342658996582e-01
2.079999999999999905e-02 4.506000000000000005e-01 8.787752985954284668e-01
2.079999999999999905e-02 4.506999999999999895e-01 8.787718415260314941e-01
2.089999999999999844e-02 4.506999999999999895e-01 8.787629008293151855e-01
2.089999999999999844e-02 4.509000000000000230e-01 8.787267208099365234e-01
2.100000000000000130e-02 4.509000000000000230e-01 8.787179589271545410e-01
2.100000000000000130e-02 4.512999999999999790e-01 8.786300420761108398e-01
2.110000000000000070e-02 4.512999999999999790e-01 8.786196708679199219e-01
2.110000000000000070e-02 4.514000000000000234e-01 8.785986900329589844e-01
2.120000000000000009e-02 4.515000000000000124e-01 8.785594105720520020e-01
2.120000000000000009e-02 4.524000000000000243e-01 8.784618377685546875e-01
2.129999999999999949e-02 4.524000000000000243e-01 8.784396648406982422e-01
2.129999999999999949e-02 4.527999999999999803e-01 8.784112334251403809e-01
2.129999999999999949e-02 4.530000000000000138e-01 8.784109354019165039e-01
2.129999999999999949e-02 4.546000000000000041e-01 8.781648278236389160e-01
2.139999999999999888e-02 4.546000000000000041e-01 8.781430721282958984e-01
2.139999999999999888e-02 4.552999999999999825e-01 8.780353069305419922e-01
2.149999999999999828e-02 4.552999999999999825e-01 8.779745697975158691e-01
2.149999999999999828e-02 4.597999999999999865e-01 8.772990107536315918e-01
2.160000000000000114e-02 4.597999999999999865e-01 8.772943019866943359e-01
2.160000000000000114e-02 4.606999999999999984e-01 8.771946430206298828e-01
2.170000000000000054e-02 4.606999999999999984e-01 8.771861791610717773e-01
2.170000000000000054e-02 4.608999999999999764e-01 8.771128654479980469e-01
2.179999999999999993e-02 4.608999999999999764e-01 8.770527839660644531e-01
2.179999999999999993e-02 4.612999999999999878e-01 8.769718408584594727e-01
2.189999999999999933e-02 4.612999999999999878e-01 8.769541382789611816e-01
2.189999999999999933e-02 4.632000000000000006e-01 8.766738772392272949e-01
2.199999999999999872e-02 4.632000000000000006e-01 8.766318559646606445e-01
2.199999999999999872e-02 4.645000000000000240e-01 8.764022588729858398e-01
2.210000000000000159e-02 4.645000000000000240e-01 8.763906359672546387e-01
2.210000000000000159e-02 4.647000000000000020e-01 8.763734102249145508e-01
2.220000000000000098e-02 4.647000000000000020e-01 8.763272166252136230e-01
2.220000000000000098e-02 4.660000000000000253e-01 8.761242032051086426e-01
2.230000000000000038e-02 4.660000000000000253e-01 8.760986924171447754e-01
2.230000000000000038e-02 4.665000000000000258e-01 8.760368227958679199e-01
2.239999999999999977e-02 4.665000000000000258e-01 8.760272860527038574e-01
2.239999999999999977e-02 4.672999999999999932e-01 8.758602142333984375e-01
2.249999999999999917e-02 4.672999999999999932e-01 8.758565187454223633e-01
2.249999999999999917e-02 4.673999999999999821e-01 8.758139610290527344e-01
2.259999999999999856e-02 4.673999999999999821e-01 8.758104443550109863e-01
2.259999999999999856e-02 4.702000000000000068e-01 8.756071925163269043e-01
2.270000000000000143e-02 4.702000000000000068e-01 8.755908608436584473e-01
2.270000000000000143e-02 4.737000000000000099e-01 8.750746250152587891e-01
2.280000000000000082e-02 4.737000000000000099e-01 8.750641942024230957e-01
2.280000000000000082e-02 4.737999999999999989e-01 8.750612735748291016e-01
2.290000000000000022e-02 4.737999999999999989e-01 8.750552535057067871e-01
2.290000000000000022e-02 4.747999999999999998e-01 8.749155402183532715e-01
2.299999999999999961e-02 4.747999999999999998e-01 8.749062418937683105e-01
2.299999999999999961e-02 4.749999999999999778e-01 8.748789429664611816e-01
2.309999999999999901e-02 4.749999999999999778e-01 8.748781681060791016e-01
2.309999999999999901e-02 4.751000000000000223e-01 8.748382925987243652e-01
2.319999999999999840e-02 4.751000000000000223e-01 8.747708201408386230e-01
2.319999999999999840e-02 4.753999999999999893e-01 8.747426867485046387e-01
2.319999999999999840e-02 4.756000000000000227e-01 8.747363686561584473e-01
2.319999999999999840e-02 4.759999999999999787e-01 8.746762871742248535e-01
2.330000000000000127e-02 4.759999999999999787e-01 8.746424913406372070e-01
2.330000000000000127e-02 4.772000000000000131e-01 8.743823170661926270e-01
2.340000000000000066e-02 4.772000000000000131e-01 8.743591904640197754e-01
2.340000000000000066e-02 4.774999999999999800e-01 8.743146657943725586e-01
2.350000000000000006e-02 4.774999999999999800e-01 8.743078112602233887e-01
2.350000000000000006e-02 4.782000000000000139e-01 8.742059469223022461e-01
2.359999999999999945e-02 4.782000000000000139e-01 8.742024302482604980e-01
2.359999999999999945e-02 4.787000000000000144e-01 8.741110563278198242e-01
2.369999999999999885e-02 4.787000000000000144e-01 8.740551471710205078e-01
2.369999999999999885e-02 4.813000000000000056e-01 8.735936880111694336e-01
2.380000000000000171e-02 4.813000000000000056e-01 8.735370635986328125e-01
2.380000000000000171e-02 4.832000000000000184e-01 8.733133077621459961e-01
2.390000000000000110e-02 4.832000000000000184e-01 8.732876777648925781e-01
2.390000000000000110e-02 4.859999999999999876e-01 8.730166554450988770e-01
2.400000000000000050e-02 4.859999999999999876e-01 8.730158209800720215e-01
2.400000000000000050e-02 4.862000000000000210e-01 8.729746341705322266e-01
2.409999999999999989e-02 4.862000000000000210e-01 8.729730248451232910e-01
2.409999999999999989e-02 4.863000000000000100e-01 8.729677200317382812e-01
2.419999999999999929e-02 4.863000000000000100e-01 8.729569315910339355e-01
2.419999999999999929e-02 4.867000000000000215e-01 8.729421496391296387e-01
2.429999999999999868e-02 4.867000000000000215e-01 8.729377388954162598e-01
2.429999999999999868e-02 4.873000000000000109e-01 8.728792071342468262e-01
2.440000000000000155e-02 4.873000000000000109e-01 8.728641867637634277e-01
2.440000000000000155e-02 4.889999999999999902e-01 8.725269436836242676e-01
2.450000000000000094e-02 4.889999999999999902e-01 8.725120425224304199e-01
2.450000000000000094e-02 4.890999999999999792e-01 8.724964857101440430e-01
2.460000000000000034e-02 4.890999999999999792e-01 8.724907636642456055e-01
2.460000000000000034e-02 4.904999999999999916e-01 8.723381757736206055e-01
2.469999999999999973e-02 4.904999999999999916e-01 8.722987771034240723e-01
2.469999999999999973e-02 4.910999999999999810e-01 8.722252845764160156e-01
2.479999999999999913e-02 4.910999999999999810e-01 8.722141981124877930e-01
2.479999999999999913e-02 4.919999999999999929e-01 8.719897270202636719e-01
2.489999999999999852e-02 4.919999999999999929e-01 8.719382882118225098e-01
2.489999999999999852e-02 4.925999999999999823e-01 8.718660473823547363e-01
2.500000000000000139e-02 4.925999999999999823e-01 8.718498945236206055e-01
2.500000000000000139e-02 4.939999999999999947e-01 8.715910315513610840e-01
2.520000000000000018e-02 4.939999999999999947e-01 8.715690374374389648e-01
2.520000000000000018e-02 4.944999999999999951e-01 8.714995384216308594e-01
2.529999999999999957e-02 4.944999999999999951e-01 8.714911937713623047e-01
2.529999999999999957e-02 4.949000000000000066e-01 8.714285492897033691e-01
2.529999999999999957e-02 4.950999999999999845e-01 8.714132308959960938e-01
2.529999999999999957e-02 4.985999999999999877e-01 8.708658814430236816e-01
2.539999999999999897e-02 4.985999999999999877e-01 8.708614706993103027e-01
2.539999999999999897e-02 5.009000000000000119e-01 8.704790472984313965e-01
2.549999999999999836e-02 5.009000000000000119e-01 8.704619407653808594e-01
2.549999999999999836e-02 5.012999999999999678e-01 8.704207539558410645e-01
2.560000000000000123e-02 5.012999999999999678e-01 8.704122900962829590e-01
2.560000000000000123e-02 5.018000000000000238e-01 8.703567385673522949e-01
2.570000000000000062e-02 5.018000000000000238e-01 8.703507184982299805e-01
2.570000000000000062e-02 5.023999999999999577e-01 8.702779412269592285e-01
2.580000000000000002e-02 5.023999999999999577e-01 8.702555894851684570e-01
2.580000000000000002e-02 5.026000000000000467e-01 8.702135682106018066e-01
2.589999999999999941e-02 5.026000000000000467e-01 8.702126741409301758e-01
2.589999999999999941e-02 5.036000000000000476e-01 8.700990676879882812e-01
2.599999999999999881e-02 5.036000000000000476e-01 8.700987696647644043e-01
2.599999999999999881e-02 5.056000000000000494e-01 8.698452115058898926e-01
2.610000000000000167e-02 5.056000000000000494e-01 8.698118329048156738e-01
2.610000000000000167e-02 5.064999999999999503e-01 8.696277141571044922e-01
2.620000000000000107e-02 5.064999999999999503e-01 8.696132302284240723e-01
2.620000000000000107e-02 5.070999999999999952e-01 8.695147633552551270e-01
2.630000000000000046e-02 5.070999999999999952e-01 8.695104718208312988e-01
2.630000000000000046e-02 5.078000000000000291e-01 8.694534897804260254e-01
2.639999999999999986e-02 5.078000000000000291e-01 8.694347143173217773e-01
2.639999999999999986e-02 5.090999999999999970e-01 8.692388534545898438e-01
2.649999999999999925e-02 5.090999999999999970e-01 8.691752552986145020e-01
2.649999999999999925e-02 5.109000000000000208e-01 8.689588904380798340e-01
2.659999999999999865e-02 5.109000000000000208e-01 8.689510226249694824e-01
2.659999999999999865e-02 5.112999999999999767e-01 8.689121007919311523e-01
2.670000000000000151e-02 5.112999999999999767e-01 8.688974976539611816e-01
2.670000000000000151e-02 5.162999999999999812e-01 8.680443763732910156e-01
2.680000000000000090e-02 5.162999999999999812e-01 8.680343031883239746e-01
2.680000000000000090e-02 5.163999999999999702e-01 8.680223822593688965e-01
2.690000000000000030e-02 5.163999999999999702e-01 8.680211305618286133e-01
2.690000000000000030e-02 5.211000000000000076e-01 8.670070767402648926e-01
2.709999999999999909e-02 5.211000000000000076e-01 8.669842481613159180e-01
2.709999999999999909e-02 5.229000000000000314e-01 8.665882945060729980e-01
2.719999999999999848e-02 5.229000000000000314e-01 8.665789365768432617e-01
2.719999999999999848e-02 5.231999999999999984e-01 8.665440082550048828e-01
2.730000000000000135e-02 5.231999999999999984e-01 8.665191531181335449e-01
2.730000000000000135e-02 5.233999999999999764e-01 8.664672374725341797e-01
2.740000000000000074e-02 5.233999999999999764e-01 8.664475679397583008e-01
2.740000000000000074e-02 5.247000000000000552e-01 8.662655353546142578e-01
2.750000000000000014e-02 5.247000000000000552e-01 8.662027120590209961e-01
2.750000000000000014e-02 5.290000000000000258e-01 8.656424880027770996e-01
2.759999999999999953e-02 5.290000000000000258e-01 8.656380176544189453e-01
2.759999999999999953e-02 5.313999999999999835e-01 8.652275204658508301e-01
2.769999999999999893e-02 5.313999999999999835e-01 8.651975989341735840e-01
2.769999999999999893e-02 5.315999999999999615e-01 8.651787042617797852e-01
2.779999999999999832e-02 5.315999999999999615e-01 8.651641607284545898e-01
2.779999999999999832e-02 5.316999999999999504e-01 8.651536107063293457e-01
2.790000000000000119e-02 5.316999999999999504e-01 8.651376366615295410e-01
2.790000000000000119e-02 5.322000000000000064e-01 8.650709390640258789e-01
2.800000000000000058e-02 5.322000000000000064e-01 8.650661110877990723e-01
2.800000000000000058e-02 5.322999999999999954e-01 8.650378584861755371e-01
2.819999999999999937e-02 5.322999999999999954e-01 8.650184869766235352e-01
2.819999999999999937e-02 5.352000000000000091e-01 8.645604252815246582e-01
2.829999999999999877e-02 5.352000000000000091e-01 8.645414710044860840e-01
2.829999999999999877e-02 5.352999999999999980e-01 8.645060658454895020e-01
2.840000000000000163e-02 5.352999999999999980e-01 8.644930720329284668e-01
2.840000000000000163e-02 5.356999999999999540e-01 8.644094467163085938e-01
2.850000000000000103e-02 5.356999999999999540e-01 8.643963932991027832e-01
2.850000000000000103e-02 5.381000000000000227e-01 8.641101121902465820e-01
2.869999999999999982e-02 5.381000000000000227e-01 8.640461564064025879e-01
2.869999999999999982e-02 5.383999999999999897e-01 8.640125393867492676e-01
2.879999999999999921e-02 5.383999999999999897e-01 8.639867305755615234e-01
2.879999999999999921e-02 5.386999999999999567e-01 8.639581203460693359e-01
2.889999999999999861e-02 5.386999999999999567e-01 8.639519214630126953e-01
2.889999999999999861e-02 5.410000000000000364e-01 8.634614348411560059e-01
2.920000000000000026e-02 5.410000000000000364e-01 8.634228110313415527e-01
2.920000000000000026e-02 5.413999999999999924e-01 8.633372783660888672e-01
2.929999999999999966e-02 5.413999999999999924e-01 8.633242249488830566e-01
2.929999999999999966e-02 5.417999999999999483e-01 8.632904887199401855e-01
2.939999999999999905e-02 5.417999999999999483e-01 8.632634282112121582e-01
2.939999999999999905e-02 5.419000000000000483e-01 8.632586002349853516e-01
2.949999999999999845e-02 5.419000000000000483e-01 8.632367849349975586e-01
2.949999999999999845e-02 5.423000000000000043e-01 8.632181286811828613e-01
2.960000000000000131e-02 5.423000000000000043e-01 8.631940484046936035e-01
2.960000000000000131e-02 5.431000000000000272e-01 8.631141781806945801e-01
2.970000000000000070e-02 5.431000000000000272e-01 8.630993366241455078e-01
2.970000000000000070e-02 5.435999999999999721e-01 8.630380034446716309e-01
2.989999999999999949e-02 5.435999999999999721e-01 8.630120754241943359e-01
2.989999999999999949e-02 5.445999999999999730e-01 8.628519177436828613e-01
3.009999999999999828e-02 5.445999999999999730e-01 8.627809286117553711e-01
3.009999999999999828e-02 5.491000000000000325e-01 8.621820807456970215e-01
3.030000000000000054e-02 5.491000000000000325e-01 8.621553182601928711e-01
3.030000000000000054e-02 5.495999999999999774e-01 8.620690107345581055e-01
3.039999999999999994e-02 5.495999999999999774e-01 8.620662093162536621e-01
3.039999999999999994e-02 5.502000000000000224e-01 8.619777560234069824e-01
