6.539999999999999980e-02 6.397000000000000464e-01 8.698163032531738281e-01
6.539999999999999980e-02 6.399000000000000243e-01 8.696844577789306641e-01
6.550000000000000266e-02 6.399000000000000243e-01 8.696461915969848633e-01
6.550000000000000266e-02 6.408000000000000362e-01 8.695198297500610352e-01
6.569999999999999452e-02 6.408000000000000362e-01 8.695105314254760742e-01
6.569999999999999452e-02 6.410000000000000142e-01 8.695014715194702148e-01
6.579999999999999738e-02 6.410000000000000142e-01 8.694942593574523926e-01
6.579999999999999738e-02 6.419000000000000261e-01 8.691961169242858887e-01
6.590000000000000024e-02 6.419000000000000261e-01 8.691891431808471680e-01
6.590000000000000024e-02 6.431999999999999940e-01 8.688155412673950195e-01
6.600000000000000311e-02 6.431999999999999940e-01 8.687945604324340820e-01
6.600000000000000311e-02 6.437000000000000499e-01 8.687400817871093750e-01
6.610000000000000597e-02 6.437000000000000499e-01 8.687120676040649414e-01
6.610000000000000597e-02 6.468000000000000416e-01 8.681369423866271973e-01
6.629999999999999782e-02 6.468000000000000416e-01 8.681172728538513184e-01
6.629999999999999782e-02 6.480000000000000204e-01 8.678857684135437012e-01
6.640000000000000069e-02 6.480000000000000204e-01 8.678798675537109375e-01
6.640000000000000069e-02 6.484999999999999654e-01 8.676740527153015137e-01
6.650000000000000355e-02 6.484999999999999654e-01 8.676569461822509766e-01
6.650000000000000355e-02 6.494999999999999662e-01 8.674035668373107910e-01
6.660000000000000642e-02 6.494999999999999662e-01 8.673988580703735352e-01
6.660000000000000642e-02 6.500000000000000222e-01 8.673014044761657715e-01
6.669999999999999540e-02 6.500000000000000222e-01 8.672487735748291016e-01
6.669999999999999540e-02 6.501000000000000112e-01 8.672307729721069336e-01
6.679999999999999827e-02 6.501000000000000112e-01 8.672248125076293945e-01
6.679999999999999827e-02 6.502000000000000002e-01 8.672021627426147461e-01
6.710000000000000686e-02 6.502000000000000002e-01 8.671481609344482422e-01
6.710000000000000686e-02 6.504999999999999671e-01 8.671061396598815918e-01
6.729999999999999871e-02 6.504999999999999671e-01 8.670887351036071777e-01
6.729999999999999871e-02 6.508000000000000451e-01 8.670673966407775879e-01
6.750000000000000444e-02 6.508000000000000451e-01 8.669682145118713379e-01
6.750000000000000444e-02 6.512000000000000011e-01 8.668523430824279785e-01
6.759999999999999343e-02 6.512000000000000011e-01 8.668406009674072266e-01
6.759999999999999343e-02 6.515999999999999570e-01 8.667739033699035645e-01
6.769999999999999629e-02 6.515999999999999570e-01 8.667502999305725098e-01
6.769999999999999629e-02 6.520000000000000240e-01 8.666836023330688477e-01
6.779999999999999916e-02 6.520000000000000240e-01 8.666797280311584473e-01
6.779999999999999916e-02 6.521000000000000130e-01 8.666756749153137207e-01
6.790000000000000202e-02 6.521000000000000130e-01 8.666668534278869629e-01
6.790000000000000202e-02 6.523999999999999799e-01 8.665727376937866211e-01
6.800000000000000488e-02 6.523999999999999799e-01 8.665465712547302246e-01
6.800000000000000488e-02 6.525999999999999579e-01 8.665099143981933594e-01
6.809999999999999387e-02 6.525999999999999579e-01 8.664975762367248535e-01
6.809999999999999387e-02 6.526999999999999469e-01 8.664785027503967285e-01
6.829999999999999960e-02 6.526999999999999469e-01 8.664340972900390625e-01
6.829999999999999960e-02 6.532999999999999918e-01 8.661937713623046875e-01
6.840000000000000246e-02 6.532999999999999918e-01 8.661419153213500977e-01
6.840000000000000246e-02 6.533999999999999808e-01 8.661381602287292480e-01
6.859999999999999432e-02 6.533999999999999808e-01 8.660923838615417480e-01
6.859999999999999432e-02 6.540000000000000258e-01 8.660102486610412598e-01
6.869999999999999718e-02 6.540000000000000258e-01 8.659908175468444824e-01
6.869999999999999718e-02 6.541000000000000147e-01 8.659805655479431152e-01
6.880000000000000004e-02 6.541000000000000147e-01 8.659769892692565918e-01
6.880000000000000004e-02 6.542000000000000037e-01 8.659269213676452637e-01
6.890000000000000291e-02 6.542000000000000037e-01 8.659054040908813477e-01
6.890000000000000291e-02 6.543999999999999817e-01 8.658569455146789551e-01
6.909999999999999476e-02 6.543999999999999817e-01 8.658285140991210938e-01
6.909999999999999476e-02 6.550000000000000266e-01 8.656360507011413574e-01
6.919999999999999762e-02 6.550000000000000266e-01 8.656045794486999512e-01
6.919999999999999762e-02 6.552999999999999936e-01 8.655498027801513672e-01
6.959999999999999520e-02 6.552999999999999936e-01 8.655211925506591797e-01
6.959999999999999520e-02 6.561000000000000165e-01 8.652120828628540039e-01
6.990000000000000380e-02 6.561000000000000165e-01 8.651622533798217773e-01
6.990000000000000380e-02 6.563999999999999835e-01 8.650197386741638184e-01
7.000000000000000666e-02 6.563999999999999835e-01 8.650116920471191406e-01
7.000000000000000666e-02 6.564999999999999725e-01 8.650093674659729004e-01
7.009999999999999565e-02 6.564999999999999725e-01 8.650050163269042969e-01
7.009999999999999565e-02 6.569000000000000394e-01 8.648809790611267090e-01
7.019999999999999851e-02 6.569000000000000394e-01 8.648791909217834473e-01
7.019999999999999851e-02 6.580000000000000293e-01 8.646546602249145508e-01
7.030000000000000138e-02 6.580000000000000293e-01 8.645541071891784668e-01
7.030000000000000138e-02 6.584999999999999742e-01 8.645266890525817871e-01
7.040000000000000424e-02 6.584999999999999742e-01 8.645225763320922852e-01
7.040000000000000424e-02 6.586999999999999522e-01 8.645125031471252441e-01
7.049999999999999323e-02 6.586999999999999522e-01 8.645046353340148926e-01
7.049999999999999323e-02 6.593999999999999861e-01 8.643391132354736328e-01
7.080000000000000182e-02 6.593999999999999861e-01 8.641750812530517578e-01
7.080000000000000182e-02 6.598000000000000531e-01 8.641138076782226562e-01
7.090000000000000469e-02 6.598000000000000531e-01 8.640852570533752441e-01
7.090000000000000469e-02 6.600000000000000311e-01 8.640621304512023926e-01
7.099999999999999367e-02 6.600000000000000311e-01 8.640051484107971191e-01
7.099999999999999367e-02 6.602999999999999980e-01 8.638954162597656250e-01
7.099999999999999367e-02 6.604999999999999760e-01 8.638783693313598633e-01
7.109999999999999654e-02 6.604999999999999760e-01 8.638719916343688965e-01
7.109999999999999654e-02 6.606999999999999540e-01 8.638041019439697266e-01
7.119999999999999940e-02 6.606999999999999540e-01 8.638001084327697754e-01
7.119999999999999940e-02 6.620000000000000329e-01 8.634853959083557129e-01
7.130000000000000226e-02 6.621000000000000218e-01 8.634825944900512695e-01
7.130000000000000226e-02 6.624999999999999778e-01 8.634212017059326172e-01
7.159999999999999698e-02 6.624999999999999778e-01 8.633800745010375977e-01
7.159999999999999698e-02 6.625999999999999668e-01 8.633643388748168945e-01
7.169999999999999984e-02 6.625999999999999668e-01 8.633512854576110840e-01
7.169999999999999984e-02 6.627999999999999448e-01 8.632954359054565430e-01
7.180000000000000271e-02 6.627999999999999448e-01 8.632631301879882812e-01
7.180000000000000271e-02 6.630000000000000338e-01 8.632410168647766113e-01
7.190000000000000557e-02 6.630000000000000338e-01 8.632311820983886719e-01
7.190000000000000557e-02 6.633999999999999897e-01 8.631751537322998047e-01
7.209999999999999742e-02 6.633999999999999897e-01 8.631439805030822754e-01
7.209999999999999742e-02 6.641000000000000236e-01 8.628225922584533691e-01
7.209999999999999742e-02 6.643000000000000016e-01 8.628183603286743164e-01
7.209999999999999742e-02 6.644999999999999796e-01 8.627359867095947266e-01
7.220000000000000029e-02 6.644999999999999796e-01 8.627327084541320801e-01
7.220000000000000029e-02 6.659000000000000474e-01 8.624744415283203125e-01
7.230000000000000315e-02 6.659000000000000474e-01 8.624316453933715820e-01
7.230000000000000315e-02 6.661000000000000254e-01 8.623992204666137695e-01
7.240000000000000602e-02 6.661000000000000254e-01 8.623361587524414062e-01
7.240000000000000602e-02 6.669000000000000483e-01 8.620494604110717773e-01
7.249999999999999500e-02 6.669000000000000483e-01 8.620449900627136230e-01
7.249999999999999500e-02 6.670000000000000373e-01 8.620335459709167480e-01
7.259999999999999787e-02 6.670000000000000373e-01 8.620195984840393066e-01
7.259999999999999787e-02 6.674999999999999822e-01 8.618324398994445801e-01
7.270000000000000073e-02 6.674999999999999822e-01 8.617276549339294434e-01
7.270000000000000073e-02 6.676999999999999602e-01 8.617104887962341309e-01
7.280000000000000360e-02 6.676999999999999602e-01 8.616694808006286621e-01
7.280000000000000360e-02 6.677999999999999492e-01 8.616616725921630859e-01
7.290000000000000646e-02 6.677999999999999492e-01 8.616520166397094727e-01
7.290000000000000646e-02 6.689000000000000501e-01 8.614884614944458008e-01
7.299999999999999545e-02 6.689000000000000501e-01 8.614763021469116211e-01
7.299999999999999545e-02 6.700000000000000400e-01 8.612382411956787109e-01
7.309999999999999831e-02 6.700000000000000400e-01 8.612299561500549316e-01
7.309999999999999831e-02 6.702000000000000179e-01 8.612083196640014648e-01
7.320000000000000118e-02 6.702000000000000179e-01 8.611444234848022461e-01
7.320000000000000118e-02 6.716999999999999638e-01 8.608886599540710449e-01
7.330000000000000404e-02 6.716999999999999638e-01 8.608552217483520508e-01
7.330000000000000404e-02 6.717999999999999527e-01 8.608370423316955566e-01
7.340000000000000691e-02 6.717999999999999527e-01 8.608238697052001953e-01
7.340000000000000691e-02 6.720000000000000417e-01 8.607754111289978027e-01
7.349999999999999589e-02 6.720000000000000417e-01 8.607673048973083496e-01
7.349999999999999589e-02 6.721000000000000307e-01 8.607611656188964844e-01
7.359999999999999876e-02 6.721000000000000307e-01 8.607432246208190918e-01
7.359999999999999876e-02 6.723000000000000087e-01 8.607130646705627441e-01
7.370000000000000162e-02 6.723000000000000087e-01 8.607025146484375000e-01
7.370000000000000162e-02 6.723999999999999977e-01 8.607003092765808105e-01
7.380000000000000449e-02 6.723999999999999977e-01 8.606790900230407715e-01
7.380000000000000449e-02 6.724999999999999867e-01 8.605754375457763672e-01
7.389999999999999347e-02 6.724999999999999867e-01 8.605518341064453125e-01
7.389999999999999347e-02 6.740000000000000435e-01 8.602709174156188965e-01
7.399999999999999634e-02 6.740000000000000435e-01 8.602700829505920410e-01
7.399999999999999634e-02 6.744999999999999885e-01 8.600935339927673340e-01
7.409999999999999920e-02 6.744999999999999885e-01 8.600929975509643555e-01
7.409999999999999920e-02 6.746999999999999664e-01 8.600533008575439453e-01
7.420000000000000207e-02 6.746999999999999664e-01 8.600313067436218262e-01
7.420000000000000207e-02 6.757999999999999563e-01 8.598015904426574707e-01
7.430000000000000493e-02 6.757999999999999563e-01 8.598014712333679199e-01
7.430000000000000493e-02 6.758999999999999453e-01 8.597850799560546875e-01
7.439999999999999392e-02 6.758999999999999453e-01 8.597592115402221680e-01
7.439999999999999392e-02 6.762000000000000233e-01 8.597446680068969727e-01
7.449999999999999678e-02 6.762000000000000233e-01 8.597281575202941895e-01
7.449999999999999678e-02 6.763000000000000123e-01 8.596876859664916992e-01
7.459999999999999964e-02 6.763000000000000123e-01 8.596375584602355957e-01
7.459999999999999964e-02 6.766999999999999682e-01 8.595666885375976562e-01
7.480000000000000537e-02 6.766999999999999682e-01 8.595247864723205566e-01
7.480000000000000537e-02 6.772000000000000242e-01 8.593538999557495117e-01
7.489999999999999436e-02 6.772000000000000242e-01 8.592860698699951172e-01
7.489999999999999436e-02 6.774999999999999911e-01 8.591895699501037598e-01
7.499999999999999722e-02 6.774999999999999911e-01 8.591219186782836914e-01
7.499999999999999722e-02 6.777999999999999581e-01 8.590036034584045410e-01
7.520000000000000295e-02 6.777999999999999581e-01 8.589110970497131348e-01
7.520000000000000295e-02 6.783000000000000140e-01 8.587573170661926270e-01
7.530000000000000582e-02 6.783000000000000140e-01 8.587309718132019043e-01
7.530000000000000582e-02 6.785999999999999810e-01 8.587105870246887207e-01
7.560000000000000053e-02 6.785999999999999810e-01 8.586507439613342285e-01
7.560000000000000053e-02 6.788999999999999480e-01 8.585838675498962402e-01
7.570000000000000340e-02 6.788999999999999480e-01 8.584552407264709473e-01
7.570000000000000340e-02 6.798999999999999488e-01 8.582161068916320801e-01
7.580000000000000626e-02 6.798999999999999488e-01 8.582004308700561523e-01
7.580000000000000626e-02 6.802000000000000268e-01 8.581689000129699707e-01
7.589999999999999525e-02 6.802000000000000268e-01 8.581427931785583496e-01
7.589999999999999525e-02 6.818999999999999506e-01 8.577314019203186035e-01
7.599999999999999811e-02 6.818999999999999506e-01 8.577057123184204102e-01
7.599999999999999811e-02 6.822000000000000286e-01 8.576664924621582031e-01
7.610000000000000098e-02 6.822000000000000286e-01 8.576444983482360840e-01
7.610000000000000098e-02 6.824999999999999956e-01 8.575130105018615723e-01
7.620000000000000384e-02 6.824999999999999956e-01 8.574743270874023438e-01
7.620000000000000384e-02 6.830000000000000515e-01 8.574292659759521484e-01
7.630000000000000671e-02 6.830000000000000515e-01 8.574202656745910645e-01
7.630000000000000671e-02 6.831000000000000405e-01 8.573980927467346191e-01
7.639999999999999569e-02 6.831000000000000405e-01 8.573791980743408203e-01
7.639999999999999569e-02 6.834999999999999964e-01 8.573096990585327148e-01
7.660000000000000142e-02 6.834999999999999964e-01 8.572262525558471680e-01
7.660000000000000142e-02 6.837999999999999634e-01 8.571645617485046387e-01
7.689999999999999614e-02 6.837999999999999634e-01 8.570617437362670898e-01
7.689999999999999614e-02 6.838999999999999524e-01 8.570510149002075195e-01
7.699999999999999900e-02 6.838999999999999524e-01 8.570300340652465820e-01
7.699999999999999900e-02 6.851000000000000423e-01 8.569061756134033203e-01
7.710000000000000187e-02 6.851000000000000423e-01 8.568931818008422852e-01
7.710000000000000187e-02 6.853000000000000203e-01 8.568252325057983398e-01
7.729999999999999372e-02 6.853000000000000203e-01 8.567518591880798340e-01
7.729999999999999372e-02 6.856999999999999762e-01 8.565659523010253906e-01
7.739999999999999658e-02 6.856999999999999762e-01 8.565182685852050781e-01
7.739999999999999658e-02 6.861000000000000432e-01 8.564092516899108887e-01
7.749999999999999944e-02 6.861000000000000432e-01 8.564077019691467285e-01
7.749999999999999944e-02 6.866999999999999771e-01 8.562118411064147949e-01
7.760000000000000231e-02 6.866999999999999771e-01 8.562052249908447266e-01
7.760000000000000231e-02 6.875999999999999890e-01 8.560331463813781738e-01
7.770000000000000517e-02 6.875999999999999890e-01 8.559970855712890625e-01
7.770000000000000517e-02 6.881000000000000449e-01 8.559251427650451660e-01
7.779999999999999416e-02 6.881000000000000449e-01 8.559127449989318848e-01
7.779999999999999416e-02 6.888999999999999568e-01 8.556435108184814453e-01
7.799999999999999989e-02 6.888999999999999568e-01 8.556151986122131348e-01
7.799999999999999989e-02 6.891000000000000458e-01 8.556050658226013184e-01
7.810000000000000275e-02 6.891000000000000458e-01 8.555866479873657227e-01
7.810000000000000275e-02 6.897999999999999687e-01 8.554294109344482422e-01
7.829999999999999460e-02 6.897999999999999687e-01 8.554046154022216797e-01
7.829999999999999460e-02 6.913000000000000256e-01 8.551256060600280762e-01
7.839999999999999747e-02 6.913000000000000256e-01 8.551084399223327637e-01
7.839999999999999747e-02 6.915000000000000036e-01 8.550899028778076172e-01
7.860000000000000320e-02 6.915000000000000036e-01 8.549636006355285645e-01
7.860000000000000320e-02 6.921000000000000485e-01 8.548325300216674805e-01
7.870000000000000606e-02 6.921000000000000485e-01 8.547769188880920410e-01
7.870000000000000606e-02 6.932000000000000384e-01 8.545413017272949219e-01
7.879999999999999505e-02 6.932000000000000384e-01 8.545407652854919434e-01
