3.109999999999999917e-02 5.500000000000000028e-02 8.516227602958679199e-01
3.119999999999999857e-02 5.500000000000000028e-02 8.516184687614440918e-01
3.119999999999999857e-02 5.539999999999999786e-02 8.514260053634643555e-01
3.130000000000000143e-02 5.539999999999999786e-02 8.513961434364318848e-01
3.130000000000000143e-02 5.609999999999999709e-02 8.510525226593017578e-01
3.139999999999999736e-02 5.609999999999999709e-02 8.509931564331054688e-01
3.139999999999999736e-02 5.630000000000000282e-02 8.508728146553039551e-01
3.160000000000000309e-02 5.630000000000000282e-02 8.507953882217407227e-01
3.160000000000000309e-02 5.670000000000000040e-02 8.506051301956176758e-01
3.180000000000000188e-02 5.670000000000000040e-02 8.505724668502807617e-01
3.180000000000000188e-02 5.689999999999999919e-02 8.505339622497558594e-01
3.200000000000000067e-02 5.689999999999999919e-02 8.503879308700561523e-01
3.200000000000000067e-02 5.720000000000000084e-02 8.502900600433349609e-01
3.209999999999999659e-02 5.720000000000000084e-02 8.502786159515380859e-01
3.209999999999999659e-02 5.739999999999999963e-02 8.501731753349304199e-01
3.219999999999999946e-02 5.739999999999999963e-02 8.501548767089843750e-01
3.219999999999999946e-02 5.770000000000000129e-02 8.500705957412719727e-01
3.230000000000000232e-02 5.770000000000000129e-02 8.499436974525451660e-01
3.230000000000000232e-02 5.790000000000000008e-02 8.498152494430541992e-01
3.239999999999999825e-02 5.790000000000000008e-02 8.498018383979797363e-01
3.239999999999999825e-02 5.899999999999999689e-02 8.493843674659729004e-01
3.250000000000000111e-02 5.899999999999999689e-02 8.493594527244567871e-01
3.250000000000000111e-02 6.029999999999999943e-02 8.488208055496215820e-01
3.259999999999999704e-02 6.029999999999999943e-02 8.486423492431640625e-01
3.259999999999999704e-02 6.119999999999999746e-02 8.483967185020446777e-01
3.280000000000000276e-02 6.119999999999999746e-02 8.482930064201354980e-01
3.280000000000000276e-02 6.130000000000000032e-02 8.482345938682556152e-01
3.289999999999999869e-02 6.130000000000000032e-02 8.481659889221191406e-01
3.289999999999999869e-02 6.270000000000000573e-02 8.478461503982543945e-01
3.320000000000000034e-02 6.270000000000000573e-02 8.477490544319152832e-01
3.320000000000000034e-02 6.289999999999999758e-02 8.476872444152832031e-01
3.330000000000000321e-02 6.289999999999999758e-02 8.476624488830566406e-01
3.330000000000000321e-02 6.300000000000000044e-02 8.476230502128601074e-01
3.359999999999999792e-02 6.300000000000000044e-02 8.475816845893859863e-01
3.359999999999999792e-02 6.350000000000000089e-02 8.473104834556579590e-01
3.370000000000000079e-02 6.350000000000000089e-02 8.473078608512878418e-01
3.370000000000000079e-02 6.370000000000000662e-02 8.472324609756469727e-01
3.379999999999999671e-02 6.370000000000000662e-02 8.472275137901306152e-01
3.379999999999999671e-02 6.439999999999999891e-02 8.470416069030761719e-01
3.389999999999999958e-02 6.439999999999999891e-02 8.469986915588378906e-01
3.389999999999999958e-02 6.510000000000000508e-02 8.466445803642272949e-01
3.400000000000000244e-02 6.510000000000000508e-02 8.466392159461975098e-01
3.400000000000000244e-02 6.529999999999999694e-02 8.464431166648864746e-01
3.409999999999999837e-02 6.529999999999999694e-02 8.464128971099853516e-01
3.409999999999999837e-02 6.650000000000000355e-02 8.459717631340026855e-01
3.429999999999999716e-02 6.650000000000000355e-02 8.459336161613464355e-01
3.429999999999999716e-02 6.669999999999999540e-02 8.459299206733703613e-01
3.440000000000000002e-02 6.669999999999999540e-02 8.459263443946838379e-01
3.440000000000000002e-02 6.679999999999999827e-02 8.459017872810363770e-01
3.450000000000000289e-02 6.679999999999999827e-02 8.458675146102905273e-01
3.450000000000000289e-02 6.710000000000000686e-02 8.456965684890747070e-01
3.459999999999999881e-02 6.710000000000000686e-02 8.456586599349975586e-01
3.459999999999999881e-02 6.809999999999999387e-02 8.451730012893676758e-01
3.470000000000000168e-02 6.809999999999999387e-02 8.451554179191589355e-01
3.470000000000000168e-02 6.819999999999999674e-02 8.451509475708007812e-01
3.479999999999999760e-02 6.819999999999999674e-02 8.451345562934875488e-01
3.479999999999999760e-02 6.980000000000000093e-02 8.446486592292785645e-01
3.490000000000000047e-02 6.980000000000000093e-02 8.446034193038940430e-01
3.490000000000000047e-02 7.009999999999999565e-02 8.444969654083251953e-01
3.500000000000000333e-02 7.009999999999999565e-02 8.444096446037292480e-01
3.500000000000000333e-02 7.019999999999999851e-02 8.444010615348815918e-01
3.509999999999999926e-02 7.019999999999999851e-02 8.443726301193237305e-01
3.509999999999999926e-02 7.040000000000000424e-02 8.443363308906555176e-01
3.520000000000000212e-02 7.040000000000000424e-02 8.443344235420227051e-01
3.520000000000000212e-02 7.059999999999999609e-02 8.442952036857604980e-01
3.529999999999999805e-02 7.059999999999999609e-02 8.442750573158264160e-01
3.529999999999999805e-02 7.069999999999999896e-02 8.442689180374145508e-01
3.540000000000000091e-02 7.069999999999999896e-02 8.442643880844116211e-01
3.540000000000000091e-02 7.090000000000000469e-02 8.442401289939880371e-01
3.570000000000000256e-02 7.090000000000000469e-02 8.441804647445678711e-01
3.570000000000000256e-02 7.149999999999999412e-02 8.441300988197326660e-01
3.599999999999999728e-02 7.149999999999999412e-02 8.440830111503601074e-01
3.599999999999999728e-02 7.259999999999999787e-02 8.438239693641662598e-01
3.610000000000000014e-02 7.259999999999999787e-02 8.438155055046081543e-01
3.610000000000000014e-02 7.330000000000000404e-02 8.435602784156799316e-01
3.620000000000000301e-02 7.330000000000000404e-02 8.434732556343078613e-01
3.620000000000000301e-02 7.389999999999999347e-02 8.432973027229309082e-01
3.629999999999999893e-02 7.389999999999999347e-02 8.432321548461914062e-01
3.629999999999999893e-02 7.449999999999999678e-02 8.430975079536437988e-01
3.640000000000000180e-02 7.449999999999999678e-02 8.430610895156860352e-01
3.640000000000000180e-02 7.459999999999999964e-02 8.430011868476867676e-01
3.660000000000000059e-02 7.459999999999999964e-02 8.429345488548278809e-01
3.660000000000000059e-02 7.539999999999999480e-02 8.426403403282165527e-01
3.670000000000000345e-02 7.539999999999999480e-02 8.424542546272277832e-01
3.670000000000000345e-02 7.560000000000000053e-02 8.423575758934020996e-01
3.679999999999999938e-02 7.560000000000000053e-02 8.423423171043395996e-01
3.679999999999999938e-02 7.589999999999999525e-02 8.422557711601257324e-01
3.690000000000000224e-02 7.589999999999999525e-02 8.422546386718750000e-01
3.690000000000000224e-02 7.699999999999999900e-02 8.417434692382812500e-01
3.699999999999999817e-02 7.699999999999999900e-02 8.417423963546752930e-01
3.699999999999999817e-02 7.729999999999999372e-02 8.416360616683959961e-01
3.710000000000000103e-02 7.729999999999999372e-02 8.416211009025573730e-01
3.710000000000000103e-02 7.779999999999999416e-02 8.414019942283630371e-01
3.719999999999999696e-02 7.779999999999999416e-02 8.414005637168884277e-01
3.719999999999999696e-02 7.920000000000000651e-02 8.410246372222900391e-01
3.729999999999999982e-02 7.920000000000000651e-02 8.409896492958068848e-01
3.729999999999999982e-02 7.960000000000000409e-02 8.409420847892761230e-01
3.740000000000000269e-02 7.960000000000000409e-02 8.408924341201782227e-01
3.740000000000000269e-02 8.050000000000000211e-02 8.406207561492919922e-01
3.749999999999999861e-02 8.050000000000000211e-02 8.405823707580566406e-01
3.749999999999999861e-02 8.060000000000000497e-02 8.405499458312988281e-01
3.760000000000000148e-02 8.060000000000000497e-02 8.405479192733764648e-01
3.760000000000000148e-02 8.069999999999999396e-02 8.405337333679199219e-01
3.769999999999999740e-02 8.069999999999999396e-02 8.405184149742126465e-01
3.769999999999999740e-02 8.079999999999999682e-02 8.404625654220581055e-01
3.810000000000000192e-02 8.079999999999999682e-02 8.403525948524475098e-01
3.810000000000000192e-02 8.129999999999999727e-02 8.401619791984558105e-01
3.819999999999999785e-02 8.129999999999999727e-02 8.401139974594116211e-01
3.819999999999999785e-02 8.140000000000000013e-02 8.401082754135131836e-01
3.839999999999999664e-02 8.140000000000000013e-02 8.400946855545043945e-01
3.839999999999999664e-02 8.190000000000000058e-02 8.399609923362731934e-01
3.849999999999999950e-02 8.190000000000000058e-02 8.399385213851928711e-01
3.849999999999999950e-02 8.210000000000000631e-02 8.397271633148193359e-01
3.869999999999999829e-02 8.210000000000000631e-02 8.396248817443847656e-01
3.869999999999999829e-02 8.219999999999999529e-02 8.396042585372924805e-01
3.880000000000000115e-02 8.219999999999999529e-02 8.395910263061523438e-01
3.880000000000000115e-02 8.260000000000000675e-02 8.394185900688171387e-01
3.889999999999999708e-02 8.260000000000000675e-02 8.394125103950500488e-01
3.889999999999999708e-02 8.269999999999999574e-02 8.393953442573547363e-01
3.899999999999999994e-02 8.269999999999999574e-02 8.393890261650085449e-01
3.899999999999999994e-02 8.419999999999999707e-02 8.390272855758666992e-01
3.910000000000000281e-02 8.419999999999999707e-02 8.389930129051208496e-01
3.910000000000000281e-02 8.429999999999999993e-02 8.389676809310913086e-01
3.919999999999999873e-02 8.429999999999999993e-02 8.389534950256347656e-01
3.919999999999999873e-02 8.500000000000000611e-02 8.386268615722656250e-01
3.930000000000000160e-02 8.500000000000000611e-02 8.386124968528747559e-01
3.930000000000000160e-02 8.540000000000000369e-02 8.384363055229187012e-01
3.939999999999999752e-02 8.540000000000000369e-02 8.384078741073608398e-01
3.939999999999999752e-02 8.569999999999999840e-02 8.383088111877441406e-01
3.950000000000000039e-02 8.569999999999999840e-02 8.382837772369384766e-01
3.950000000000000039e-02 8.590000000000000413e-02 8.381746411323547363e-01
3.960000000000000325e-02 8.590000000000000413e-02 8.381615281105041504e-01
3.960000000000000325e-02 8.630000000000000171e-02 8.379699587821960449e-01
3.969999999999999918e-02 8.630000000000000171e-02 8.378546237945556641e-01
3.969999999999999918e-02 8.680000000000000215e-02 8.375380039215087891e-01
3.980000000000000204e-02 8.680000000000000215e-02 8.375366330146789551e-01
3.980000000000000204e-02 8.880000000000000393e-02 8.369817137718200684e-01
4.000000000000000083e-02 8.880000000000000393e-02 8.368463516235351562e-01
4.000000000000000083e-02 8.909999999999999865e-02 8.366031646728515625e-01
4.019999999999999962e-02 8.909999999999999865e-02 8.364956974983215332e-01
4.019999999999999962e-02 8.939999999999999336e-02 8.363339304924011230e-01
4.030000000000000249e-02 8.939999999999999336e-02 8.363205194473266602e-01
4.030000000000000249e-02 8.989999999999999380e-02 8.361431360244750977e-01
4.039999999999999841e-02 8.989999999999999380e-02 8.361145853996276855e-01
4.039999999999999841e-02 9.030000000000000526e-02 8.360105156898498535e-01
4.050000000000000128e-02 9.030000000000000526e-02 8.359776735305786133e-01
4.050000000000000128e-02 9.059999999999999998e-02 8.359380960464477539e-01
4.059999999999999720e-02 9.059999999999999998e-02 8.359273076057434082e-01
4.059999999999999720e-02 9.089999999999999469e-02 8.358036279678344727e-01
4.070000000000000007e-02 9.089999999999999469e-02 8.357574343681335449e-01
4.070000000000000007e-02 9.120000000000000329e-02 8.355708122253417969e-01
4.089999999999999886e-02 9.120000000000000329e-02 8.354485034942626953e-01
4.089999999999999886e-02 9.149999999999999800e-02 8.353856801986694336e-01
4.109999999999999765e-02 9.149999999999999800e-02 8.353435993194580078e-01
4.109999999999999765e-02 9.199999999999999845e-02 8.351834416389465332e-01
4.120000000000000051e-02 9.199999999999999845e-02 8.351587653160095215e-01
4.120000000000000051e-02 9.320000000000000506e-02 8.348472714424133301e-01
4.139999999999999930e-02 9.320000000000000506e-02 8.347333073616027832e-01
4.139999999999999930e-02 9.329999999999999405e-02 8.347197771072387695e-01
4.150000000000000216e-02 9.329999999999999405e-02 8.347120881080627441e-01
4.150000000000000216e-02 9.339999999999999691e-02 8.346874117851257324e-01
4.159999999999999809e-02 9.339999999999999691e-02 8.346722722053527832e-01
4.159999999999999809e-02 9.400000000000000022e-02 8.343760967254638672e-01
4.200000000000000261e-02 9.400000000000000022e-02 8.341995477676391602e-01
4.200000000000000261e-02 9.589999999999999913e-02 8.337268233299255371e-01
4.209999999999999853e-02 9.589999999999999913e-02 8.337041139602661133e-01
4.209999999999999853e-02 9.610000000000000486e-02 8.336961269378662109e-01
4.240000000000000019e-02 9.610000000000000486e-02 8.336357474327087402e-01
4.240000000000000019e-02 9.619999999999999385e-02 8.335402011871337891e-01
4.259999999999999898e-02 9.619999999999999385e-02 8.334444165229797363e-01
4.259999999999999898e-02 9.629999999999999671e-02 8.334303498268127441e-01
4.270000000000000184e-02 9.629999999999999671e-02 8.334022164344787598e-01
4.270000000000000184e-02 9.700000000000000289e-02 8.331717848777770996e-01
4.279999999999999777e-02 9.700000000000000289e-02 8.331693410873413086e-01
4.279999999999999777e-02 9.729999999999999760e-02 8.330149650573730469e-01
4.290000000000000063e-02 9.729999999999999760e-02 8.330054283142089844e-01
4.290000000000000063e-02 9.760000000000000620e-02 8.328198790550231934e-01
4.299999999999999656e-02 9.760000000000000620e-02 8.327695727348327637e-01
4.299999999999999656e-02 9.829999999999999849e-02 8.325732350349426270e-01
4.309999999999999942e-02 9.829999999999999849e-02 8.324996829032897949e-01
4.309999999999999942e-02 9.900000000000000466e-02 8.320569396018981934e-01
4.320000000000000229e-02 9.900000000000000466e-02 8.320423364639282227e-01
4.320000000000000229e-02 9.909999999999999365e-02 8.320415019989013672e-01
4.329999999999999821e-02 9.909999999999999365e-02 8.320084810256958008e-01
4.329999999999999821e-02 9.919999999999999651e-02 8.319475650787353516e-01
4.340000000000000108e-02 9.919999999999999651e-02 8.319398760795593262e-01
4.340000000000000108e-02 9.950000000000000511e-02 8.319056630134582520e-01
4.349999999999999700e-02 9.950000000000000511e-02 8.318782448768615723e-01
4.349999999999999700e-02 9.959999999999999409e-02 8.318777084350585938e-01
4.359999999999999987e-02 9.959999999999999409e-02 8.318615555763244629e-01
4.359999999999999987e-02 1.009000000000000036e-01 8.315597772598266602e-01
4.370000000000000273e-02 1.009000000000000036e-01 8.315376639366149902e-01
4.370000000000000273e-02 1.010999999999999954e-01 8.314650058746337891e-01
4.379999999999999866e-02 1.010999999999999954e-01 8.314440250396728516e-01
4.379999999999999866e-02 1.019000000000000045e-01 8.312745094299316406e-01
4.390000000000000152e-02 1.019000000000000045e-01 8.312577009201049805e-01
4.390000000000000152e-02 1.024999999999999939e-01 8.311054110527038574e-01
4.399999999999999745e-02 1.024999999999999939e-01 8.310999274253845215e-01
4.399999999999999745e-02 1.030999999999999972e-01 8.309056758880615234e-01
4.410000000000000031e-02 1.030999999999999972e-01 8.309012055397033691e-01
4.410000000000000031e-02 1.032000000000000001e-01 8.308973908424377441e-01
4.420000000000000318e-02 1.032000000000000001e-01 8.308964967727661133e-01
4.420000000000000318e-02 1.034000000000000058e-01 8.308795690536499023e-01
4.429999999999999910e-02 1.034000000000000058e-01 8.308358192443847656e-01
4.429999999999999910e-02 1.039999999999999952e-01 8.307216167449951172e-01
4.440000000000000197e-02 1.039999999999999952e-01 8.307002782821655273e-01
4.440000000000000197e-02 1.040999999999999981e-01 8.306647539138793945e-01
4.449999999999999789e-02 1.040999999999999981e-01 8.306132555007934570e-01
4.449999999999999789e-02 1.048000000000000043e-01 8.304765224456787109e-01
4.460000000000000075e-02 1.048000000000000043e-01 8.304554820060729980e-01
4.460000000000000075e-02 1.048999999999999932e-01 8.304488658905029297e-01
4.469999999999999668e-02 1.048999999999999932e-01 8.304136395454406738e-01
