9.740000000000000047e-02 9.705000000000000293e-01 7.690393328666687012e-01
9.740000000000000047e-02 9.706000000000000183e-01 7.688637971878051758e-01
9.750000000000000333e-02 9.706000000000000183e-01 7.688304781913757324e-01
9.750000000000000333e-02 9.707999999999999963e-01 7.686724066734313965e-01
9.779999999999999805e-02 9.707999999999999963e-01 7.686089873313903809e-01
9.779999999999999805e-02 9.710999999999999632e-01 7.680242657661437988e-01
9.800000000000000377e-02 9.710999999999999632e-01 7.678937315940856934e-01
9.800000000000000377e-02 9.711999999999999522e-01 7.677059769630432129e-01
9.819999999999999563e-02 9.711999999999999522e-01 7.674975991249084473e-01
9.819999999999999563e-02 9.715000000000000302e-01 7.672774791717529297e-01
9.829999999999999849e-02 9.715000000000000302e-01 7.672435641288757324e-01
9.829999999999999849e-02 9.716000000000000192e-01 7.671944499015808105e-01
9.850000000000000422e-02 9.716000000000000192e-01 7.668456435203552246e-01
9.850000000000000422e-02 9.717000000000000082e-01 7.664259076118469238e-01
9.929999999999999938e-02 9.717000000000000082e-01 7.656643986701965332e-01
9.929999999999999938e-02 9.717999999999999972e-01 7.654623985290527344e-01
9.940000000000000224e-02 9.717999999999999972e-01 7.652599811553955078e-01
9.940000000000000224e-02 9.718999999999999861e-01 7.651984095573425293e-01
9.950000000000000511e-02 9.718999999999999861e-01 7.651506066322326660e-01
9.950000000000000511e-02 9.720999999999999641e-01 7.649027109146118164e-01
9.979999999999999982e-02 9.720999999999999641e-01 7.646900415420532227e-01
9.979999999999999982e-02 9.721999999999999531e-01 7.646105885505676270e-01
1.000000000000000056e-01 9.721999999999999531e-01 7.644536495208740234e-01
1.000000000000000056e-01 9.723000000000000531e-01 7.644379734992980957e-01
1.005000000000000060e-01 9.723000000000000531e-01 7.641099691390991211e-01
1.005000000000000060e-01 9.724000000000000421e-01 7.639069557189941406e-01
1.009000000000000036e-01 9.724000000000000421e-01 7.626697421073913574e-01
1.009000000000000036e-01 9.725000000000000311e-01 7.626655101776123047e-01
1.015000000000000069e-01 9.725000000000000311e-01 7.619128823280334473e-01
1.015000000000000069e-01 9.726000000000000201e-01 7.618556618690490723e-01
1.016999999999999987e-01 9.726000000000000201e-01 7.616547942161560059e-01
1.016999999999999987e-01 9.727000000000000091e-01 7.615603208541870117e-01
1.019000000000000045e-01 9.727000000000000091e-01 7.613098025321960449e-01
1.019000000000000045e-01 9.727999999999999980e-01 7.611611485481262207e-01
1.019999999999999934e-01 9.727999999999999980e-01 7.609507441520690918e-01
1.019999999999999934e-01 9.728999999999999870e-01 7.607734203338623047e-01
1.020999999999999963e-01 9.728999999999999870e-01 7.607323527336120605e-01
1.020999999999999963e-01 9.730999999999999650e-01 7.605450749397277832e-01
1.021999999999999992e-01 9.730999999999999650e-01 7.603831887245178223e-01
1.021999999999999992e-01 9.731999999999999540e-01 7.597982883453369141e-01
1.023000000000000020e-01 9.731999999999999540e-01 7.597867250442504883e-01
1.023000000000000020e-01 9.733000000000000540e-01 7.594856023788452148e-01
1.024000000000000049e-01 9.733000000000000540e-01 7.594825029373168945e-01
1.024000000000000049e-01 9.734000000000000430e-01 7.593613266944885254e-01
1.026999999999999996e-01 9.734000000000000430e-01 7.589583396911621094e-01
1.026999999999999996e-01 9.735000000000000320e-01 7.588747143745422363e-01
1.030999999999999972e-01 9.735000000000000320e-01 7.586842775344848633e-01
1.030999999999999972e-01 9.736000000000000210e-01 7.585094571113586426e-01
1.033000000000000029e-01 9.736000000000000210e-01 7.576525211334228516e-01
1.033000000000000029e-01 9.737999999999999989e-01 7.573558092117309570e-01
1.034999999999999948e-01 9.737999999999999989e-01 7.570270299911499023e-01
1.034999999999999948e-01 9.741999999999999549e-01 7.564377784729003906e-01
1.035999999999999976e-01 9.741999999999999549e-01 7.558673024177551270e-01
1.035999999999999976e-01 9.745000000000000329e-01 7.554191946983337402e-01
1.038000000000000034e-01 9.745000000000000329e-01 7.551844716072082520e-01
1.038000000000000034e-01 9.746000000000000218e-01 7.551446557044982910e-01
1.039999999999999952e-01 9.746000000000000218e-01 7.542176246643066406e-01
1.039999999999999952e-01 9.747000000000000108e-01 7.541263699531555176e-01
1.044999999999999957e-01 9.747000000000000108e-01 7.528811693191528320e-01
1.044999999999999957e-01 9.750999999999999668e-01 7.526530623435974121e-01
1.048000000000000043e-01 9.750999999999999668e-01 7.522992491722106934e-01
1.048000000000000043e-01 9.754000000000000448e-01 7.514576911926269531e-01
1.048999999999999932e-01 9.754000000000000448e-01 7.510817050933837891e-01
1.048999999999999932e-01 9.756000000000000227e-01 7.510387301445007324e-01
1.052000000000000018e-01 9.756000000000000227e-01 7.504929304122924805e-01
1.053000000000000047e-01 9.757000000000000117e-01 7.504763603210449219e-01
1.054999999999999966e-01 9.757000000000000117e-01 7.501868605613708496e-01
1.054999999999999966e-01 9.761999999999999567e-01 7.491584420204162598e-01
1.058000000000000052e-01 9.761999999999999567e-01 7.490179538726806641e-01
1.058000000000000052e-01 9.762999999999999456e-01 7.489981651306152344e-01
1.059999999999999970e-01 9.762999999999999456e-01 7.486411929130554199e-01
1.059999999999999970e-01 9.764000000000000457e-01 7.483041882514953613e-01
1.063000000000000056e-01 9.764000000000000457e-01 7.480014562606811523e-01
1.063000000000000056e-01 9.765000000000000346e-01 7.478912472724914551e-01
1.067000000000000032e-01 9.765000000000000346e-01 7.474673390388488770e-01
1.067000000000000032e-01 9.767000000000000126e-01 7.471682429313659668e-01
1.068000000000000060e-01 9.767000000000000126e-01 7.470784783363342285e-01
1.068000000000000060e-01 9.768000000000000016e-01 7.469927668571472168e-01
1.069999999999999979e-01 9.768000000000000016e-01 7.468404769897460938e-01
1.069999999999999979e-01 9.768999999999999906e-01 7.468048334121704102e-01
1.072000000000000036e-01 9.768999999999999906e-01 7.464429140090942383e-01
1.072000000000000036e-01 9.769999999999999796e-01 7.463740110397338867e-01
1.073000000000000065e-01 9.769999999999999796e-01 7.463505268096923828e-01
1.073000000000000065e-01 9.770999999999999686e-01 7.462880015373229980e-01
1.077000000000000041e-01 9.770999999999999686e-01 7.462079524993896484e-01
1.077000000000000041e-01 9.771999999999999575e-01 7.461444735527038574e-01
1.082000000000000045e-01 9.771999999999999575e-01 7.457697987556457520e-01
1.082000000000000045e-01 9.775000000000000355e-01 7.452625632286071777e-01
1.082999999999999935e-01 9.775000000000000355e-01 7.452552318572998047e-01
1.082999999999999935e-01 9.777000000000000135e-01 7.448938488960266113e-01
1.087000000000000050e-01 9.777000000000000135e-01 7.445265650749206543e-01
1.087000000000000050e-01 9.778999999999999915e-01 7.441913485527038574e-01
1.087999999999999939e-01 9.778999999999999915e-01 7.439550757408142090e-01
1.087999999999999939e-01 9.779999999999999805e-01 7.437897920608520508e-01
1.095000000000000001e-01 9.779999999999999805e-01 7.416557669639587402e-01
1.095000000000000001e-01 9.780999999999999694e-01 7.415429949760437012e-01
1.097000000000000058e-01 9.780999999999999694e-01 7.410675883293151855e-01
1.097000000000000058e-01 9.781999999999999584e-01 7.410019636154174805e-01
1.098999999999999977e-01 9.781999999999999584e-01 7.405692338943481445e-01
1.098999999999999977e-01 9.782999999999999474e-01 7.403247356414794922e-01
1.102999999999999953e-01 9.782999999999999474e-01 7.398442029953002930e-01
1.102999999999999953e-01 9.784000000000000474e-01 7.395025491714477539e-01
1.103999999999999981e-01 9.784000000000000474e-01 7.394525408744812012e-01
1.103999999999999981e-01 9.787000000000000144e-01 7.390018105506896973e-01
1.105000000000000010e-01 9.787000000000000144e-01 7.389816641807556152e-01
1.105000000000000010e-01 9.788000000000000034e-01 7.389714717864990234e-01
1.113999999999999990e-01 9.788000000000000034e-01 7.371019124984741211e-01
1.113999999999999990e-01 9.788999999999999924e-01 7.369828224182128906e-01
1.116000000000000048e-01 9.788999999999999924e-01 7.366965413093566895e-01
1.116000000000000048e-01 9.789999999999999813e-01 7.361768484115600586e-01
1.116999999999999937e-01 9.789999999999999813e-01 7.361251711845397949e-01
1.116999999999999937e-01 9.791999999999999593e-01 7.358448505401611328e-01
1.117999999999999966e-01 9.791999999999999593e-01 7.358182668685913086e-01
1.117999999999999966e-01 9.795000000000000373e-01 7.348768711090087891e-01
1.125000000000000028e-01 9.795000000000000373e-01 7.332080006599426270e-01
1.125000000000000028e-01 9.796000000000000263e-01 7.328160405158996582e-01
1.130000000000000032e-01 9.796000000000000263e-01 7.322863340377807617e-01
1.130000000000000032e-01 9.798999999999999932e-01 7.318651080131530762e-01
1.135000000000000037e-01 9.798999999999999932e-01 7.308701872825622559e-01
1.135000000000000037e-01 9.799999999999999822e-01 7.307560443878173828e-01
1.136999999999999955e-01 9.799999999999999822e-01 7.305373549461364746e-01
1.136999999999999955e-01 9.800999999999999712e-01 7.304978966712951660e-01
1.137999999999999984e-01 9.800999999999999712e-01 7.304095029830932617e-01
1.137999999999999984e-01 9.802999999999999492e-01 7.300563454627990723e-01
1.140000000000000041e-01 9.802999999999999492e-01 7.298157215118408203e-01
1.140000000000000041e-01 9.808000000000000052e-01 7.289664745330810547e-01
1.144000000000000017e-01 9.808000000000000052e-01 7.280224561691284180e-01
1.144000000000000017e-01 9.808999999999999941e-01 7.279402613639831543e-01
1.146999999999999964e-01 9.808999999999999941e-01 7.277009487152099609e-01
1.146999999999999964e-01 9.809999999999999831e-01 7.268934249877929688e-01
1.149000000000000021e-01 9.809999999999999831e-01 7.259629964828491211e-01
1.149000000000000021e-01 9.810999999999999721e-01 7.259362339973449707e-01
1.151999999999999968e-01 9.810999999999999721e-01 7.258058786392211914e-01
1.151999999999999968e-01 9.811999999999999611e-01 7.257549166679382324e-01
1.155000000000000054e-01 9.811999999999999611e-01 7.256146669387817383e-01
1.155000000000000054e-01 9.812999999999999501e-01 7.254272699356079102e-01
1.158000000000000002e-01 9.812999999999999501e-01 7.253081202507019043e-01
1.158000000000000002e-01 9.816000000000000281e-01 7.242570519447326660e-01
1.160999999999999949e-01 9.816000000000000281e-01 7.238879203796386719e-01
1.160999999999999949e-01 9.817000000000000171e-01 7.232750058174133301e-01
1.164000000000000035e-01 9.817000000000000171e-01 7.218207120895385742e-01
1.164000000000000035e-01 9.818000000000000060e-01 7.215804457664489746e-01
1.165000000000000063e-01 9.818000000000000060e-01 7.210615873336791992e-01
1.165000000000000063e-01 9.818999999999999950e-01 7.210372686386108398e-01
1.173000000000000015e-01 9.818999999999999950e-01 7.179694175720214844e-01
1.173000000000000015e-01 9.819999999999999840e-01 7.179250121116638184e-01
1.178000000000000019e-01 9.819999999999999840e-01 7.173228263854980469e-01
1.178000000000000019e-01 9.820999999999999730e-01 7.172201871871948242e-01
1.179000000000000048e-01 9.820999999999999730e-01 7.169826030731201172e-01
1.179000000000000048e-01 9.821999999999999620e-01 7.168051004409790039e-01
1.180999999999999966e-01 9.821999999999999620e-01 7.157573699951171875e-01
1.180999999999999966e-01 9.824000000000000510e-01 7.149764895439147949e-01
1.181999999999999995e-01 9.824000000000000510e-01 7.149727344512939453e-01
1.181999999999999995e-01 9.825000000000000400e-01 7.147818803787231445e-01
1.187000000000000000e-01 9.825000000000000400e-01 7.140289545059204102e-01
1.187000000000000000e-01 9.826000000000000290e-01 7.138999700546264648e-01
1.189999999999999947e-01 9.826000000000000290e-01 7.137689590454101562e-01
1.189999999999999947e-01 9.827000000000000179e-01 7.136070728302001953e-01
1.195999999999999980e-01 9.827000000000000179e-01 7.123830914497375488e-01
1.195999999999999980e-01 9.828999999999999959e-01 7.123426198959350586e-01
1.203000000000000042e-01 9.828999999999999959e-01 7.107921242713928223e-01
1.203000000000000042e-01 9.829999999999999849e-01 7.102647423744201660e-01
1.204999999999999960e-01 9.829999999999999849e-01 7.098978757858276367e-01
1.204999999999999960e-01 9.831999999999999629e-01 7.097570300102233887e-01
1.207000000000000017e-01 9.831999999999999629e-01 7.096002697944641113e-01
1.207000000000000017e-01 9.832999999999999519e-01 7.093134522438049316e-01
1.208999999999999936e-01 9.832999999999999519e-01 7.091844677925109863e-01
1.208999999999999936e-01 9.836000000000000298e-01 7.084589004516601562e-01
1.213999999999999940e-01 9.836000000000000298e-01 7.077530026435852051e-01
1.213999999999999940e-01 9.837000000000000188e-01 7.077361941337585449e-01
1.214999999999999969e-01 9.837000000000000188e-01 7.075290083885192871e-01
1.214999999999999969e-01 9.838000000000000078e-01 7.074129581451416016e-01
1.223000000000000059e-01 9.838000000000000078e-01 7.060706019401550293e-01
1.223000000000000059e-01 9.838999999999999968e-01 7.060322165489196777e-01
1.226000000000000006e-01 9.838999999999999968e-01 7.058839201927185059e-01
1.226000000000000006e-01 9.840999999999999748e-01 7.048497200012207031e-01
1.227000000000000035e-01 9.840999999999999748e-01 7.048211097717285156e-01
1.227000000000000035e-01 9.841999999999999638e-01 7.047805786132812500e-01
1.228999999999999954e-01 9.841999999999999638e-01 7.040380835533142090e-01
1.228999999999999954e-01 9.842999999999999527e-01 7.039647102355957031e-01
1.229999999999999982e-01 9.842999999999999527e-01 7.038041949272155762e-01
1.229999999999999982e-01 9.844000000000000528e-01 7.026114463806152344e-01
1.231000000000000011e-01 9.844000000000000528e-01 7.021906971931457520e-01
1.231000000000000011e-01 9.845000000000000417e-01 7.021877765655517578e-01
1.232000000000000040e-01 9.845000000000000417e-01 7.018716931343078613e-01
1.232000000000000040e-01 9.846000000000000307e-01 7.017934322357177734e-01
1.236000000000000015e-01 9.846000000000000307e-01 7.013126611709594727e-01
1.236000000000000015e-01 9.847000000000000197e-01 7.012647390365600586e-01
1.241000000000000020e-01 9.847000000000000197e-01 6.999762058258056641e-01
1.241000000000000020e-01 9.848000000000000087e-01 6.999683380126953125e-01
1.242999999999999938e-01 9.848000000000000087e-01 6.997026205062866211e-01
1.242999999999999938e-01 9.852999999999999536e-01 6.981252431869506836e-01
1.246000000000000024e-01 9.852999999999999536e-01 6.973813176155090332e-01
1.246000000000000024e-01 9.854000000000000536e-01 6.972631216049194336e-01
1.255999999999999894e-01 9.854000000000000536e-01 6.942850351333618164e-01
1.255999999999999894e-01 9.855000000000000426e-01 6.937819123268127441e-01
1.264000000000000123e-01 9.855000000000000426e-01 6.908168196678161621e-01
1.264000000000000123e-01 9.857000000000000206e-01 6.906820535659790039e-01
1.265000000000000013e-01 9.857000000000000206e-01 6.905400156974792480e-01
1.265000000000000013e-01 9.858000000000000096e-01 6.903694868087768555e-01
1.265999999999999903e-01 9.858000000000000096e-01 6.900394558906555176e-01
1.265999999999999903e-01 9.862999999999999545e-01 6.893264651298522949e-01
1.272999999999999965e-01 9.862999999999999545e-01 6.881888508796691895e-01
1.272999999999999965e-01 9.865000000000000435e-01 6.879769563674926758e-01
1.274000000000000132e-01 9.865000000000000435e-01 6.879380345344543457e-01
1.274000000000000132e-01 9.866000000000000325e-01 6.877792477607727051e-01
1.277000000000000079e-01 9.866000000000000325e-01 6.869454979896545410e-01
1.277000000000000079e-01 9.867000000000000215e-01 6.868581175804138184e-01
1.279000000000000137e-01 9.867000000000000215e-01 6.865847706794738770e-01
1.279000000000000137e-01 9.868999999999999995e-01 6.864340901374816895e-01
1.282999999999999974e-01 9.868999999999999995e-01 6.859660744667053223e-01
1.282999999999999974e-01 9.869999999999999885e-01 6.854973435401916504e-01
1.287999999999999978e-01 9.869999999999999885e-01 6.844863295555114746e-01
1.287999999999999978e-01 9.870999999999999774e-01 6.844822764396667480e-01
1.288999999999999868e-01 9.870999999999999774e-01 6.841560602188110352e-01
1.288999999999999868e-01 9.872999999999999554e-01 6.837703585624694824e-01
1.290000000000000036e-01 9.872999999999999554e-01 6.835626959800720215e-01
1.290000000000000036e-01 9.875000000000000444e-01 6.829999089241027832e-01
1.292999999999999983e-01 9.875000000000000444e-01 6.822302937507629395e-01
1.292999999999999983e-01 9.876000000000000334e-01 6.820991039276123047e-01
1.293999999999999873e-01 9.876000000000000334e-01 6.817579865455627441e-01
1.293999999999999873e-01 9.877000000000000224e-01 6.816158890724182129e-01
1.295000000000000040e-01 9.877000000000000224e-01 6.815043687820434570e-01
1.295000000000000040e-01 9.879000000000000004e-01 6.809295415878295898e-01
1.297999999999999987e-01 9.879000000000000004e-01 6.803789734840393066e-01
1.297999999999999987e-01 9.881999999999999673e-01 6.798757910728454590e-01
1.300999999999999934e-01 9.881999999999999673e-01 6.795735359191894531e-01
1.300999999999999934e-01 9.882999999999999563e-01 6.794752478599548340e-01
1.305999999999999939e-01 9.882999999999999563e-01 6.774140596389770508e-01
1.305999999999999939e-01 9.883999999999999453e-01 6.772122383117675781e-01
1.308999999999999886e-01 9.883999999999999453e-01 6.765351295471191406e-01
1.308999999999999886e-01 9.885000000000000453e-01 6.764776110649108887e-01
1.310000000000000053e-01 9.885000000000000453e-01 6.763252615928649902e-01
1.310000000000000053e-01 9.886000000000000343e-01 6.762621402740478516e-01
1.313999999999999890e-01 9.886000000000000343e-01 6.747217774391174316e-01
1.313999999999999890e-01 9.887000000000000233e-01 6.746022701263427734e-01
1.315999999999999948e-01 9.887000000000000233e-01 6.740756630897521973e-01
1.315999999999999948e-01 9.889000000000000012e-01 6.734231114387512207e-01
1.317000000000000115e-01 9.889000000000000012e-01 6.733917593955993652e-01
1.317000000000000115e-01 9.889999999999999902e-01 6.733307838439941406e-01
1.320000000000000062e-01 9.889999999999999902e-01 6.730604171752929688e-01
1.320000000000000062e-01 9.890999999999999792e-01 6.728766560554504395e-01
1.322000000000000119e-01 9.890999999999999792e-01 6.725131869316101074e-01
1.322000000000000119e-01 9.892999999999999572e-01 6.724246740341186523e-01
1.325000000000000067e-01 9.892999999999999572e-01 6.717070341110229492e-01
1.325000000000000067e-01 9.895000000000000462e-01 6.714536547660827637e-01
1.328000000000000014e-01 9.895000000000000462e-01 6.713030934333801270e-01
1.328000000000000014e-01 9.897000000000000242e-01 6.705950498580932617e-01
1.340000000000000080e-01 9.897000000000000242e-01 6.655921339988708496e-01
1.340000000000000080e-01 9.898000000000000131e-01 6.650372147560119629e-01
1.345999999999999974e-01 9.898000000000000131e-01 6.634287238121032715e-01
1.345999999999999974e-01 9.899000000000000021e-01 6.630901098251342773e-01
1.348000000000000032e-01 9.899000000000000021e-01 6.626182198524475098e-01
1.348000000000000032e-01 9.900999999999999801e-01 6.624263525009155273e-01
1.351999999999999869e-01 9.900999999999999801e-01 6.620435118675231934e-01
1.351999999999999869e-01 9.901999999999999691e-01 6.618095636367797852e-01
1.353999999999999926e-01 9.901999999999999691e-01 6.610583066940307617e-01
1.353999999999999926e-01 9.902999999999999581e-01 6.609500050544738770e-01
1.355000000000000093e-01 9.902999999999999581e-01 6.608368158340454102e-01
1.355000000000000093e-01 9.903999999999999471e-01 6.605124473571777344e-01
1.356999999999999873e-01 9.903999999999999471e-01 6.599541902542114258e-01
1.356999999999999873e-01 9.906000000000000361e-01 6.592339277267456055e-01
1.360999999999999988e-01 9.906000000000000361e-01 6.580497026443481445e-01
1.360999999999999988e-01 9.907000000000000250e-01 6.579750776290893555e-01
1.361999999999999877e-01 9.907000000000000250e-01 6.576578021049499512e-01
1.361999999999999877e-01 9.908000000000000140e-01 6.573439240455627441e-01
1.366999999999999882e-01 9.908000000000000140e-01 6.560652852058410645e-01
1.366999999999999882e-01 9.909000000000000030e-01 6.559329032897949219e-01
1.370000000000000107e-01 9.909000000000000030e-01 6.549831032752990723e-01
1.370000000000000107e-01 9.910999999999999810e-01 6.547576189041137695e-01
1.373000000000000054e-01 9.910999999999999810e-01 6.537547707557678223e-01
1.373000000000000054e-01 9.911999999999999700e-01 6.536664962768554688e-01
1.375000000000000111e-01 9.911999999999999700e-01 6.533265113830566406e-01
1.375000000000000111e-01 9.912999999999999590e-01 6.528955698013305664e-01
1.376000000000000001e-01 9.912999999999999590e-01 6.527276039123535156e-01
1.376000000000000001e-01 9.913999999999999480e-01 6.524199247360229492e-01
1.376999999999999891e-01 9.913999999999999480e-01 6.523571610450744629e-01
1.376999999999999891e-01 9.915000000000000480e-01 6.521355509757995605e-01
1.378000000000000058e-01 9.915000000000000480e-01 6.521068215370178223e-01
1.378000000000000058e-01 9.916000000000000369e-01 6.518179178237915039e-01
1.378999999999999948e-01 9.916000000000000369e-01 6.517953276634216309e-01
1.378999999999999948e-01 9.917000000000000259e-01 6.514267921447753906e-01
1.381000000000000005e-01 9.917000000000000259e-01 6.506932377815246582e-01
1.381000000000000005e-01 9.918000000000000149e-01 6.497750282287597656e-01
1.385000000000000120e-01 9.918000000000000149e-01 6.485480070114135742e-01
1.385000000000000120e-01 9.919999999999999929e-01 6.482466459274291992e-01
1.386000000000000010e-01 9.919999999999999929e-01 6.482263803482055664e-01
1.386000000000000010e-01 9.920999999999999819e-01 6.481872797012329102e-01
1.388000000000000067e-01 9.920999999999999819e-01 6.478037834167480469e-01
1.388000000000000067e-01 9.921999999999999709e-01 6.476057767868041992e-01
1.391000000000000014e-01 9.921999999999999709e-01 6.467774510383605957e-01
1.391000000000000014e-01 9.922999999999999599e-01 6.466156840324401855e-01
1.396000000000000019e-01 9.922999999999999599e-01 6.452859044075012207e-01
1.396000000000000019e-01 9.925000000000000488e-01 6.448585987091064453e-01
1.398000000000000076e-01 9.925000000000000488e-01 6.441287398338317871e-01
1.398000000000000076e-01 9.926000000000000378e-01 6.438788175582885742e-01
1.403999999999999970e-01 9.926000000000000378e-01 6.430897116661071777e-01
1.403999999999999970e-01 9.927000000000000268e-01 6.430537104606628418e-01
1.408999999999999975e-01 9.927000000000000268e-01 6.410499811172485352e-01
1.408999999999999975e-01 9.928000000000000158e-01 6.407544612884521484e-01
1.409999999999999865e-01 9.928000000000000158e-01 6.406382918357849121e-01
1.409999999999999865e-01 9.929000000000000048e-01 6.405735015869140625e-01
1.411000000000000032e-01 9.929000000000000048e-01 6.405493617057800293e-01
1.411000000000000032e-01 9.930999999999999828e-01 6.404618620872497559e-01
1.416999999999999926e-01 9.930999999999999828e-01 6.393027901649475098e-01
1.416999999999999926e-01 9.931999999999999718e-01 6.391661763191223145e-01
1.421000000000000041e-01 9.931999999999999718e-01 6.384491324424743652e-01
1.421000000000000041e-01 9.932999999999999607e-01 6.381419301033020020e-01
1.426999999999999935e-01 9.932999999999999607e-01 6.363028287887573242e-01
1.426999999999999935e-01 9.933999999999999497e-01 6.357180476188659668e-01
1.431999999999999940e-01 9.933999999999999497e-01 6.348689794540405273e-01
1.431999999999999940e-01 9.937000000000000277e-01 6.338261365890502930e-01
1.433000000000000107e-01 9.937000000000000277e-01 6.331804990768432617e-01
1.433000000000000107e-01 9.938000000000000167e-01 6.325227022171020508e-01
1.443000000000000116e-01 9.938000000000000167e-01 6.306225657463073730e-01
1.443000000000000116e-01 9.939000000000000057e-01 6.302201151847839355e-01
1.444000000000000006e-01 9.939000000000000057e-01 6.300247907638549805e-01
1.444000000000000006e-01 9.940999999999999837e-01 6.283445954322814941e-01
1.446000000000000063e-01 9.940999999999999837e-01 6.282730102539062500e-01
1.446000000000000063e-01 9.941999999999999726e-01 6.275646686553955078e-01
1.446999999999999953e-01 9.941999999999999726e-01 6.272113323211669922e-01
1.446999999999999953e-01 9.942999999999999616e-01 6.271429657936096191e-01
1.448000000000000120e-01 9.942999999999999616e-01 6.269589066505432129e-01
1.448000000000000120e-01 9.943999999999999506e-01 6.261356472969055176e-01
1.449000000000000010e-01 9.943999999999999506e-01 6.251180768013000488e-01
1.449000000000000010e-01 9.945000000000000506e-01 6.247451305389404297e-01
1.451999999999999957e-01 9.945000000000000506e-01 6.241004467010498047e-01
1.451999999999999957e-01 9.946000000000000396e-01 6.240196824073791504e-01
1.456000000000000072e-01 9.946000000000000396e-01 6.227383017539978027e-01
1.456000000000000072e-01 9.947000000000000286e-01 6.225890517234802246e-01
1.456999999999999962e-01 9.947000000000000286e-01 6.219603419303894043e-01
1.456999999999999962e-01 9.948000000000000176e-01 6.214295029640197754e-01
1.458000000000000129e-01 9.948000000000000176e-01 6.213848590850830078e-01
1.458000000000000129e-01 9.950999999999999845e-01 6.204668283462524414e-01
1.469000000000000028e-01 9.950999999999999845e-01 6.166774630546569824e-01
1.471000000000000085e-01 9.950999999999999845e-01 6.161336898803710938e-01
1.474000000000000032e-01 9.950999999999999845e-01 6.148414015769958496e-01
1.474000000000000032e-01 9.952999999999999625e-01 6.143115758895874023e-01
1.484999999999999931e-01 9.952999999999999625e-01 6.084825992584228516e-01
1.484999999999999931e-01 9.953999999999999515e-01 6.076728701591491699e-01
1.486000000000000099e-01 9.953999999999999515e-01 6.059986352920532227e-01
1.486000000000000099e-01 9.956000000000000405e-01 6.058287620544433594e-01
1.504999999999999949e-01 9.956000000000000405e-01 6.001692414283752441e-01
1.504999999999999949e-01 9.957000000000000295e-01 5.998744964599609375e-01
1.512999999999999901e-01 9.957000000000000295e-01 5.958208441734313965e-01
1.512999999999999901e-01 9.958000000000000185e-01 5.956654548645019531e-01
1.527999999999999914e-01 9.958000000000000185e-01 5.909253358840942383e-01
1.527999999999999914e-01 9.959000000000000075e-01 5.906781554222106934e-01
1.531000000000000139e-01 9.959000000000000075e-01 5.899962782859802246e-01
1.531000000000000139e-01 9.959999999999999964e-01 5.897251963615417480e-01
1.539999999999999980e-01 9.959999999999999964e-01 5.858744382858276367e-01
1.539999999999999980e-01 9.960999999999999854e-01 5.853517651557922363e-01
1.544000000000000095e-01 9.960999999999999854e-01 5.837240219116210938e-01
1.544000000000000095e-01 9.961999999999999744e-01 5.835317969322204590e-01
1.545999999999999874e-01 9.961999999999999744e-01 5.831159949302673340e-01
1.545999999999999874e-01 9.962999999999999634e-01 5.830890536308288574e-01
1.562000000000000055e-01 9.962999999999999634e-01 5.767645239830017090e-01
1.562000000000000055e-01 9.963999999999999524e-01 5.766271352767944336e-01
1.564000000000000112e-01 9.963999999999999524e-01 5.757201313972473145e-01
1.564000000000000112e-01 9.965000000000000524e-01 5.752670764923095703e-01
1.580000000000000016e-01 9.965000000000000524e-01 5.683388113975524902e-01
1.580000000000000016e-01 9.966000000000000414e-01 5.658447742462158203e-01
1.590000000000000024e-01 9.966000000000000414e-01 5.619534850120544434e-01
1.590000000000000024e-01 9.968000000000000194e-01 5.612487792968750000e-01
1.618999999999999884e-01 9.968000000000000194e-01 5.504999160766601562e-01
1.618999999999999884e-01 9.969000000000000083e-01 5.500763058662414551e-01
1.653000000000000025e-01 9.969000000000000083e-01 5.385493040084838867e-01
1.653000000000000025e-01 9.969999999999999973e-01 5.383818745613098145e-01
1.655999999999999972e-01 9.969999999999999973e-01 5.371194481849670410e-01
1.655999999999999972e-01 9.970999999999999863e-01 5.364001393318176270e-01
1.670999999999999985e-01 9.970999999999999863e-01 5.293603539466857910e-01
1.670999999999999985e-01 9.971999999999999753e-01 5.293564796447753906e-01
1.673999999999999932e-01 9.971999999999999753e-01 5.284256935119628906e-01
1.673999999999999932e-01 9.972999999999999643e-01 5.278934240341186523e-01
1.698000000000000065e-01 9.972999999999999643e-01 5.184921622276306152e-01
1.698000000000000065e-01 9.973999999999999533e-01 5.183943510055541992e-01
1.726999999999999924e-01 9.973999999999999533e-01 5.065480470657348633e-01
1.726999999999999924e-01 9.975000000000000533e-01 5.059501528739929199e-01
1.731999999999999929e-01 9.975000000000000533e-01 5.037215352058410645e-01
1.731999999999999929e-01 9.976000000000000423e-01 5.037127137184143066e-01
1.741000000000000048e-01 9.976000000000000423e-01 4.997909665107727051e-01
1.741000000000000048e-01 9.977000000000000313e-01 4.990521967411041260e-01
1.809000000000000052e-01 9.977000000000000313e-01 4.708801805973052979e-01
1.809000000000000052e-01 9.978000000000000203e-01 4.708060026168823242e-01
1.822000000000000008e-01 9.978000000000000203e-01 4.669865071773529053e-01
1.822000000000000008e-01 9.979000000000000092e-01 4.667824506759643555e-01
1.829999999999999960e-01 9.979000000000000092e-01 4.619504809379577637e-01
1.829999999999999960e-01 9.979999999999999982e-01 4.618467092514038086e-01
