2.429999999999999868e-02 1.302999999999999992e-01 9.113471508026123047e-01
2.440000000000000155e-02 1.302999999999999992e-01 9.113407135009765625e-01
2.440000000000000155e-02 1.310999999999999943e-01 9.112209677696228027e-01
2.450000000000000094e-02 1.310999999999999943e-01 9.111734628677368164e-01
2.450000000000000094e-02 1.320000000000000062e-01 9.110800027847290039e-01
2.469999999999999973e-02 1.320000000000000062e-01 9.110282063484191895e-01
2.469999999999999973e-02 1.322000000000000119e-01 9.110060930252075195e-01
2.479999999999999913e-02 1.322000000000000119e-01 9.109922051429748535e-01
2.479999999999999913e-02 1.327000000000000124e-01 9.109484553337097168e-01
2.489999999999999852e-02 1.327000000000000124e-01 9.109317064285278320e-01
2.489999999999999852e-02 1.338000000000000023e-01 9.106374979019165039e-01
2.500000000000000139e-02 1.338000000000000023e-01 9.106170535087585449e-01
2.500000000000000139e-02 1.351999999999999869e-01 9.102462530136108398e-01
2.520000000000000018e-02 1.351999999999999869e-01 9.102320075035095215e-01
2.520000000000000018e-02 1.353999999999999926e-01 9.102233052253723145e-01
2.529999999999999957e-02 1.353999999999999926e-01 9.102163314819335938e-01
2.529999999999999957e-02 1.363999999999999935e-01 9.100129008293151855e-01
2.539999999999999897e-02 1.363999999999999935e-01 9.100079536437988281e-01
2.539999999999999897e-02 1.373000000000000054e-01 9.098864197731018066e-01
2.549999999999999836e-02 1.373000000000000054e-01 9.098807573318481445e-01
2.549999999999999836e-02 1.376000000000000001e-01 9.098576307296752930e-01
2.560000000000000123e-02 1.376000000000000001e-01 9.098119139671325684e-01
2.560000000000000123e-02 1.381999999999999895e-01 9.097293615341186523e-01
2.580000000000000002e-02 1.381999999999999895e-01 9.096483588218688965e-01
2.580000000000000002e-02 1.411000000000000032e-01 9.090302586555480957e-01
2.589999999999999941e-02 1.411000000000000032e-01 9.090296626091003418e-01
2.589999999999999941e-02 1.419999999999999873e-01 9.088953137397766113e-01
2.599999999999999881e-02 1.419999999999999873e-01 9.088618159294128418e-01
2.599999999999999881e-02 1.429999999999999882e-01 9.087013602256774902e-01
2.610000000000000167e-02 1.429999999999999882e-01 9.086575508117675781e-01
2.610000000000000167e-02 1.436000000000000054e-01 9.084705114364624023e-01
2.620000000000000107e-02 1.436000000000000054e-01 9.084699153900146484e-01
2.620000000000000107e-02 1.438000000000000111e-01 9.084333777427673340e-01
2.630000000000000046e-02 1.438000000000000111e-01 9.084025025367736816e-01
2.630000000000000046e-02 1.441000000000000059e-01 9.083694815635681152e-01
2.639999999999999986e-02 1.441000000000000059e-01 9.083471298217773438e-01
2.639999999999999986e-02 1.461999999999999966e-01 9.077932238578796387e-01
2.649999999999999925e-02 1.461999999999999966e-01 9.077879786491394043e-01
2.649999999999999925e-02 1.464999999999999913e-01 9.077560305595397949e-01
2.659999999999999865e-02 1.464999999999999913e-01 9.077082276344299316e-01
2.659999999999999865e-02 1.471000000000000085e-01 9.075967073440551758e-01
2.670000000000000151e-02 1.471000000000000085e-01 9.075695872306823730e-01
2.670000000000000151e-02 1.477999999999999869e-01 9.074025750160217285e-01
2.680000000000000090e-02 1.477999999999999869e-01 9.073688983917236328e-01
2.680000000000000090e-02 1.479000000000000037e-01 9.073557853698730469e-01
2.690000000000000030e-02 1.479000000000000037e-01 9.073300361633300781e-01
2.690000000000000030e-02 1.484999999999999931e-01 9.072411060333251953e-01
2.699999999999999969e-02 1.484999999999999931e-01 9.072369933128356934e-01
2.699999999999999969e-02 1.501000000000000112e-01 9.069224596023559570e-01
2.709999999999999909e-02 1.501000000000000112e-01 9.069014191627502441e-01
2.709999999999999909e-02 1.506000000000000116e-01 9.068570137023925781e-01
2.719999999999999848e-02 1.506000000000000116e-01 9.068300127983093262e-01
2.719999999999999848e-02 1.517999999999999905e-01 9.066930413246154785e-01
2.730000000000000135e-02 1.517999999999999905e-01 9.066793322563171387e-01
2.730000000000000135e-02 1.522999999999999909e-01 9.066429734230041504e-01
2.740000000000000074e-02 1.522999999999999909e-01 9.065657258033752441e-01
2.740000000000000074e-02 1.526000000000000134e-01 9.064809083938598633e-01
2.750000000000000014e-02 1.526000000000000134e-01 9.064315557479858398e-01
2.750000000000000014e-02 1.537999999999999923e-01 9.063377380371093750e-01
2.759999999999999953e-02 1.537999999999999923e-01 9.063230156898498535e-01
2.759999999999999953e-02 1.547999999999999932e-01 9.061394929885864258e-01
2.769999999999999893e-02 1.547999999999999932e-01 9.061073660850524902e-01
2.769999999999999893e-02 1.584000000000000130e-01 9.054558277130126953e-01
2.790000000000000119e-02 1.584000000000000130e-01 9.053595066070556641e-01
2.790000000000000119e-02 1.605000000000000038e-01 9.048672318458557129e-01
2.800000000000000058e-02 1.605000000000000038e-01 9.048546552658081055e-01
2.800000000000000058e-02 1.612000000000000099e-01 9.047321081161499023e-01
2.809999999999999998e-02 1.612000000000000099e-01 9.047167897224426270e-01
2.809999999999999998e-02 1.615000000000000047e-01 9.046517014503479004e-01
2.819999999999999937e-02 1.615000000000000047e-01 9.046233296394348145e-01
2.819999999999999937e-02 1.628999999999999893e-01 9.044489264488220215e-01
2.829999999999999877e-02 1.628999999999999893e-01 9.044473171234130859e-01
2.829999999999999877e-02 1.635000000000000064e-01 9.043987393379211426e-01
2.840000000000000163e-02 1.635000000000000064e-01 9.043291211128234863e-01
2.840000000000000163e-02 1.638999999999999901e-01 9.042428731918334961e-01
2.850000000000000103e-02 1.638999999999999901e-01 9.042301177978515625e-01
2.850000000000000103e-02 1.640999999999999959e-01 9.042103886604309082e-01
2.860000000000000042e-02 1.640999999999999959e-01 9.041939973831176758e-01
2.860000000000000042e-02 1.645999999999999963e-01 9.041274189949035645e-01
2.869999999999999982e-02 1.645999999999999963e-01 9.041200280189514160e-01
2.869999999999999982e-02 1.665999999999999981e-01 9.037619829177856445e-01
2.879999999999999921e-02 1.665999999999999981e-01 9.036919474601745605e-01
2.879999999999999921e-02 1.671999999999999875e-01 9.035412073135375977e-01
2.889999999999999861e-02 1.671999999999999875e-01 9.035243391990661621e-01
2.889999999999999861e-02 1.673000000000000043e-01 9.034877419471740723e-01
2.900000000000000147e-02 1.673000000000000043e-01 9.034451842308044434e-01
2.900000000000000147e-02 1.675999999999999990e-01 9.034154415130615234e-01
2.910000000000000087e-02 1.675999999999999990e-01 9.034098386764526367e-01
2.910000000000000087e-02 1.678000000000000047e-01 9.033911228179931641e-01
2.920000000000000026e-02 1.678000000000000047e-01 9.033787250518798828e-01
2.920000000000000026e-02 1.680000000000000104e-01 9.033543467521667480e-01
2.929999999999999966e-02 1.680000000000000104e-01 9.033350944519042969e-01
2.929999999999999966e-02 1.681999999999999884e-01 9.033303856849670410e-01
2.939999999999999905e-02 1.681999999999999884e-01 9.033288359642028809e-01
2.939999999999999905e-02 1.688999999999999946e-01 9.030961990356445312e-01
2.949999999999999845e-02 1.688999999999999946e-01 9.030835628509521484e-01
2.949999999999999845e-02 1.711000000000000021e-01 9.028020501136779785e-01
2.960000000000000131e-02 1.711000000000000021e-01 9.027916789054870605e-01
2.960000000000000131e-02 1.713999999999999968e-01 9.026749134063720703e-01
2.970000000000000070e-02 1.713999999999999968e-01 9.026737213134765625e-01
2.970000000000000070e-02 1.723999999999999977e-01 9.024298191070556641e-01
2.980000000000000010e-02 1.723999999999999977e-01 9.023904800415039062e-01
2.980000000000000010e-02 1.728999999999999981e-01 9.022449254989624023e-01
2.989999999999999949e-02 1.728999999999999981e-01 9.022346138954162598e-01
2.989999999999999949e-02 1.739999999999999880e-01 9.020756483078002930e-01
2.999999999999999889e-02 1.739999999999999880e-01 9.020512104034423828e-01
2.999999999999999889e-02 1.756999999999999951e-01 9.015918970108032227e-01
3.009999999999999828e-02 1.756999999999999951e-01 9.015874266624450684e-01
3.009999999999999828e-02 1.763000000000000123e-01 9.014662504196166992e-01
3.009999999999999828e-02 1.764999999999999902e-01 9.014573097229003906e-01
3.009999999999999828e-02 1.771000000000000074e-01 9.014046788215637207e-01
3.020000000000000115e-02 1.771000000000000074e-01 9.013953804969787598e-01
3.020000000000000115e-02 1.784000000000000030e-01 9.011248946189880371e-01
3.030000000000000054e-02 1.784000000000000030e-01 9.011227488517761230e-01
3.030000000000000054e-02 1.787999999999999867e-01 9.010508060455322266e-01
3.049999999999999933e-02 1.787999999999999867e-01 9.010360836982727051e-01
3.049999999999999933e-02 1.796999999999999986e-01 9.008734226226806641e-01
3.059999999999999873e-02 1.796999999999999986e-01 9.008595943450927734e-01
3.059999999999999873e-02 1.809000000000000052e-01 9.005476832389831543e-01
3.070000000000000159e-02 1.809000000000000052e-01 9.005150198936462402e-01
3.070000000000000159e-02 1.814000000000000057e-01 9.003433585166931152e-01
3.080000000000000099e-02 1.814000000000000057e-01 9.003270864486694336e-01
3.080000000000000099e-02 1.816000000000000114e-01 9.002699851989746094e-01
3.099999999999999978e-02 1.816000000000000114e-01 9.002214670181274414e-01
3.099999999999999978e-02 1.834000000000000075e-01 8.998885750770568848e-01
3.109999999999999917e-02 1.834000000000000075e-01 8.998765945434570312e-01
3.109999999999999917e-02 1.849000000000000088e-01 8.996205925941467285e-01
3.119999999999999857e-02 1.849000000000000088e-01 8.995944261550903320e-01
3.119999999999999857e-02 1.852000000000000035e-01 8.994972109794616699e-01
3.130000000000000143e-02 1.852000000000000035e-01 8.994942903518676758e-01
3.130000000000000143e-02 1.859000000000000097e-01 8.993657827377319336e-01
3.139999999999999736e-02 1.859000000000000097e-01 8.993646502494812012e-01
3.139999999999999736e-02 1.860999999999999877e-01 8.993147015571594238e-01
3.150000000000000022e-02 1.860999999999999877e-01 8.993020653724670410e-01
3.150000000000000022e-02 1.872000000000000053e-01 8.989797234535217285e-01
3.160000000000000309e-02 1.872000000000000053e-01 8.989344835281372070e-01
3.160000000000000309e-02 1.907999999999999974e-01 8.981570005416870117e-01
3.169999999999999901e-02 1.907999999999999974e-01 8.981475830078125000e-01
3.169999999999999901e-02 1.913999999999999868e-01 8.979924917221069336e-01
3.180000000000000188e-02 1.913999999999999868e-01 8.979918360710144043e-01
3.180000000000000188e-02 1.918999999999999873e-01 8.979228734970092773e-01
3.189999999999999780e-02 1.918999999999999873e-01 8.979214429855346680e-01
3.189999999999999780e-02 1.940000000000000058e-01 8.974444866180419922e-01
3.200000000000000067e-02 1.940000000000000058e-01 8.974416851997375488e-01
3.200000000000000067e-02 1.975999999999999979e-01 8.968098163604736328e-01
3.209999999999999659e-02 1.975999999999999979e-01 8.967802524566650391e-01
3.209999999999999659e-02 1.981999999999999873e-01 8.966647982597351074e-01
3.219999999999999946e-02 1.981999999999999873e-01 8.966438174247741699e-01
3.219999999999999946e-02 1.985999999999999988e-01 8.965651988983154297e-01
3.230000000000000232e-02 1.985999999999999988e-01 8.965439796447753906e-01
3.230000000000000232e-02 1.988999999999999935e-01 8.965156078338623047e-01
3.239999999999999825e-02 1.988999999999999935e-01 8.965087532997131348e-01
3.239999999999999825e-02 2.008999999999999952e-01 8.960886001586914062e-01
3.250000000000000111e-02 2.008999999999999952e-01 8.960573673248291016e-01
3.250000000000000111e-02 2.011999999999999900e-01 8.960149288177490234e-01
3.259999999999999704e-02 2.011999999999999900e-01 8.960093855857849121e-01
3.259999999999999704e-02 2.020000000000000129e-01 8.958138227462768555e-01
3.269999999999999990e-02 2.020000000000000129e-01 8.958118557929992676e-01
3.269999999999999990e-02 2.026999999999999913e-01 8.957346677780151367e-01
3.269999999999999990e-02 2.028999999999999970e-01 8.957206606864929199e-01
3.280000000000000276e-02 2.028999999999999970e-01 8.956992030143737793e-01
3.280000000000000276e-02 2.044999999999999873e-01 8.953449130058288574e-01
3.289999999999999869e-02 2.044999999999999873e-01 8.953081965446472168e-01
3.289999999999999869e-02 2.048999999999999988e-01 8.952733874320983887e-01
3.300000000000000155e-02 2.048999999999999988e-01 8.952698707580566406e-01
3.300000000000000155e-02 2.049999999999999878e-01 8.952500224113464355e-01
3.320000000000000034e-02 2.049999999999999878e-01 8.952104449272155762e-01
3.320000000000000034e-02 2.066000000000000059e-01 8.950192332267761230e-01
3.330000000000000321e-02 2.066000000000000059e-01 8.949809670448303223e-01
3.330000000000000321e-02 2.081999999999999962e-01 8.946418166160583496e-01
3.339999999999999913e-02 2.081999999999999962e-01 8.946237564086914062e-01
3.339999999999999913e-02 2.088000000000000134e-01 8.944696784019470215e-01
3.350000000000000200e-02 2.088000000000000134e-01 8.944683670997619629e-01
3.350000000000000200e-02 2.091000000000000081e-01 8.944042921066284180e-01
3.359999999999999792e-02 2.091000000000000081e-01 8.943608403205871582e-01
3.359999999999999792e-02 2.102999999999999869e-01 8.941757678985595703e-01
3.379999999999999671e-02 2.102999999999999869e-01 8.940455913543701172e-01
3.379999999999999671e-02 2.109000000000000041e-01 8.938811421394348145e-01
3.389999999999999958e-02 2.109000000000000041e-01 8.938779234886169434e-01
3.389999999999999958e-02 2.122999999999999887e-01 8.936157226562500000e-01
3.400000000000000244e-02 2.122999999999999887e-01 8.935782313346862793e-01
3.400000000000000244e-02 2.127000000000000002e-01 8.934784531593322754e-01
3.409999999999999837e-02 2.127000000000000002e-01 8.934603929519653320e-01
3.409999999999999837e-02 2.129000000000000059e-01 8.933855891227722168e-01
3.420000000000000123e-02 2.129000000000000059e-01 8.933804035186767578e-01
3.420000000000000123e-02 2.164999999999999980e-01 8.926751613616943359e-01
3.429999999999999716e-02 2.164999999999999980e-01 8.926655650138854980e-01
3.429999999999999716e-02 2.194000000000000117e-01 8.921989202499389648e-01
3.440000000000000002e-02 2.194000000000000117e-01 8.921846747398376465e-01
3.440000000000000002e-02 2.215999999999999914e-01 8.918516635894775391e-01
3.450000000000000289e-02 2.215999999999999914e-01 8.917547464370727539e-01
3.450000000000000289e-02 2.217000000000000082e-01 8.917498588562011719e-01
3.459999999999999881e-02 2.217000000000000082e-01 8.917181491851806641e-01
3.459999999999999881e-02 2.230000000000000038e-01 8.913301229476928711e-01
3.470000000000000168e-02 2.230000000000000038e-01 8.913223743438720703e-01
3.470000000000000168e-02 2.233999999999999875e-01 8.912085890769958496e-01
3.479999999999999760e-02 2.233999999999999875e-01 8.911854624748229980e-01
3.479999999999999760e-02 2.243999999999999884e-01 8.909955620765686035e-01
3.490000000000000047e-02 2.243999999999999884e-01 8.909765481948852539e-01
3.490000000000000047e-02 2.258999999999999897e-01 8.907887935638427734e-01
3.520000000000000212e-02 2.258999999999999897e-01 8.907187581062316895e-01
3.520000000000000212e-02 2.298000000000000043e-01 8.900153040885925293e-01
3.529999999999999805e-02 2.298000000000000043e-01 8.900040388107299805e-01
3.529999999999999805e-02 2.300999999999999990e-01 8.899942040443420410e-01
3.540000000000000091e-02 2.300999999999999990e-01 8.899464011192321777e-01
3.540000000000000091e-02 2.311999999999999889e-01 8.897340893745422363e-01
3.559999999999999970e-02 2.311999999999999889e-01 8.897299766540527344e-01
3.559999999999999970e-02 2.313999999999999946e-01 8.896765708923339844e-01
3.570000000000000256e-02 2.313999999999999946e-01 8.896641731262207031e-01
3.570000000000000256e-02 2.321999999999999897e-01 8.894611597061157227e-01
3.579999999999999849e-02 2.321999999999999897e-01 8.894515037536621094e-01
3.579999999999999849e-02 2.328000000000000069e-01 8.894072771072387695e-01
