2.069999999999999965e-02 2.715000000000000191e-01 9.176454544067382812e-01
2.069999999999999965e-02 2.761000000000000121e-01 9.170997738838195801e-01
2.079999999999999905e-02 2.762000000000000011e-01 9.170907735824584961e-01
2.079999999999999905e-02 2.772000000000000020e-01 9.169778227806091309e-01
2.089999999999999844e-02 2.772000000000000020e-01 9.169686436653137207e-01
2.089999999999999844e-02 2.775000000000000244e-01 9.169573783874511719e-01
2.100000000000000130e-02 2.775000000000000244e-01 9.169479012489318848e-01
2.100000000000000130e-02 2.800000000000000266e-01 9.166730046272277832e-01
2.110000000000000070e-02 2.800000000000000266e-01 9.166647195816040039e-01
2.110000000000000070e-02 2.811000000000000165e-01 9.165081977844238281e-01
2.120000000000000009e-02 2.811000000000000165e-01 9.165022969245910645e-01
2.120000000000000009e-02 2.824999999999999734e-01 9.164461493492126465e-01
2.129999999999999949e-02 2.824999999999999734e-01 9.164234399795532227e-01
2.129999999999999949e-02 2.832000000000000073e-01 9.163515567779541016e-01
2.139999999999999888e-02 2.832000000000000073e-01 9.163440465927124023e-01
2.139999999999999888e-02 2.862000000000000099e-01 9.160965085029602051e-01
2.149999999999999828e-02 2.862000000000000099e-01 9.160874485969543457e-01
2.149999999999999828e-02 2.883999999999999897e-01 9.158827662467956543e-01
2.160000000000000114e-02 2.883999999999999897e-01 9.158471822738647461e-01
2.160000000000000114e-02 2.893000000000000016e-01 9.157661795616149902e-01
2.170000000000000054e-02 2.893000000000000016e-01 9.157521128654479980e-01
2.170000000000000054e-02 2.911000000000000254e-01 9.156301617622375488e-01
2.179999999999999993e-02 2.911000000000000254e-01 9.156174063682556152e-01
2.179999999999999993e-02 2.928999999999999937e-01 9.154143333435058594e-01
2.189999999999999933e-02 2.928999999999999937e-01 9.153851270675659180e-01
2.189999999999999933e-02 2.933999999999999941e-01 9.153301119804382324e-01
2.199999999999999872e-02 2.933999999999999941e-01 9.153271317481994629e-01
2.199999999999999872e-02 2.983000000000000096e-01 9.147289991378784180e-01
2.210000000000000159e-02 2.983000000000000096e-01 9.147222042083740234e-01
2.210000000000000159e-02 2.988000000000000100e-01 9.146503806114196777e-01
2.220000000000000098e-02 2.988000000000000100e-01 9.146459102630615234e-01
2.220000000000000098e-02 2.993000000000000105e-01 9.146009087562561035e-01
2.230000000000000038e-02 2.993000000000000105e-01 9.145916700363159180e-01
2.230000000000000038e-02 2.997000000000000219e-01 9.145249724388122559e-01
2.239999999999999977e-02 2.997000000000000219e-01 9.145163297653198242e-01
2.239999999999999977e-02 3.039000000000000035e-01 9.140572547912597656e-01
2.249999999999999917e-02 3.039000000000000035e-01 9.140444993972778320e-01
2.249999999999999917e-02 3.065999999999999837e-01 9.137431979179382324e-01
2.259999999999999856e-02 3.065999999999999837e-01 9.137405753135681152e-01
2.259999999999999856e-02 3.079000000000000070e-01 9.136386513710021973e-01
2.270000000000000143e-02 3.079000000000000070e-01 9.136265516281127930e-01
2.270000000000000143e-02 3.095999999999999863e-01 9.134625792503356934e-01
2.280000000000000082e-02 3.095999999999999863e-01 9.134588241577148438e-01
2.280000000000000082e-02 3.109000000000000097e-01 9.133135080337524414e-01
2.290000000000000022e-02 3.109000000000000097e-01 9.133020639419555664e-01
2.290000000000000022e-02 3.135000000000000009e-01 9.130766987800598145e-01
2.299999999999999961e-02 3.135000000000000009e-01 9.130730032920837402e-01
2.299999999999999961e-02 3.135999999999999899e-01 9.130686521530151367e-01
2.319999999999999840e-02 3.135999999999999899e-01 9.130520224571228027e-01
2.319999999999999840e-02 3.155000000000000027e-01 9.128426313400268555e-01
2.330000000000000127e-02 3.155000000000000027e-01 9.128266572952270508e-01
2.330000000000000127e-02 3.168000000000000260e-01 9.127311110496520996e-01
2.340000000000000066e-02 3.168000000000000260e-01 9.127256870269775391e-01
2.340000000000000066e-02 3.175000000000000044e-01 9.126474857330322266e-01
2.350000000000000006e-02 3.175000000000000044e-01 9.126279354095458984e-01
2.350000000000000006e-02 3.175999999999999934e-01 9.126257300376892090e-01
2.359999999999999945e-02 3.175999999999999934e-01 9.126195907592773438e-01
2.359999999999999945e-02 3.212999999999999745e-01 9.122245907783508301e-01
2.369999999999999885e-02 3.212999999999999745e-01 9.122172594070434570e-01
2.369999999999999885e-02 3.216999999999999860e-01 9.121727347373962402e-01
2.380000000000000171e-02 3.216999999999999860e-01 9.121699929237365723e-01
2.380000000000000171e-02 3.239000000000000212e-01 9.118915796279907227e-01
2.390000000000000110e-02 3.239000000000000212e-01 9.118836522102355957e-01
2.390000000000000110e-02 3.240000000000000102e-01 9.118793606758117676e-01
2.400000000000000050e-02 3.240000000000000102e-01 9.118776321411132812e-01
2.400000000000000050e-02 3.271000000000000019e-01 9.115876555442810059e-01
2.409999999999999989e-02 3.271000000000000019e-01 9.115838408470153809e-01
2.409999999999999989e-02 3.272999999999999798e-01 9.115738272666931152e-01
2.419999999999999929e-02 3.272999999999999798e-01 9.115672707557678223e-01
2.419999999999999929e-02 3.290000000000000147e-01 9.113556146621704102e-01
2.429999999999999868e-02 3.290000000000000147e-01 9.113501906394958496e-01
2.429999999999999868e-02 3.291999999999999926e-01 9.113435745239257812e-01
2.440000000000000155e-02 3.291999999999999926e-01 9.113407135009765625e-01
2.440000000000000155e-02 3.310000000000000164e-01 9.111752510070800781e-01
2.450000000000000094e-02 3.310000000000000164e-01 9.111734628677368164e-01
2.450000000000000094e-02 3.320000000000000173e-01 9.110411405563354492e-01
2.469999999999999973e-02 3.320000000000000173e-01 9.110282063484191895e-01
2.469999999999999973e-02 3.321999999999999953e-01 9.109950065612792969e-01
2.479999999999999913e-02 3.321999999999999953e-01 9.109922051429748535e-01
2.479999999999999913e-02 3.326999999999999957e-01 9.109370112419128418e-01
2.489999999999999852e-02 3.326999999999999957e-01 9.109317064285278320e-01
2.489999999999999852e-02 3.357999999999999874e-01 9.106191992759704590e-01
2.500000000000000139e-02 3.357999999999999874e-01 9.106170535087585449e-01
2.500000000000000139e-02 3.385000000000000231e-01 9.102496504783630371e-01
2.510000000000000078e-02 3.385000000000000231e-01 9.102443456649780273e-01
2.510000000000000078e-02 3.387000000000000011e-01 9.102363586425781250e-01
2.520000000000000018e-02 3.387000000000000011e-01 9.102320075035095215e-01
2.520000000000000018e-02 3.390000000000000235e-01 9.102254509925842285e-01
2.529999999999999957e-02 3.390000000000000235e-01 9.102163314819335938e-01
2.529999999999999957e-02 3.407999999999999918e-01 9.100123047828674316e-01
2.539999999999999897e-02 3.407999999999999918e-01 9.100079536437988281e-01
2.539999999999999897e-02 3.422000000000000042e-01 9.098856449127197266e-01
2.549999999999999836e-02 3.422000000000000042e-01 9.098807573318481445e-01
2.549999999999999836e-02 3.425000000000000266e-01 9.098143577575683594e-01
2.560000000000000123e-02 3.425000000000000266e-01 9.098119139671325684e-01
2.560000000000000123e-02 3.431000000000000161e-01 9.097265005111694336e-01
2.570000000000000062e-02 3.431000000000000161e-01 9.097224473953247070e-01
2.570000000000000062e-02 3.442000000000000060e-01 9.096518754959106445e-01
2.580000000000000002e-02 3.442000000000000060e-01 9.096483588218688965e-01
2.580000000000000002e-02 3.493999999999999884e-01 9.090388417243957520e-01
2.589999999999999941e-02 3.493999999999999884e-01 9.090296626091003418e-01
2.589999999999999941e-02 3.507000000000000117e-01 9.088855981826782227e-01
2.599999999999999881e-02 3.507000000000000117e-01 9.088618159294128418e-01
2.599999999999999881e-02 3.514999999999999791e-01 9.086655974388122559e-01
2.610000000000000167e-02 3.514999999999999791e-01 9.086575508117675781e-01
2.610000000000000167e-02 3.524999999999999800e-01 9.084717631340026855e-01
2.620000000000000107e-02 3.524999999999999800e-01 9.084699153900146484e-01
2.620000000000000107e-02 3.532000000000000139e-01 9.084064960479736328e-01
2.630000000000000046e-02 3.532000000000000139e-01 9.084025025367736816e-01
2.630000000000000046e-02 3.536000000000000254e-01 9.083569049835205078e-01
2.639999999999999986e-02 3.536000000000000254e-01 9.083471298217773438e-01
2.639999999999999986e-02 3.598999999999999977e-01 9.077936410903930664e-01
2.649999999999999925e-02 3.598999999999999977e-01 9.077879786491394043e-01
2.649999999999999925e-02 3.603999999999999981e-01 9.077100753784179688e-01
2.659999999999999865e-02 3.603999999999999981e-01 9.077082276344299316e-01
2.659999999999999865e-02 3.620999999999999774e-01 9.075728058815002441e-01
2.670000000000000151e-02 3.620999999999999774e-01 9.075695872306823730e-01
2.670000000000000151e-02 3.634999999999999898e-01 9.073835015296936035e-01
2.680000000000000090e-02 3.634999999999999898e-01 9.073688983917236328e-01
2.680000000000000090e-02 3.637000000000000233e-01 9.073304533958435059e-01
2.690000000000000030e-02 3.637000000000000233e-01 9.073300361633300781e-01
2.690000000000000030e-02 3.647000000000000242e-01 9.072426557540893555e-01
2.699999999999999969e-02 3.647000000000000242e-01 9.072369933128356934e-01
2.699999999999999969e-02 3.673000000000000154e-01 9.069109559059143066e-01
2.709999999999999909e-02 3.673000000000000154e-01 9.069014191627502441e-01
2.709999999999999909e-02 3.679000000000000048e-01 9.068318009376525879e-01
2.719999999999999848e-02 3.679000000000000048e-01 9.068300127983093262e-01
2.719999999999999848e-02 3.687000000000000277e-01 9.066839218139648438e-01
2.730000000000000135e-02 3.687000000000000277e-01 9.066793322563171387e-01
2.730000000000000135e-02 3.696999999999999731e-01 9.065814614295959473e-01
2.740000000000000074e-02 3.696999999999999731e-01 9.065657258033752441e-01
2.740000000000000074e-02 3.711999999999999744e-01 9.064333438873291016e-01
2.750000000000000014e-02 3.711999999999999744e-01 9.064315557479858398e-01
2.750000000000000014e-02 3.716999999999999749e-01 9.063286185264587402e-01
2.759999999999999953e-02 3.716999999999999749e-01 9.063230156898498535e-01
2.759999999999999953e-02 3.733000000000000207e-01 9.061186313629150391e-01
2.769999999999999893e-02 3.733000000000000207e-01 9.061073660850524902e-01
2.769999999999999893e-02 3.780000000000000027e-01 9.054310321807861328e-01
2.779999999999999832e-02 3.780000000000000027e-01 9.054138064384460449e-01
2.779999999999999832e-02 3.784000000000000141e-01 9.053655266761779785e-01
2.790000000000000119e-02 3.784000000000000141e-01 9.053595066070556641e-01
2.790000000000000119e-02 3.831999999999999851e-01 9.048838019371032715e-01
2.800000000000000058e-02 3.831999999999999851e-01 9.048546552658081055e-01
2.800000000000000058e-02 3.845000000000000084e-01 9.047258496284484863e-01
2.809999999999999998e-02 3.845000000000000084e-01 9.047167897224426270e-01
2.809999999999999998e-02 3.850000000000000089e-01 9.046406745910644531e-01
2.819999999999999937e-02 3.850000000000000089e-01 9.046233296394348145e-01
2.819999999999999937e-02 3.867999999999999772e-01 9.044489860534667969e-01
2.829999999999999877e-02 3.867999999999999772e-01 9.044473171234130859e-01
2.829999999999999877e-02 3.874000000000000221e-01 9.043383002281188965e-01
2.840000000000000163e-02 3.874000000000000221e-01 9.043291211128234863e-01
2.840000000000000163e-02 3.880000000000000115e-01 9.042454361915588379e-01
2.850000000000000103e-02 3.880000000000000115e-01 9.042301177978515625e-01
2.850000000000000103e-02 3.881000000000000005e-01 9.041998386383056641e-01
2.860000000000000042e-02 3.881000000000000005e-01 9.041939973831176758e-01
2.860000000000000042e-02 3.882999999999999785e-01 9.041467905044555664e-01
2.869999999999999982e-02 3.882999999999999785e-01 9.041200280189514160e-01
2.869999999999999982e-02 3.915000000000000147e-01 9.037137627601623535e-01
2.879999999999999921e-02 3.915000000000000147e-01 9.036919474601745605e-01
2.879999999999999921e-02 3.925000000000000155e-01 9.035297632217407227e-01
2.889999999999999861e-02 3.925000000000000155e-01 9.035243391990661621e-01
2.889999999999999861e-02 3.934000000000000274e-01 9.034743309020996094e-01
2.900000000000000147e-02 3.934000000000000274e-01 9.034451842308044434e-01
2.900000000000000147e-02 3.936000000000000054e-01 9.034282565116882324e-01
2.910000000000000087e-02 3.936000000000000054e-01 9.034098386764526367e-01
2.910000000000000087e-02 3.937999999999999834e-01 9.033841490745544434e-01
2.920000000000000026e-02 3.937999999999999834e-01 9.033787250518798828e-01
2.920000000000000026e-02 3.943999999999999728e-01 9.033402800559997559e-01
2.939999999999999905e-02 3.943999999999999728e-01 9.033288359642028809e-01
2.939999999999999905e-02 3.966999999999999971e-01 9.030909538269042969e-01
2.949999999999999845e-02 3.966999999999999971e-01 9.030835628509521484e-01
2.949999999999999845e-02 3.986999999999999988e-01 9.027987718582153320e-01
2.960000000000000131e-02 3.986999999999999988e-01 9.027916789054870605e-01
2.960000000000000131e-02 3.998999999999999777e-01 9.026771783828735352e-01
2.970000000000000070e-02 3.998999999999999777e-01 9.026737213134765625e-01
2.970000000000000070e-02 4.017999999999999905e-01 9.023993015289306641e-01
2.980000000000000010e-02 4.017999999999999905e-01 9.023904800415039062e-01
2.980000000000000010e-02 4.032999999999999918e-01 9.022368788719177246e-01
2.989999999999999949e-02 4.032999999999999918e-01 9.022346138954162598e-01
2.989999999999999949e-02 4.047000000000000042e-01 9.020526409149169922e-01
2.999999999999999889e-02 4.047000000000000042e-01 9.020512104034423828e-01
2.999999999999999889e-02 4.082999999999999963e-01 9.015889763832092285e-01
3.009999999999999828e-02 4.082999999999999963e-01 9.015874266624450684e-01
3.009999999999999828e-02 4.101000000000000201e-01 9.014160633087158203e-01
3.020000000000000115e-02 4.101000000000000201e-01 9.013953804969787598e-01
3.020000000000000115e-02 4.114999999999999769e-01 9.011576771736145020e-01
3.030000000000000054e-02 4.114999999999999769e-01 9.011227488517761230e-01
3.030000000000000054e-02 4.117000000000000104e-01 9.010542035102844238e-01
3.049999999999999933e-02 4.117000000000000104e-01 9.010360836982727051e-01
3.049999999999999933e-02 4.133000000000000007e-01 9.008731842041015625e-01
3.059999999999999873e-02 4.133000000000000007e-01 9.008595943450927734e-01
3.059999999999999873e-02 4.157000000000000139e-01 9.005248546600341797e-01
3.070000000000000159e-02 4.157000000000000139e-01 9.005150198936462402e-01
3.070000000000000159e-02 4.162000000000000144e-01 9.004630446434020996e-01
3.070000000000000159e-02 4.163999999999999924e-01 9.004586338996887207e-01
3.070000000000000159e-02 4.176000000000000267e-01 9.003362059593200684e-01
3.080000000000000099e-02 4.176000000000000267e-01 9.003270864486694336e-01
3.080000000000000099e-02 4.178999999999999937e-01 9.002760648727416992e-01
3.090000000000000038e-02 4.178999999999999937e-01 9.002547860145568848e-01
3.090000000000000038e-02 4.182000000000000162e-01 9.002270102500915527e-01
3.099999999999999978e-02 4.182000000000000162e-01 9.002214670181274414e-01
3.099999999999999978e-02 4.200999999999999734e-01 8.998970389366149902e-01
3.109999999999999917e-02 4.200999999999999734e-01 8.998765945434570312e-01
3.109999999999999917e-02 4.215999999999999748e-01 8.996028304100036621e-01
3.119999999999999857e-02 4.215999999999999748e-01 8.995944261550903320e-01
3.119999999999999857e-02 4.223999999999999977e-01 8.995080590248107910e-01
3.130000000000000143e-02 4.223999999999999977e-01 8.994942903518676758e-01
3.130000000000000143e-02 4.235999999999999766e-01 8.993776440620422363e-01
3.139999999999999736e-02 4.235999999999999766e-01 8.993646502494812012e-01
3.139999999999999736e-02 4.240999999999999770e-01 8.993054628372192383e-01
3.150000000000000022e-02 4.240999999999999770e-01 8.993020653724670410e-01
3.150000000000000022e-02 4.274000000000000021e-01 8.989430665969848633e-01
