1.909999999999999892e-02 4.622999999999999887e-01 9.055470824241638184e-01
1.909999999999999892e-02 4.642999999999999905e-01 9.053274393081665039e-01
1.909999999999999892e-02 4.645000000000000240e-01 9.053170680999755859e-01
1.919999999999999832e-02 4.645000000000000240e-01 9.053165912628173828e-01
1.919999999999999832e-02 4.648999999999999799e-01 9.052002429962158203e-01
1.930000000000000118e-02 4.648999999999999799e-01 9.051771759986877441e-01
1.930000000000000118e-02 4.702000000000000068e-01 9.044572710990905762e-01
1.940000000000000058e-02 4.702000000000000068e-01 9.044483304023742676e-01
1.940000000000000058e-02 4.721000000000000196e-01 9.042796492576599121e-01
1.949999999999999997e-02 4.721000000000000196e-01 9.042719602584838867e-01
1.949999999999999997e-02 4.726000000000000201e-01 9.042342305183410645e-01
1.969999999999999876e-02 4.726000000000000201e-01 9.041640758514404297e-01
1.969999999999999876e-02 4.729999999999999760e-01 9.041355848312377930e-01
1.980000000000000163e-02 4.729999999999999760e-01 9.041292667388916016e-01
1.980000000000000163e-02 4.743999999999999884e-01 9.038628339767456055e-01
1.990000000000000102e-02 4.743999999999999884e-01 9.038457274436950684e-01
1.990000000000000102e-02 4.749999999999999778e-01 9.037175178527832031e-01
2.000000000000000042e-02 4.749999999999999778e-01 9.037163257598876953e-01
2.000000000000000042e-02 4.781000000000000250e-01 9.034238457679748535e-01
2.009999999999999981e-02 4.781000000000000250e-01 9.034142494201660156e-01
2.009999999999999981e-02 4.782000000000000139e-01 9.033914208412170410e-01
2.019999999999999921e-02 4.782000000000000139e-01 9.033682346343994141e-01
2.019999999999999921e-02 4.783000000000000029e-01 9.033597111701965332e-01
2.029999999999999860e-02 4.783000000000000029e-01 9.033178091049194336e-01
2.029999999999999860e-02 4.787000000000000144e-01 9.032717347145080566e-01
2.040000000000000147e-02 4.787000000000000144e-01 9.032634496688842773e-01
2.040000000000000147e-02 4.798000000000000043e-01 9.030928015708923340e-01
2.050000000000000086e-02 4.798000000000000043e-01 9.030795693397521973e-01
2.050000000000000086e-02 4.817000000000000171e-01 9.028382897377014160e-01
2.060000000000000026e-02 4.817000000000000171e-01 9.028276801109313965e-01
2.060000000000000026e-02 4.828000000000000069e-01 9.026865959167480469e-01
2.069999999999999965e-02 4.828000000000000069e-01 9.026743173599243164e-01
2.069999999999999965e-02 4.843000000000000083e-01 9.024703502655029297e-01
2.079999999999999905e-02 4.843000000000000083e-01 9.024679660797119141e-01
2.079999999999999905e-02 4.844999999999999862e-01 9.024087190628051758e-01
2.089999999999999844e-02 4.844999999999999862e-01 9.023736715316772461e-01
2.089999999999999844e-02 4.855999999999999761e-01 9.021683931350708008e-01
2.100000000000000130e-02 4.855999999999999761e-01 9.021527171134948730e-01
2.100000000000000130e-02 4.860999999999999766e-01 9.020575881004333496e-01
2.100000000000000130e-02 4.863000000000000100e-01 9.020352959632873535e-01
2.100000000000000130e-02 4.863999999999999990e-01 9.020037651062011719e-01
2.120000000000000009e-02 4.863999999999999990e-01 9.019926786422729492e-01
2.120000000000000009e-02 4.872000000000000219e-01 9.018868207931518555e-01
2.129999999999999949e-02 4.872000000000000219e-01 9.018720388412475586e-01
2.129999999999999949e-02 4.900999999999999801e-01 9.015526771545410156e-01
2.139999999999999888e-02 4.900999999999999801e-01 9.015496969223022461e-01
2.139999999999999888e-02 4.913000000000000145e-01 9.014453291893005371e-01
2.149999999999999828e-02 4.913000000000000145e-01 9.014411568641662598e-01
2.149999999999999828e-02 4.934000000000000052e-01 9.010812044143676758e-01
2.160000000000000114e-02 4.934000000000000052e-01 9.010221958160400391e-01
2.160000000000000114e-02 4.958000000000000185e-01 9.007198214530944824e-01
2.170000000000000054e-02 4.958000000000000185e-01 9.007135033607482910e-01
2.170000000000000054e-02 4.960999999999999854e-01 9.006929993629455566e-01
2.179999999999999993e-02 4.960999999999999854e-01 9.006873965263366699e-01
2.179999999999999993e-02 4.963000000000000189e-01 9.006368517875671387e-01
2.189999999999999933e-02 4.963000000000000189e-01 9.006300568580627441e-01
2.189999999999999933e-02 4.969999999999999973e-01 9.005424976348876953e-01
2.199999999999999872e-02 4.969999999999999973e-01 9.005064964294433594e-01
2.199999999999999872e-02 4.974999999999999978e-01 9.004206061363220215e-01
2.210000000000000159e-02 4.974999999999999978e-01 9.004204273223876953e-01
2.210000000000000159e-02 5.002999999999999670e-01 9.000747203826904297e-01
2.220000000000000098e-02 5.002999999999999670e-01 9.000642895698547363e-01
2.220000000000000098e-02 5.023999999999999577e-01 8.997758030891418457e-01
2.230000000000000038e-02 5.023999999999999577e-01 8.997556567192077637e-01
2.230000000000000038e-02 5.029000000000000137e-01 8.997069597244262695e-01
2.239999999999999977e-02 5.029000000000000137e-01 8.996999263763427734e-01
2.239999999999999977e-02 5.047000000000000375e-01 8.994696736335754395e-01
2.249999999999999917e-02 5.047000000000000375e-01 8.994665741920471191e-01
2.249999999999999917e-02 5.051999999999999824e-01 8.993876576423645020e-01
2.259999999999999856e-02 5.051999999999999824e-01 8.993770480155944824e-01
2.259999999999999856e-02 5.068000000000000282e-01 8.991522789001464844e-01
2.270000000000000143e-02 5.068000000000000282e-01 8.990969657897949219e-01
2.270000000000000143e-02 5.080000000000000071e-01 8.988471627235412598e-01
2.290000000000000022e-02 5.080000000000000071e-01 8.988272547721862793e-01
2.290000000000000022e-02 5.094999999999999529e-01 8.986698389053344727e-01
2.319999999999999840e-02 5.094999999999999529e-01 8.986173868179321289e-01
2.319999999999999840e-02 5.118000000000000327e-01 8.983645439147949219e-01
2.330000000000000127e-02 5.118000000000000327e-01 8.983594775199890137e-01
2.330000000000000127e-02 5.138000000000000345e-01 8.981367349624633789e-01
2.340000000000000066e-02 5.138000000000000345e-01 8.981120586395263672e-01
2.340000000000000066e-02 5.141999999999999904e-01 8.980855345726013184e-01
2.350000000000000006e-02 5.141999999999999904e-01 8.980569839477539062e-01
2.350000000000000006e-02 5.151999999999999913e-01 8.978587985038757324e-01
2.359999999999999945e-02 5.151999999999999913e-01 8.978547453880310059e-01
2.359999999999999945e-02 5.158000000000000362e-01 8.977876305580139160e-01
2.369999999999999885e-02 5.158000000000000362e-01 8.977689146995544434e-01
2.369999999999999885e-02 5.174999999999999600e-01 8.975107669830322266e-01
2.380000000000000171e-02 5.174999999999999600e-01 8.975065946578979492e-01
2.380000000000000171e-02 5.222999999999999865e-01 8.966568708419799805e-01
2.390000000000000110e-02 5.222999999999999865e-01 8.966552019119262695e-01
2.390000000000000110e-02 5.229000000000000314e-01 8.965692520141601562e-01
2.400000000000000050e-02 5.229000000000000314e-01 8.965626358985900879e-01
2.400000000000000050e-02 5.241999999999999993e-01 8.963917493820190430e-01
2.409999999999999989e-02 5.241999999999999993e-01 8.963803052902221680e-01
2.409999999999999989e-02 5.242999999999999883e-01 8.963761329650878906e-01
2.419999999999999929e-02 5.242999999999999883e-01 8.963618278503417969e-01
2.419999999999999929e-02 5.250000000000000222e-01 8.962963819503784180e-01
2.429999999999999868e-02 5.250000000000000222e-01 8.962910175323486328e-01
2.429999999999999868e-02 5.264999999999999680e-01 8.960634469985961914e-01
2.440000000000000155e-02 5.264999999999999680e-01 8.960388302803039551e-01
2.440000000000000155e-02 5.270000000000000240e-01 8.960123658180236816e-01
2.450000000000000094e-02 5.270000000000000240e-01 8.960095047950744629e-01
2.450000000000000094e-02 5.292000000000000037e-01 8.955788612365722656e-01
2.460000000000000034e-02 5.292000000000000037e-01 8.955771923065185547e-01
2.460000000000000034e-02 5.304999999999999716e-01 8.954278826713562012e-01
2.469999999999999973e-02 5.304999999999999716e-01 8.953993320465087891e-01
2.469999999999999973e-02 5.318000000000000504e-01 8.951760530471801758e-01
2.489999999999999852e-02 5.318000000000000504e-01 8.951644301414489746e-01
2.489999999999999852e-02 5.324999999999999734e-01 8.950499892234802246e-01
2.500000000000000139e-02 5.324999999999999734e-01 8.950363993644714355e-01
2.500000000000000139e-02 5.335999999999999632e-01 8.949807286262512207e-01
2.510000000000000078e-02 5.335999999999999632e-01 8.949374556541442871e-01
2.510000000000000078e-02 5.345999999999999641e-01 8.947905302047729492e-01
2.520000000000000018e-02 5.345999999999999641e-01 8.947815895080566406e-01
2.520000000000000018e-02 5.368000000000000549e-01 8.945248723030090332e-01
2.529999999999999957e-02 5.368000000000000549e-01 8.944504857063293457e-01
2.529999999999999957e-02 5.377999999999999448e-01 8.942980766296386719e-01
2.539999999999999897e-02 5.377999999999999448e-01 8.942917585372924805e-01
2.539999999999999897e-02 5.403999999999999915e-01 8.938133716583251953e-01
2.549999999999999836e-02 5.403999999999999915e-01 8.937610387802124023e-01
2.549999999999999836e-02 5.416999999999999593e-01 8.935999870300292969e-01
2.560000000000000123e-02 5.416999999999999593e-01 8.935909271240234375e-01
2.560000000000000123e-02 5.421000000000000263e-01 8.935196995735168457e-01
2.570000000000000062e-02 5.421000000000000263e-01 8.935112953186035156e-01
2.570000000000000062e-02 5.431000000000000272e-01 8.933741450309753418e-01
2.580000000000000002e-02 5.431000000000000272e-01 8.933693766593933105e-01
2.580000000000000002e-02 5.433000000000000052e-01 8.933284282684326172e-01
2.589999999999999941e-02 5.433000000000000052e-01 8.933273553848266602e-01
2.589999999999999941e-02 5.437999999999999501e-01 8.932814002037048340e-01
2.599999999999999881e-02 5.437999999999999501e-01 8.932791352272033691e-01
2.599999999999999881e-02 5.445999999999999730e-01 8.932095766067504883e-01
2.610000000000000167e-02 5.445999999999999730e-01 8.931952714920043945e-01
2.610000000000000167e-02 5.463000000000000078e-01 8.930667042732238770e-01
2.630000000000000046e-02 5.463000000000000078e-01 8.929863572120666504e-01
2.630000000000000046e-02 5.514999999999999902e-01 8.920570015907287598e-01
2.630000000000000046e-02 5.516999999999999682e-01 8.920561671257019043e-01
2.630000000000000046e-02 5.522000000000000242e-01 8.919457793235778809e-01
2.639999999999999986e-02 5.522000000000000242e-01 8.919311165809631348e-01
2.639999999999999986e-02 5.525999999999999801e-01 8.918678760528564453e-01
2.649999999999999925e-02 5.525999999999999801e-01 8.918483853340148926e-01
2.649999999999999925e-02 5.537999999999999590e-01 8.916900753974914551e-01
2.659999999999999865e-02 5.537999999999999590e-01 8.916867375373840332e-01
2.659999999999999865e-02 5.542000000000000259e-01 8.916340470314025879e-01
2.680000000000000090e-02 5.542000000000000259e-01 8.916136026382446289e-01
2.680000000000000090e-02 5.544000000000000039e-01 8.916018605232238770e-01
2.690000000000000030e-02 5.544000000000000039e-01 8.915935754776000977e-01
2.690000000000000030e-02 5.544999999999999929e-01 8.915899395942687988e-01
2.699999999999999969e-02 5.544999999999999929e-01 8.915773034095764160e-01
2.699999999999999969e-02 5.550000000000000488e-01 8.915415406227111816e-01
2.709999999999999909e-02 5.550000000000000488e-01 8.915411233901977539e-01
2.709999999999999909e-02 5.551000000000000378e-01 8.915269970893859863e-01
2.719999999999999848e-02 5.551000000000000378e-01 8.915154337882995605e-01
2.719999999999999848e-02 5.564000000000000057e-01 8.913816213607788086e-01
2.730000000000000135e-02 5.564000000000000057e-01 8.913764357566833496e-01
2.730000000000000135e-02 5.584999999999999964e-01 8.911002278327941895e-01
2.740000000000000074e-02 5.584999999999999964e-01 8.910795450210571289e-01
2.740000000000000074e-02 5.597999999999999643e-01 8.908892869949340820e-01
2.750000000000000014e-02 5.597999999999999643e-01 8.908786773681640625e-01
2.750000000000000014e-02 5.601000000000000423e-01 8.908343315124511719e-01
2.759999999999999953e-02 5.601000000000000423e-01 8.908295631408691406e-01
2.759999999999999953e-02 5.613000000000000211e-01 8.906723856925964355e-01
2.769999999999999893e-02 5.613000000000000211e-01 8.906601071357727051e-01
2.769999999999999893e-02 5.617999999999999661e-01 8.905931115150451660e-01
2.779999999999999832e-02 5.617999999999999661e-01 8.905590772628784180e-01
2.779999999999999832e-02 5.626999999999999780e-01 8.904494047164916992e-01
2.790000000000000119e-02 5.626999999999999780e-01 8.904417753219604492e-01
2.790000000000000119e-02 5.629999999999999449e-01 8.903500437736511230e-01
2.800000000000000058e-02 5.629999999999999449e-01 8.903473019599914551e-01
2.800000000000000058e-02 5.634000000000000119e-01 8.903023004531860352e-01
2.809999999999999998e-02 5.634000000000000119e-01 8.902920484542846680e-01
2.809999999999999998e-02 5.655000000000000027e-01 8.899514675140380859e-01
2.819999999999999937e-02 5.655000000000000027e-01 8.899353146553039551e-01
2.819999999999999937e-02 5.685000000000000053e-01 8.894727230072021484e-01
2.840000000000000163e-02 5.685000000000000053e-01 8.894664645195007324e-01
2.840000000000000163e-02 5.725000000000000089e-01 8.886846899986267090e-01
2.850000000000000103e-02 5.725000000000000089e-01 8.886433839797973633e-01
2.850000000000000103e-02 5.727999999999999758e-01 8.885970711708068848e-01
2.860000000000000042e-02 5.727999999999999758e-01 8.885742425918579102e-01
2.860000000000000042e-02 5.736999999999999877e-01 8.884894251823425293e-01
2.879999999999999921e-02 5.736999999999999877e-01 8.884717226028442383e-01
2.879999999999999921e-02 5.737999999999999767e-01 8.884555101394653320e-01
2.889999999999999861e-02 5.737999999999999767e-01 8.884343504905700684e-01
2.889999999999999861e-02 5.745000000000000107e-01 8.883556723594665527e-01
2.900000000000000147e-02 5.745000000000000107e-01 8.883103728294372559e-01
2.900000000000000147e-02 5.747999999999999776e-01 8.882812261581420898e-01
2.910000000000000087e-02 5.747999999999999776e-01 8.882724642753601074e-01
2.910000000000000087e-02 5.756999999999999895e-01 8.881382346153259277e-01
2.920000000000000026e-02 5.756999999999999895e-01 8.881124854087829590e-01
2.920000000000000026e-02 5.757999999999999785e-01 8.881114125251770020e-01
2.929999999999999966e-02 5.757999999999999785e-01 8.881111741065979004e-01
2.929999999999999966e-02 5.773000000000000353e-01 8.879278302192687988e-01
2.939999999999999905e-02 5.773000000000000353e-01 8.879041671752929688e-01
2.939999999999999905e-02 5.784000000000000252e-01 8.877721428871154785e-01
2.960000000000000131e-02 5.784000000000000252e-01 8.877366781234741211e-01
2.960000000000000131e-02 5.786000000000000032e-01 8.877031207084655762e-01
2.980000000000000010e-02 5.786000000000000032e-01 8.876639008522033691e-01
2.980000000000000010e-02 5.815000000000000169e-01 8.873466849327087402e-01
2.989999999999999949e-02 5.815000000000000169e-01 8.873383402824401855e-01
2.989999999999999949e-02 5.816000000000000059e-01 8.873372077941894531e-01
2.999999999999999889e-02 5.816000000000000059e-01 8.873180150985717773e-01
2.999999999999999889e-02 5.846999999999999975e-01 8.869391083717346191e-01
3.009999999999999828e-02 5.846999999999999975e-01 8.869327902793884277e-01
3.009999999999999828e-02 5.849999999999999645e-01 8.869192004203796387e-01
3.020000000000000115e-02 5.849999999999999645e-01 8.869013786315917969e-01
3.020000000000000115e-02 5.856000000000000094e-01 8.867446780204772949e-01
3.030000000000000054e-02 5.856000000000000094e-01 8.867303133010864258e-01
3.030000000000000054e-02 5.876000000000000112e-01 8.864431977272033691e-01
3.039999999999999994e-02 5.876000000000000112e-01 8.864331841468811035e-01
3.039999999999999994e-02 5.877000000000000002e-01 8.864244818687438965e-01
3.049999999999999933e-02 5.877000000000000002e-01 8.863396048545837402e-01
3.049999999999999933e-02 5.885000000000000231e-01 8.862347006797790527e-01
3.059999999999999873e-02 5.885000000000000231e-01 8.862085342407226562e-01
