3.320000000000000034e-02 1.290000000000000036e-01 8.813098669052124023e-01
3.330000000000000321e-02 1.290000000000000036e-01 8.813039064407348633e-01
3.330000000000000321e-02 1.298999999999999877e-01 8.811675310134887695e-01
3.339999999999999913e-02 1.298999999999999877e-01 8.811635971069335938e-01
3.339999999999999913e-02 1.300000000000000044e-01 8.811516165733337402e-01
3.350000000000000200e-02 1.300000000000000044e-01 8.811151385307312012e-01
3.350000000000000200e-02 1.333999999999999908e-01 8.806352615356445312e-01
3.359999999999999792e-02 1.333999999999999908e-01 8.806289434432983398e-01
3.359999999999999792e-02 1.338000000000000023e-01 8.806110024452209473e-01
3.370000000000000079e-02 1.338000000000000023e-01 8.805764317512512207e-01
3.370000000000000079e-02 1.345000000000000084e-01 8.804955482482910156e-01
3.379999999999999671e-02 1.345000000000000084e-01 8.804633021354675293e-01
3.379999999999999671e-02 1.360999999999999988e-01 8.801558017730712891e-01
3.389999999999999958e-02 1.360999999999999988e-01 8.801512122154235840e-01
3.389999999999999958e-02 1.370999999999999996e-01 8.800669312477111816e-01
3.400000000000000244e-02 1.370999999999999996e-01 8.800645470619201660e-01
3.400000000000000244e-02 1.373999999999999944e-01 8.800166249275207520e-01
3.409999999999999837e-02 1.373999999999999944e-01 8.800145983695983887e-01
3.409999999999999837e-02 1.378999999999999948e-01 8.799425363540649414e-01
3.420000000000000123e-02 1.378999999999999948e-01 8.799211978912353516e-01
3.420000000000000123e-02 1.381999999999999895e-01 8.798880577087402344e-01
3.440000000000000002e-02 1.381999999999999895e-01 8.798796534538269043e-01
3.440000000000000002e-02 1.386000000000000010e-01 8.798136711120605469e-01
3.470000000000000168e-02 1.386000000000000010e-01 8.797528743743896484e-01
3.470000000000000168e-02 1.386999999999999900e-01 8.797482848167419434e-01
3.479999999999999760e-02 1.386999999999999900e-01 8.797425627708435059e-01
3.479999999999999760e-02 1.388000000000000067e-01 8.797387480735778809e-01
3.490000000000000047e-02 1.388000000000000067e-01 8.797211050987243652e-01
3.490000000000000047e-02 1.395000000000000129e-01 8.795600533485412598e-01
3.500000000000000333e-02 1.395000000000000129e-01 8.795490264892578125e-01
3.500000000000000333e-02 1.396000000000000019e-01 8.795163631439208984e-01
3.509999999999999926e-02 1.396000000000000019e-01 8.795133829116821289e-01
3.509999999999999926e-02 1.403999999999999970e-01 8.794341087341308594e-01
3.520000000000000212e-02 1.403999999999999970e-01 8.794312477111816406e-01
3.520000000000000212e-02 1.408999999999999975e-01 8.793725371360778809e-01
3.529999999999999805e-02 1.408999999999999975e-01 8.793668150901794434e-01
3.529999999999999805e-02 1.411000000000000032e-01 8.793609142303466797e-01
3.540000000000000091e-02 1.411000000000000032e-01 8.793469667434692383e-01
3.540000000000000091e-02 1.428999999999999992e-01 8.790302872657775879e-01
3.549999999999999684e-02 1.428999999999999992e-01 8.790249824523925781e-01
3.549999999999999684e-02 1.431999999999999940e-01 8.789866566658020020e-01
3.559999999999999970e-02 1.431999999999999940e-01 8.789799213409423828e-01
3.559999999999999970e-02 1.433999999999999997e-01 8.789396286010742188e-01
3.570000000000000256e-02 1.433999999999999997e-01 8.789376616477966309e-01
3.570000000000000256e-02 1.453000000000000125e-01 8.786319494247436523e-01
3.579999999999999849e-02 1.453000000000000125e-01 8.786260485649108887e-01
3.579999999999999849e-02 1.481999999999999984e-01 8.782913088798522949e-01
3.590000000000000135e-02 1.481999999999999984e-01 8.782849907875061035e-01
3.590000000000000135e-02 1.501000000000000112e-01 8.780577778816223145e-01
3.599999999999999728e-02 1.501000000000000112e-01 8.780372738838195801e-01
3.599999999999999728e-02 1.507000000000000006e-01 8.779295086860656738e-01
3.610000000000000014e-02 1.507000000000000006e-01 8.779053688049316406e-01
3.610000000000000014e-02 1.514000000000000068e-01 8.778430223464965820e-01
3.620000000000000301e-02 1.514000000000000068e-01 8.778374791145324707e-01
3.620000000000000301e-02 1.527999999999999914e-01 8.777371048927307129e-01
3.629999999999999893e-02 1.527999999999999914e-01 8.777139186859130859e-01
3.629999999999999893e-02 1.534999999999999976e-01 8.775042891502380371e-01
3.649999999999999772e-02 1.534999999999999976e-01 8.774991035461425781e-01
3.649999999999999772e-02 1.545999999999999874e-01 8.772756457328796387e-01
3.660000000000000059e-02 1.545999999999999874e-01 8.772512078285217285e-01
3.660000000000000059e-02 1.559000000000000108e-01 8.771163225173950195e-01
3.670000000000000345e-02 1.559000000000000108e-01 8.771120309829711914e-01
3.670000000000000345e-02 1.560999999999999888e-01 8.770937919616699219e-01
3.679999999999999938e-02 1.560999999999999888e-01 8.770629763603210449e-01
3.679999999999999938e-02 1.572000000000000064e-01 8.768323063850402832e-01
3.690000000000000224e-02 1.572000000000000064e-01 8.768301606178283691e-01
3.690000000000000224e-02 1.577000000000000068e-01 8.767860531806945801e-01
3.699999999999999817e-02 1.577000000000000068e-01 8.767811655998229980e-01
3.699999999999999817e-02 1.580999999999999905e-01 8.767122626304626465e-01
3.710000000000000103e-02 1.580999999999999905e-01 8.766993880271911621e-01
3.710000000000000103e-02 1.582999999999999963e-01 8.766754269599914551e-01
3.719999999999999696e-02 1.582999999999999963e-01 8.766721487045288086e-01
3.719999999999999696e-02 1.600999999999999923e-01 8.763958811759948730e-01
3.729999999999999982e-02 1.600999999999999923e-01 8.763895630836486816e-01
3.729999999999999982e-02 1.610999999999999932e-01 8.762727975845336914e-01
3.740000000000000269e-02 1.610999999999999932e-01 8.762694001197814941e-01
3.740000000000000269e-02 1.633000000000000007e-01 8.759699463844299316e-01
3.740000000000000269e-02 1.635000000000000064e-01 8.759649991989135742e-01
3.740000000000000269e-02 1.640000000000000069e-01 8.759318590164184570e-01
3.749999999999999861e-02 1.640000000000000069e-01 8.759248852729797363e-01
3.749999999999999861e-02 1.645999999999999963e-01 8.758442997932434082e-01
3.760000000000000148e-02 1.645999999999999963e-01 8.758282065391540527e-01
3.760000000000000148e-02 1.648000000000000020e-01 8.757920265197753906e-01
3.780000000000000027e-02 1.648000000000000020e-01 8.757678270339965820e-01
3.780000000000000027e-02 1.660999999999999976e-01 8.755531311035156250e-01
3.790000000000000313e-02 1.660999999999999976e-01 8.755524754524230957e-01
3.790000000000000313e-02 1.666999999999999871e-01 8.754273056983947754e-01
3.799999999999999906e-02 1.666999999999999871e-01 8.754244446754455566e-01
3.799999999999999906e-02 1.673000000000000043e-01 8.752740621566772461e-01
3.810000000000000192e-02 1.673000000000000043e-01 8.752654194831848145e-01
3.810000000000000192e-02 1.685999999999999999e-01 8.750652670860290527e-01
3.819999999999999785e-02 1.685999999999999999e-01 8.750053644180297852e-01
3.819999999999999785e-02 1.703000000000000069e-01 8.747740387916564941e-01
3.830000000000000071e-02 1.703000000000000069e-01 8.747647404670715332e-01
3.830000000000000071e-02 1.713999999999999968e-01 8.746148943901062012e-01
3.849999999999999950e-02 1.713999999999999968e-01 8.745804429054260254e-01
3.849999999999999950e-02 1.723000000000000087e-01 8.744819760322570801e-01
3.860000000000000236e-02 1.723000000000000087e-01 8.744683861732482910e-01
3.860000000000000236e-02 1.726000000000000034e-01 8.743659853935241699e-01
3.880000000000000115e-02 1.726000000000000034e-01 8.743273019790649414e-01
3.880000000000000115e-02 1.731000000000000039e-01 8.742273449897766113e-01
3.889999999999999708e-02 1.731000000000000039e-01 8.742020130157470703e-01
3.889999999999999708e-02 1.731999999999999929e-01 8.741875886917114258e-01
3.899999999999999994e-02 1.731999999999999929e-01 8.741741180419921875e-01
3.899999999999999994e-02 1.734999999999999876e-01 8.740402460098266602e-01
3.910000000000000281e-02 1.734999999999999876e-01 8.740187883377075195e-01
3.910000000000000281e-02 1.739999999999999880e-01 8.739718198776245117e-01
3.919999999999999873e-02 1.739999999999999880e-01 8.739522695541381836e-01
3.919999999999999873e-02 1.764999999999999902e-01 8.736135959625244141e-01
3.930000000000000160e-02 1.764999999999999902e-01 8.735959529876708984e-01
3.930000000000000160e-02 1.773000000000000131e-01 8.734658956527709961e-01
3.939999999999999752e-02 1.773000000000000131e-01 8.734240531921386719e-01
3.939999999999999752e-02 1.779999999999999916e-01 8.733046650886535645e-01
3.950000000000000039e-02 1.779999999999999916e-01 8.732988238334655762e-01
3.950000000000000039e-02 1.781000000000000083e-01 8.732781410217285156e-01
3.960000000000000325e-02 1.781000000000000083e-01 8.732778429985046387e-01
3.960000000000000325e-02 1.786000000000000087e-01 8.732052445411682129e-01
3.969999999999999918e-02 1.786000000000000087e-01 8.732047080993652344e-01
3.969999999999999918e-02 1.789000000000000035e-01 8.730579018592834473e-01
3.989999999999999797e-02 1.789000000000000035e-01 8.730363845825195312e-01
3.989999999999999797e-02 1.791000000000000092e-01 8.730068206787109375e-01
4.000000000000000083e-02 1.791000000000000092e-01 8.729768395423889160e-01
4.000000000000000083e-02 1.796999999999999986e-01 8.728883266448974609e-01
4.009999999999999676e-02 1.796999999999999986e-01 8.728597760200500488e-01
4.009999999999999676e-02 1.804999999999999938e-01 8.727720975875854492e-01
4.019999999999999962e-02 1.804999999999999938e-01 8.727333545684814453e-01
4.019999999999999962e-02 1.816000000000000114e-01 8.725332021713256836e-01
4.030000000000000249e-02 1.816000000000000114e-01 8.725125193595886230e-01
4.030000000000000249e-02 1.822000000000000008e-01 8.723714947700500488e-01
4.039999999999999841e-02 1.822000000000000008e-01 8.723378181457519531e-01
4.039999999999999841e-02 1.826000000000000123e-01 8.722361922264099121e-01
4.050000000000000128e-02 1.826000000000000123e-01 8.722154498100280762e-01
4.050000000000000128e-02 1.837999999999999912e-01 8.719475269317626953e-01
4.059999999999999720e-02 1.837999999999999912e-01 8.719289898872375488e-01
4.059999999999999720e-02 1.839999999999999969e-01 8.718956708908081055e-01
4.070000000000000007e-02 1.839999999999999969e-01 8.718845844268798828e-01
4.070000000000000007e-02 1.850999999999999868e-01 8.716765046119689941e-01
4.080000000000000293e-02 1.850999999999999868e-01 8.716095089912414551e-01
4.080000000000000293e-02 1.852999999999999925e-01 8.716092109680175781e-01
4.080000000000000293e-02 1.854000000000000092e-01 8.715979456901550293e-01
4.089999999999999886e-02 1.854000000000000092e-01 8.715948462486267090e-01
4.089999999999999886e-02 1.854999999999999982e-01 8.715934753417968750e-01
4.100000000000000172e-02 1.854999999999999982e-01 8.715298771858215332e-01
4.100000000000000172e-02 1.859000000000000097e-01 8.714575767517089844e-01
4.109999999999999765e-02 1.859000000000000097e-01 8.714551329612731934e-01
4.109999999999999765e-02 1.859999999999999987e-01 8.714505434036254883e-01
4.120000000000000051e-02 1.859999999999999987e-01 8.714363574981689453e-01
4.120000000000000051e-02 1.867999999999999938e-01 8.712367415428161621e-01
4.120000000000000051e-02 1.869999999999999996e-01 8.712190389633178711e-01
4.120000000000000051e-02 1.877000000000000057e-01 8.711028695106506348e-01
4.130000000000000338e-02 1.877000000000000057e-01 8.711005449295043945e-01
4.130000000000000338e-02 1.880999999999999894e-01 8.710522055625915527e-01
4.139999999999999930e-02 1.880999999999999894e-01 8.710260391235351562e-01
4.139999999999999930e-02 1.887999999999999956e-01 8.709298372268676758e-01
4.150000000000000216e-02 1.887999999999999956e-01 8.709172606468200684e-01
4.150000000000000216e-02 1.890999999999999903e-01 8.709111213684082031e-01
4.159999999999999809e-02 1.890999999999999903e-01 8.709095120429992676e-01
4.159999999999999809e-02 1.900000000000000022e-01 8.707972764968872070e-01
4.170000000000000095e-02 1.900000000000000022e-01 8.707686066627502441e-01
4.170000000000000095e-02 1.932000000000000106e-01 8.703592419624328613e-01
4.179999999999999688e-02 1.932000000000000106e-01 8.703377842903137207e-01
4.179999999999999688e-02 1.933999999999999886e-01 8.703066706657409668e-01
4.189999999999999974e-02 1.933999999999999886e-01 8.702927827835083008e-01
4.189999999999999974e-02 1.935000000000000053e-01 8.702671527862548828e-01
4.200000000000000261e-02 1.935000000000000053e-01 8.702313303947448730e-01
4.200000000000000261e-02 1.942000000000000115e-01 8.701162338256835938e-01
4.209999999999999853e-02 1.942000000000000115e-01 8.701106905937194824e-01
4.209999999999999853e-02 1.948000000000000009e-01 8.700162768363952637e-01
4.220000000000000140e-02 1.948000000000000009e-01 8.700093626976013184e-01
4.220000000000000140e-02 1.950999999999999956e-01 8.699437379837036133e-01
4.229999999999999732e-02 1.950999999999999956e-01 8.699118494987487793e-01
4.229999999999999732e-02 1.957000000000000128e-01 8.698199391365051270e-01
4.240000000000000019e-02 1.957000000000000128e-01 8.697437047958374023e-01
4.240000000000000019e-02 1.958999999999999908e-01 8.697285056114196777e-01
4.250000000000000305e-02 1.958999999999999908e-01 8.697090148925781250e-01
4.250000000000000305e-02 1.973999999999999921e-01 8.695016503334045410e-01
4.259999999999999898e-02 1.973999999999999921e-01 8.694981336593627930e-01
4.259999999999999898e-02 1.975999999999999979e-01 8.694700598716735840e-01
4.270000000000000184e-02 1.975999999999999979e-01 8.694563508033752441e-01
4.270000000000000184e-02 1.978999999999999926e-01 8.693682551383972168e-01
4.279999999999999777e-02 1.978999999999999926e-01 8.693548440933227539e-01
4.279999999999999777e-02 1.981999999999999873e-01 8.693183660507202148e-01
4.290000000000000063e-02 1.981999999999999873e-01 8.693118095397949219e-01
4.290000000000000063e-02 1.990000000000000102e-01 8.692004680633544922e-01
4.299999999999999656e-02 1.990000000000000102e-01 8.691827654838562012e-01
4.299999999999999656e-02 2.003999999999999948e-01 8.689860105514526367e-01
4.309999999999999942e-02 2.003999999999999948e-01 8.689720034599304199e-01
4.309999999999999942e-02 2.013999999999999957e-01 8.687686324119567871e-01
4.320000000000000229e-02 2.013999999999999957e-01 8.687641620635986328e-01
4.320000000000000229e-02 2.016999999999999904e-01 8.687198162078857422e-01
4.329999999999999821e-02 2.016999999999999904e-01 8.687068223953247070e-01
4.329999999999999821e-02 2.020000000000000129e-01 8.686515092849731445e-01
4.340000000000000108e-02 2.020000000000000129e-01 8.686448931694030762e-01
4.340000000000000108e-02 2.034999999999999865e-01 8.684156537055969238e-01
4.359999999999999987e-02 2.034999999999999865e-01 8.683977723121643066e-01
4.359999999999999987e-02 2.056999999999999940e-01 8.680167794227600098e-01
4.370000000000000273e-02 2.056999999999999940e-01 8.680114150047302246e-01
4.370000000000000273e-02 2.076999999999999957e-01 8.677030801773071289e-01
4.379999999999999866e-02 2.076999999999999957e-01 8.676745891571044922e-01
4.379999999999999866e-02 2.079000000000000015e-01 8.676359057426452637e-01
4.390000000000000152e-02 2.079000000000000015e-01 8.676336407661437988e-01
4.390000000000000152e-02 2.094000000000000028e-01 8.674179911613464355e-01
4.420000000000000318e-02 2.094000000000000028e-01 8.673939108848571777e-01
4.420000000000000318e-02 2.096000000000000085e-01 8.673632144927978516e-01
4.449999999999999789e-02 2.096000000000000085e-01 8.673344254493713379e-01
4.449999999999999789e-02 2.104000000000000037e-01 8.671723008155822754e-01
4.460000000000000075e-02 2.104000000000000037e-01 8.671702146530151367e-01
4.460000000000000075e-02 2.104999999999999927e-01 8.671618103981018066e-01
4.490000000000000241e-02 2.104999999999999927e-01 8.671560883522033691e-01
4.490000000000000241e-02 2.107999999999999874e-01 8.671470284461975098e-01
4.499999999999999833e-02 2.107999999999999874e-01 8.671456575393676758e-01
4.499999999999999833e-02 2.111999999999999988e-01 8.671175241470336914e-01
