2.139999999999999888e-02 2.104000000000000037e-01 9.144490957260131836e-01
2.139999999999999888e-02 2.121999999999999997e-01 9.142161011695861816e-01
2.149999999999999828e-02 2.121999999999999997e-01 9.141554832458496094e-01
2.149999999999999828e-02 2.139999999999999958e-01 9.138240814208984375e-01
2.160000000000000114e-02 2.139999999999999958e-01 9.138166308403015137e-01
2.160000000000000114e-02 2.146000000000000130e-01 9.137200117111206055e-01
2.170000000000000054e-02 2.146000000000000130e-01 9.137153625488281250e-01
2.170000000000000054e-02 2.194000000000000117e-01 9.129141569137573242e-01
2.179999999999999993e-02 2.194000000000000117e-01 9.129108190536499023e-01
2.179999999999999993e-02 2.212000000000000077e-01 9.126471281051635742e-01
2.189999999999999933e-02 2.212000000000000077e-01 9.126319885253906250e-01
2.189999999999999933e-02 2.225999999999999923e-01 9.124205112457275391e-01
2.199999999999999872e-02 2.225999999999999923e-01 9.124159812927246094e-01
2.199999999999999872e-02 2.230000000000000038e-01 9.123561382293701172e-01
2.210000000000000159e-02 2.230000000000000038e-01 9.123529791831970215e-01
2.210000000000000159e-02 2.235000000000000042e-01 9.123156070709228516e-01
2.220000000000000098e-02 2.235000000000000042e-01 9.122862219810485840e-01
2.220000000000000098e-02 2.250999999999999945e-01 9.120734333992004395e-01
2.220000000000000098e-02 2.253000000000000003e-01 9.120703339576721191e-01
2.220000000000000098e-02 2.253999999999999893e-01 9.120654463768005371e-01
2.230000000000000038e-02 2.253999999999999893e-01 9.120640754699707031e-01
2.230000000000000038e-02 2.263000000000000012e-01 9.119434356689453125e-01
2.239999999999999977e-02 2.263000000000000012e-01 9.119360446929931641e-01
2.239999999999999977e-02 2.281999999999999862e-01 9.115853309631347656e-01
2.249999999999999917e-02 2.281999999999999862e-01 9.115711450576782227e-01
2.249999999999999917e-02 2.285999999999999976e-01 9.115077853202819824e-01
2.259999999999999856e-02 2.285999999999999976e-01 9.114792943000793457e-01
2.259999999999999856e-02 2.295000000000000095e-01 9.112783670425415039e-01
2.270000000000000143e-02 2.295000000000000095e-01 9.112648367881774902e-01
2.270000000000000143e-02 2.318999999999999950e-01 9.109331965446472168e-01
2.280000000000000082e-02 2.318999999999999950e-01 9.109213352203369141e-01
2.280000000000000082e-02 2.328000000000000069e-01 9.107984304428100586e-01
2.290000000000000022e-02 2.328000000000000069e-01 9.107618331909179688e-01
2.290000000000000022e-02 2.331999999999999906e-01 9.106995463371276855e-01
2.299999999999999961e-02 2.331999999999999906e-01 9.106863737106323242e-01
2.299999999999999961e-02 2.346000000000000030e-01 9.104673266410827637e-01
2.309999999999999901e-02 2.346000000000000030e-01 9.104405045509338379e-01
2.309999999999999901e-02 2.368000000000000105e-01 9.101415872573852539e-01
2.319999999999999840e-02 2.368000000000000105e-01 9.101147651672363281e-01
2.319999999999999840e-02 2.424999999999999933e-01 9.092911481857299805e-01
2.330000000000000127e-02 2.424999999999999933e-01 9.092512726783752441e-01
2.330000000000000127e-02 2.431999999999999995e-01 9.092125296592712402e-01
2.340000000000000066e-02 2.431999999999999995e-01 9.092115163803100586e-01
2.340000000000000066e-02 2.452000000000000013e-01 9.089441299438476562e-01
2.350000000000000006e-02 2.452000000000000013e-01 9.089390635490417480e-01
2.350000000000000006e-02 2.470999999999999863e-01 9.086017012596130371e-01
2.359999999999999945e-02 2.470999999999999863e-01 9.085972905158996582e-01
2.359999999999999945e-02 2.499000000000000110e-01 9.083665609359741211e-01
2.369999999999999885e-02 2.499000000000000110e-01 9.083644747734069824e-01
2.369999999999999885e-02 2.516999999999999793e-01 9.081383347511291504e-01
2.380000000000000171e-02 2.516999999999999793e-01 9.081343412399291992e-01
2.380000000000000171e-02 2.524000000000000132e-01 9.080451726913452148e-01
2.390000000000000110e-02 2.524000000000000132e-01 9.080389142036437988e-01
2.390000000000000110e-02 2.551999999999999824e-01 9.075860977172851562e-01
2.400000000000000050e-02 2.551999999999999824e-01 9.075479507446289062e-01
2.400000000000000050e-02 2.555999999999999939e-01 9.074814319610595703e-01
2.409999999999999989e-02 2.555999999999999939e-01 9.074781537055969238e-01
2.409999999999999989e-02 2.571999999999999842e-01 9.072198867797851562e-01
2.419999999999999929e-02 2.571999999999999842e-01 9.072042703628540039e-01
2.419999999999999929e-02 2.616999999999999882e-01 9.065444469451904297e-01
2.429999999999999868e-02 2.616999999999999882e-01 9.065418839454650879e-01
2.429999999999999868e-02 2.635000000000000120e-01 9.063006043434143066e-01
2.440000000000000155e-02 2.635000000000000120e-01 9.062998294830322266e-01
2.440000000000000155e-02 2.640000000000000124e-01 9.062321186065673828e-01
2.450000000000000094e-02 2.640000000000000124e-01 9.062234759330749512e-01
2.450000000000000094e-02 2.650000000000000133e-01 9.061605334281921387e-01
2.460000000000000034e-02 2.650000000000000133e-01 9.061589241027832031e-01
2.460000000000000034e-02 2.651999999999999913e-01 9.061402082443237305e-01
2.469999999999999973e-02 2.651999999999999913e-01 9.061309695243835449e-01
2.469999999999999973e-02 2.659000000000000252e-01 9.061060547828674316e-01
2.479999999999999913e-02 2.659000000000000252e-01 9.061033129692077637e-01
2.479999999999999913e-02 2.672999999999999821e-01 9.059019088745117188e-01
2.489999999999999852e-02 2.672999999999999821e-01 9.058702588081359863e-01
2.489999999999999852e-02 2.722999999999999865e-01 9.051766991615295410e-01
2.500000000000000139e-02 2.722999999999999865e-01 9.051527380943298340e-01
2.500000000000000139e-02 2.731999999999999984e-01 9.049633741378784180e-01
2.510000000000000078e-02 2.731999999999999984e-01 9.049575328826904297e-01
2.510000000000000078e-02 2.746999999999999997e-01 9.047978520393371582e-01
2.520000000000000018e-02 2.746999999999999997e-01 9.047589898109436035e-01
2.520000000000000018e-02 2.763999999999999790e-01 9.044955372810363770e-01
2.529999999999999957e-02 2.763999999999999790e-01 9.044927954673767090e-01
2.529999999999999957e-02 2.770000000000000240e-01 9.044085144996643066e-01
2.539999999999999897e-02 2.770000000000000240e-01 9.044073224067687988e-01
2.539999999999999897e-02 2.772000000000000020e-01 9.044038057327270508e-01
2.560000000000000123e-02 2.772000000000000020e-01 9.044011235237121582e-01
2.560000000000000123e-02 2.796000000000000152e-01 9.041293263435363770e-01
2.570000000000000062e-02 2.796000000000000152e-01 9.041249155998229980e-01
2.570000000000000062e-02 2.797999999999999932e-01 9.040738344192504883e-01
2.580000000000000002e-02 2.797999999999999932e-01 9.040684103965759277e-01
2.580000000000000002e-02 2.805000000000000271e-01 9.040048718452453613e-01
2.589999999999999941e-02 2.805000000000000271e-01 9.040003418922424316e-01
2.589999999999999941e-02 2.834999999999999742e-01 9.036704897880554199e-01
2.599999999999999881e-02 2.834999999999999742e-01 9.036641716957092285e-01
2.599999999999999881e-02 2.841000000000000192e-01 9.036056995391845703e-01
2.610000000000000167e-02 2.841000000000000192e-01 9.036033153533935547e-01
2.610000000000000167e-02 2.842999999999999972e-01 9.035999774932861328e-01
2.620000000000000107e-02 2.842999999999999972e-01 9.035992026329040527e-01
2.620000000000000107e-02 2.852000000000000091e-01 9.034390449523925781e-01
2.630000000000000046e-02 2.852000000000000091e-01 9.034303426742553711e-01
2.630000000000000046e-02 2.854999999999999760e-01 9.034018516540527344e-01
2.639999999999999986e-02 2.854999999999999760e-01 9.033992290496826172e-01
2.639999999999999986e-02 2.859999999999999765e-01 9.032835364341735840e-01
2.639999999999999986e-02 2.862000000000000099e-01 9.032826423645019531e-01
2.649999999999999925e-02 2.862000000000000099e-01 9.032823443412780762e-01
2.649999999999999925e-02 2.874999999999999778e-01 9.031860828399658203e-01
2.659999999999999865e-02 2.874999999999999778e-01 9.031825661659240723e-01
2.659999999999999865e-02 2.883000000000000007e-01 9.030358791351318359e-01
2.670000000000000151e-02 2.883000000000000007e-01 9.030069708824157715e-01
2.670000000000000151e-02 2.896000000000000241e-01 9.028175473213195801e-01
2.680000000000000090e-02 2.896000000000000241e-01 9.028067588806152344e-01
2.680000000000000090e-02 2.936000000000000276e-01 9.022025465965270996e-01
2.690000000000000030e-02 2.936000000000000276e-01 9.021887183189392090e-01
2.690000000000000030e-02 2.953999999999999959e-01 9.017834663391113281e-01
2.699999999999999969e-02 2.953999999999999959e-01 9.017737507820129395e-01
2.699999999999999969e-02 2.954999999999999849e-01 9.017732739448547363e-01
2.709999999999999909e-02 2.954999999999999849e-01 9.017567634582519531e-01
2.709999999999999909e-02 2.959999999999999853e-01 9.016905426979064941e-01
2.719999999999999848e-02 2.959999999999999853e-01 9.016776680946350098e-01
2.719999999999999848e-02 2.964999999999999858e-01 9.015322923660278320e-01
2.730000000000000135e-02 2.964999999999999858e-01 9.014907479286193848e-01
2.730000000000000135e-02 2.999999999999999889e-01 9.009985923767089844e-01
2.740000000000000074e-02 2.999999999999999889e-01 9.009466767311096191e-01
2.740000000000000074e-02 3.004000000000000004e-01 9.008911252021789551e-01
2.750000000000000014e-02 3.004000000000000004e-01 9.008644819259643555e-01
2.750000000000000014e-02 3.014999999999999902e-01 9.006915092468261719e-01
2.759999999999999953e-02 3.014999999999999902e-01 9.006755948066711426e-01
2.759999999999999953e-02 3.018000000000000127e-01 9.006419777870178223e-01
2.769999999999999893e-02 3.018000000000000127e-01 9.006240963935852051e-01
2.769999999999999893e-02 3.048000000000000154e-01 9.001620411872863770e-01
2.779999999999999832e-02 3.048000000000000154e-01 9.001598954200744629e-01
2.779999999999999832e-02 3.068000000000000171e-01 8.999148607254028320e-01
2.800000000000000058e-02 3.068000000000000171e-01 8.998909592628479004e-01
2.800000000000000058e-02 3.074999999999999956e-01 8.998429775238037109e-01
2.809999999999999998e-02 3.074999999999999956e-01 8.998281359672546387e-01
2.809999999999999998e-02 3.080999999999999850e-01 8.997352123260498047e-01
2.819999999999999937e-02 3.080999999999999850e-01 8.996753096580505371e-01
2.819999999999999937e-02 3.090999999999999859e-01 8.995938897132873535e-01
2.829999999999999877e-02 3.090999999999999859e-01 8.995779156684875488e-01
2.829999999999999877e-02 3.095999999999999863e-01 8.994886875152587891e-01
2.840000000000000163e-02 3.095999999999999863e-01 8.994876146316528320e-01
2.840000000000000163e-02 3.096999999999999753e-01 8.994874954223632812e-01
2.850000000000000103e-02 3.096999999999999753e-01 8.994841575622558594e-01
2.850000000000000103e-02 3.099000000000000088e-01 8.994395732879638672e-01
2.860000000000000042e-02 3.099000000000000088e-01 8.994314074516296387e-01
2.860000000000000042e-02 3.139000000000000123e-01 8.988962769508361816e-01
2.869999999999999982e-02 3.139000000000000123e-01 8.988924026489257812e-01
2.869999999999999982e-02 3.145000000000000018e-01 8.988243341445922852e-01
2.879999999999999921e-02 3.145000000000000018e-01 8.988072872161865234e-01
2.879999999999999921e-02 3.146999999999999797e-01 8.987880945205688477e-01
2.889999999999999861e-02 3.146999999999999797e-01 8.987742662429809570e-01
2.889999999999999861e-02 3.179000000000000159e-01 8.983250260353088379e-01
2.900000000000000147e-02 3.179000000000000159e-01 8.983178138732910156e-01
2.900000000000000147e-02 3.200999999999999956e-01 8.980026841163635254e-01
2.910000000000000087e-02 3.200999999999999956e-01 8.979918360710144043e-01
2.910000000000000087e-02 3.210999999999999965e-01 8.978252410888671875e-01
2.929999999999999966e-02 3.210999999999999965e-01 8.977836370468139648e-01
2.929999999999999966e-02 3.215999999999999970e-01 8.977133631706237793e-01
2.939999999999999905e-02 3.215999999999999970e-01 8.977036476135253906e-01
2.939999999999999905e-02 3.216999999999999860e-01 8.976656794548034668e-01
2.949999999999999845e-02 3.216999999999999860e-01 8.976430892944335938e-01
2.949999999999999845e-02 3.230999999999999983e-01 8.973956704139709473e-01
2.960000000000000131e-02 3.230999999999999983e-01 8.973955512046813965e-01
2.960000000000000131e-02 3.240000000000000102e-01 8.972415328025817871e-01
2.970000000000000070e-02 3.240000000000000102e-01 8.972307443618774414e-01
2.970000000000000070e-02 3.245999999999999996e-01 8.971625566482543945e-01
2.980000000000000010e-02 3.245999999999999996e-01 8.971589803695678711e-01
2.980000000000000010e-02 3.280000000000000138e-01 8.966218233108520508e-01
2.999999999999999889e-02 3.280000000000000138e-01 8.965158462524414062e-01
2.999999999999999889e-02 3.282999999999999807e-01 8.964896202087402344e-01
3.009999999999999828e-02 3.282999999999999807e-01 8.964882493019104004e-01
3.009999999999999828e-02 3.289000000000000257e-01 8.964307904243469238e-01
3.020000000000000115e-02 3.289000000000000257e-01 8.964295387268066406e-01
3.020000000000000115e-02 3.310000000000000164e-01 8.960952162742614746e-01
3.030000000000000054e-02 3.310000000000000164e-01 8.960839509963989258e-01
3.030000000000000054e-02 3.321000000000000063e-01 8.959099054336547852e-01
3.039999999999999994e-02 3.321000000000000063e-01 8.959087729454040527e-01
3.039999999999999994e-02 3.325000000000000178e-01 8.958762884140014648e-01
3.049999999999999933e-02 3.325000000000000178e-01 8.958730101585388184e-01
3.049999999999999933e-02 3.355000000000000204e-01 8.955025672912597656e-01
3.059999999999999873e-02 3.355000000000000204e-01 8.954697251319885254e-01
3.059999999999999873e-02 3.362999999999999878e-01 8.953924775123596191e-01
3.070000000000000159e-02 3.362999999999999878e-01 8.953872323036193848e-01
3.070000000000000159e-02 3.377000000000000002e-01 8.952549099922180176e-01
3.080000000000000099e-02 3.377000000000000002e-01 8.952238559722900391e-01
3.080000000000000099e-02 3.383999999999999786e-01 8.951270580291748047e-01
3.090000000000000038e-02 3.383999999999999786e-01 8.951176404953002930e-01
3.090000000000000038e-02 3.396000000000000130e-01 8.950208425521850586e-01
3.099999999999999978e-02 3.396000000000000130e-01 8.949841260910034180e-01
3.099999999999999978e-02 3.397999999999999909e-01 8.949806094169616699e-01
3.109999999999999917e-02 3.397999999999999909e-01 8.949506878852844238e-01
3.109999999999999917e-02 3.417000000000000037e-01 8.945793509483337402e-01
3.119999999999999857e-02 3.417000000000000037e-01 8.945639729499816895e-01
3.119999999999999857e-02 3.423999999999999821e-01 8.945212960243225098e-01
3.130000000000000143e-02 3.423999999999999821e-01 8.945152163505554199e-01
3.130000000000000143e-02 3.435000000000000275e-01 8.943785429000854492e-01
3.139999999999999736e-02 3.435000000000000275e-01 8.943690657615661621e-01
3.139999999999999736e-02 3.437000000000000055e-01 8.943313360214233398e-01
3.150000000000000022e-02 3.437000000000000055e-01 8.943165540695190430e-01
3.150000000000000022e-02 3.438999999999999835e-01 8.943084478378295898e-01
3.160000000000000309e-02 3.438999999999999835e-01 8.942723274230957031e-01
3.160000000000000309e-02 3.439999999999999725e-01 8.942646384239196777e-01
3.169999999999999901e-02 3.439999999999999725e-01 8.942357897758483887e-01
3.169999999999999901e-02 3.452000000000000068e-01 8.941106200218200684e-01
3.180000000000000188e-02 3.452000000000000068e-01 8.941065669059753418e-01
3.180000000000000188e-02 3.457999999999999963e-01 8.939549326896667480e-01
3.189999999999999780e-02 3.457999999999999963e-01 8.939456939697265625e-01
3.189999999999999780e-02 3.468999999999999861e-01 8.937857747077941895e-01
3.200000000000000067e-02 3.468999999999999861e-01 8.937729597091674805e-01
3.200000000000000067e-02 3.476000000000000201e-01 8.936591148376464844e-01
3.209999999999999659e-02 3.476000000000000201e-01 8.936390280723571777e-01
3.209999999999999659e-02 3.478999999999999870e-01 8.935976028442382812e-01
3.219999999999999946e-02 3.478999999999999870e-01 8.935783505439758301e-01
