2.309999999999999901e-02 1.125000000000000028e-01 9.020347595214843750e-01
2.309999999999999901e-02 1.137999999999999984e-01 9.018200039863586426e-01
2.319999999999999840e-02 1.137999999999999984e-01 9.018034934997558594e-01
2.319999999999999840e-02 1.149000000000000021e-01 9.016560316085815430e-01
2.340000000000000066e-02 1.149000000000000021e-01 9.016131162643432617e-01
2.340000000000000066e-02 1.150000000000000050e-01 9.016034603118896484e-01
2.350000000000000006e-02 1.150000000000000050e-01 9.015890955924987793e-01
2.350000000000000006e-02 1.155000000000000054e-01 9.015223979949951172e-01
2.369999999999999885e-02 1.155000000000000054e-01 9.014858007431030273e-01
2.369999999999999885e-02 1.156999999999999973e-01 9.014558196067810059e-01
2.380000000000000171e-02 1.156999999999999973e-01 9.014324545860290527e-01
2.380000000000000171e-02 1.158000000000000002e-01 9.014015197753906250e-01
2.390000000000000110e-02 1.158000000000000002e-01 9.013700485229492188e-01
2.390000000000000110e-02 1.161999999999999977e-01 9.012844562530517578e-01
2.400000000000000050e-02 1.161999999999999977e-01 9.012815952301025391e-01
2.400000000000000050e-02 1.166999999999999982e-01 9.011546969413757324e-01
2.409999999999999989e-02 1.166999999999999982e-01 9.011477828025817871e-01
2.409999999999999989e-02 1.169000000000000039e-01 9.011062979698181152e-01
2.419999999999999929e-02 1.169000000000000039e-01 9.010729789733886719e-01
2.419999999999999929e-02 1.170000000000000068e-01 9.010699391365051270e-01
2.450000000000000094e-02 1.170000000000000068e-01 9.010498523712158203e-01
2.450000000000000094e-02 1.173000000000000015e-01 9.010390639305114746e-01
2.460000000000000034e-02 1.173000000000000015e-01 9.010388255119323730e-01
2.460000000000000034e-02 1.174999999999999933e-01 9.009755849838256836e-01
2.469999999999999973e-02 1.174999999999999933e-01 9.009695053100585938e-01
2.469999999999999973e-02 1.175999999999999962e-01 9.009643197059631348e-01
2.479999999999999913e-02 1.175999999999999962e-01 9.009191393852233887e-01
2.479999999999999913e-02 1.181999999999999995e-01 9.008524417877197266e-01
2.489999999999999852e-02 1.181999999999999995e-01 9.008269906044006348e-01
2.489999999999999852e-02 1.183000000000000024e-01 9.008262157440185547e-01
2.500000000000000139e-02 1.183000000000000024e-01 9.008247852325439453e-01
2.500000000000000139e-02 1.192000000000000004e-01 9.007322192192077637e-01
2.510000000000000078e-02 1.192000000000000004e-01 9.007237553596496582e-01
2.510000000000000078e-02 1.194999999999999951e-01 9.006692171096801758e-01
2.529999999999999957e-02 1.194999999999999951e-01 9.006360769271850586e-01
2.529999999999999957e-02 1.195999999999999980e-01 9.006179571151733398e-01
2.549999999999999836e-02 1.195999999999999980e-01 9.005844593048095703e-01
2.549999999999999836e-02 1.199999999999999956e-01 9.004829525947570801e-01
2.560000000000000123e-02 1.199999999999999956e-01 9.004802703857421875e-01
2.560000000000000123e-02 1.209999999999999964e-01 9.002114534378051758e-01
2.570000000000000062e-02 1.209999999999999964e-01 9.001975655555725098e-01
2.570000000000000062e-02 1.219999999999999973e-01 8.999553322792053223e-01
2.580000000000000002e-02 1.219999999999999973e-01 8.999496102333068848e-01
2.580000000000000002e-02 1.223000000000000059e-01 8.999174237251281738e-01
2.599999999999999881e-02 1.223000000000000059e-01 8.998995423316955566e-01
2.599999999999999881e-02 1.228000000000000064e-01 8.998031616210937500e-01
2.620000000000000107e-02 1.228000000000000064e-01 8.997638821601867676e-01
2.620000000000000107e-02 1.231000000000000011e-01 8.997287750244140625e-01
2.630000000000000046e-02 1.231000000000000011e-01 8.996931314468383789e-01
2.630000000000000046e-02 1.242999999999999938e-01 8.993906974792480469e-01
2.639999999999999986e-02 1.242999999999999938e-01 8.993563055992126465e-01
2.639999999999999986e-02 1.243999999999999967e-01 8.993481397628784180e-01
2.649999999999999925e-02 1.243999999999999967e-01 8.993279933929443359e-01
2.649999999999999925e-02 1.247999999999999943e-01 8.992528915405273438e-01
2.670000000000000151e-02 1.247999999999999943e-01 8.992438316345214844e-01
2.670000000000000151e-02 1.250000000000000000e-01 8.992269039154052734e-01
2.680000000000000090e-02 1.250000000000000000e-01 8.991634845733642578e-01
2.680000000000000090e-02 1.262000000000000066e-01 8.990105390548706055e-01
2.690000000000000030e-02 1.262000000000000066e-01 8.989850282669067383e-01
2.690000000000000030e-02 1.282000000000000084e-01 8.986569046974182129e-01
2.699999999999999969e-02 1.282000000000000084e-01 8.986557126045227051e-01
2.699999999999999969e-02 1.287999999999999978e-01 8.984534144401550293e-01
2.709999999999999909e-02 1.287999999999999978e-01 8.984469771385192871e-01
2.709999999999999909e-02 1.300000000000000044e-01 8.982532024383544922e-01
2.719999999999999848e-02 1.300000000000000044e-01 8.982309699058532715e-01
2.719999999999999848e-02 1.302999999999999992e-01 8.981873989105224609e-01
2.730000000000000135e-02 1.302999999999999992e-01 8.981719017028808594e-01
2.730000000000000135e-02 1.308999999999999886e-01 8.980963230133056641e-01
2.740000000000000074e-02 1.308999999999999886e-01 8.980675339698791504e-01
2.740000000000000074e-02 1.313999999999999890e-01 8.979452848434448242e-01
2.750000000000000014e-02 1.313999999999999890e-01 8.979321122169494629e-01
2.750000000000000014e-02 1.315000000000000058e-01 8.979206085205078125e-01
2.759999999999999953e-02 1.315000000000000058e-01 8.978938460350036621e-01
2.759999999999999953e-02 1.317000000000000115e-01 8.978565931320190430e-01
2.769999999999999893e-02 1.317000000000000115e-01 8.978204727172851562e-01
2.769999999999999893e-02 1.323000000000000009e-01 8.977429866790771484e-01
2.779999999999999832e-02 1.323000000000000009e-01 8.977373838424682617e-01
2.779999999999999832e-02 1.327000000000000124e-01 8.976963162422180176e-01
2.790000000000000119e-02 1.327000000000000124e-01 8.976797461509704590e-01
2.790000000000000119e-02 1.328999999999999904e-01 8.976636528968811035e-01
2.800000000000000058e-02 1.328999999999999904e-01 8.976483345031738281e-01
2.800000000000000058e-02 1.330999999999999961e-01 8.975912332534790039e-01
2.809999999999999998e-02 1.330999999999999961e-01 8.975610136985778809e-01
2.809999999999999998e-02 1.333000000000000018e-01 8.975381255149841309e-01
2.819999999999999937e-02 1.333000000000000018e-01 8.975219726562500000e-01
2.819999999999999937e-02 1.338000000000000023e-01 8.974409103393554688e-01
2.829999999999999877e-02 1.338000000000000023e-01 8.974304199218750000e-01
2.829999999999999877e-02 1.345999999999999974e-01 8.972139954566955566e-01
2.840000000000000163e-02 1.345999999999999974e-01 8.972113132476806641e-01
2.840000000000000163e-02 1.360000000000000098e-01 8.969040513038635254e-01
2.850000000000000103e-02 1.360000000000000098e-01 8.968995809555053711e-01
2.850000000000000103e-02 1.368999999999999939e-01 8.967555165290832520e-01
2.869999999999999982e-02 1.368999999999999939e-01 8.967453241348266602e-01
2.869999999999999982e-02 1.373999999999999944e-01 8.966233134269714355e-01
2.879999999999999921e-02 1.373999999999999944e-01 8.966175913810729980e-01
2.879999999999999921e-02 1.386999999999999900e-01 8.964751362800598145e-01
2.889999999999999861e-02 1.386999999999999900e-01 8.964673280715942383e-01
2.889999999999999861e-02 1.388999999999999957e-01 8.964472413063049316e-01
2.910000000000000087e-02 1.388999999999999957e-01 8.964309692382812500e-01
2.910000000000000087e-02 1.403000000000000080e-01 8.961619734764099121e-01
2.920000000000000026e-02 1.403000000000000080e-01 8.961560726165771484e-01
2.920000000000000026e-02 1.408999999999999975e-01 8.961061239242553711e-01
2.929999999999999966e-02 1.408999999999999975e-01 8.960970640182495117e-01
2.929999999999999966e-02 1.416999999999999926e-01 8.960415720939636230e-01
2.939999999999999905e-02 1.416999999999999926e-01 8.960283398628234863e-01
2.939999999999999905e-02 1.418000000000000094e-01 8.960235118865966797e-01
2.949999999999999845e-02 1.418000000000000094e-01 8.959932923316955566e-01
2.949999999999999845e-02 1.426000000000000045e-01 8.959063291549682617e-01
2.970000000000000070e-02 1.426000000000000045e-01 8.958991169929504395e-01
2.970000000000000070e-02 1.428000000000000103e-01 8.958777189254760742e-01
2.980000000000000010e-02 1.428000000000000103e-01 8.958744406700134277e-01
2.980000000000000010e-02 1.429999999999999882e-01 8.958415985107421875e-01
2.989999999999999949e-02 1.429999999999999882e-01 8.958406448364257812e-01
2.989999999999999949e-02 1.439999999999999891e-01 8.957017064094543457e-01
2.999999999999999889e-02 1.439999999999999891e-01 8.956562280654907227e-01
2.999999999999999889e-02 1.443000000000000116e-01 8.956115841865539551e-01
3.009999999999999828e-02 1.443000000000000116e-01 8.956089019775390625e-01
3.009999999999999828e-02 1.449000000000000010e-01 8.954679965972900391e-01
3.020000000000000115e-02 1.449000000000000010e-01 8.954493999481201172e-01
3.020000000000000115e-02 1.458000000000000129e-01 8.952441811561584473e-01
3.030000000000000054e-02 1.458000000000000129e-01 8.952264189720153809e-01
3.030000000000000054e-02 1.468000000000000138e-01 8.950815200805664062e-01
3.039999999999999994e-02 1.468000000000000138e-01 8.950632810592651367e-01
3.039999999999999994e-02 1.474999999999999922e-01 8.949660658836364746e-01
3.049999999999999933e-02 1.474999999999999922e-01 8.949072957038879395e-01
3.049999999999999933e-02 1.479999999999999927e-01 8.948113322257995605e-01
3.059999999999999873e-02 1.479999999999999927e-01 8.947754502296447754e-01
3.059999999999999873e-02 1.482999999999999874e-01 8.947449326515197754e-01
3.070000000000000159e-02 1.482999999999999874e-01 8.947387933731079102e-01
3.070000000000000159e-02 1.486000000000000099e-01 8.946906924247741699e-01
3.080000000000000099e-02 1.486000000000000099e-01 8.946471810340881348e-01
3.080000000000000099e-02 1.512000000000000011e-01 8.942134380340576172e-01
3.099999999999999978e-02 1.512000000000000011e-01 8.942059278488159180e-01
3.099999999999999978e-02 1.524000000000000077e-01 8.940085172653198242e-01
3.109999999999999917e-02 1.524000000000000077e-01 8.940060734748840332e-01
3.109999999999999917e-02 1.524999999999999967e-01 8.939887881278991699e-01
3.119999999999999857e-02 1.524999999999999967e-01 8.939467668533325195e-01
3.119999999999999857e-02 1.526000000000000134e-01 8.939173221588134766e-01
3.130000000000000143e-02 1.526000000000000134e-01 8.939076066017150879e-01
3.130000000000000143e-02 1.529999999999999971e-01 8.938221335411071777e-01
3.139999999999999736e-02 1.529999999999999971e-01 8.938117623329162598e-01
3.139999999999999736e-02 1.531000000000000139e-01 8.938111662864685059e-01
3.150000000000000022e-02 1.531000000000000139e-01 8.938047885894775391e-01
3.150000000000000022e-02 1.535999999999999865e-01 8.937832117080688477e-01
3.160000000000000309e-02 1.535999999999999865e-01 8.937825560569763184e-01
3.160000000000000309e-02 1.540999999999999870e-01 8.936923146247863770e-01
3.189999999999999780e-02 1.540999999999999870e-01 8.935960531234741211e-01
3.189999999999999780e-02 1.542000000000000037e-01 8.935263752937316895e-01
3.200000000000000067e-02 1.542000000000000037e-01 8.935237526893615723e-01
3.200000000000000067e-02 1.544000000000000095e-01 8.935041427612304688e-01
3.209999999999999659e-02 1.544000000000000095e-01 8.934970498085021973e-01
3.209999999999999659e-02 1.547000000000000042e-01 8.934586644172668457e-01
3.219999999999999946e-02 1.547000000000000042e-01 8.934532999992370605e-01
3.219999999999999946e-02 1.557999999999999940e-01 8.933611512184143066e-01
3.239999999999999825e-02 1.557999999999999940e-01 8.933397531509399414e-01
3.239999999999999825e-02 1.562000000000000055e-01 8.932911157608032227e-01
3.250000000000000111e-02 1.562000000000000055e-01 8.932789564132690430e-01
3.250000000000000111e-02 1.564000000000000112e-01 8.932226896286010742e-01
3.259999999999999704e-02 1.564000000000000112e-01 8.932191133499145508e-01
3.259999999999999704e-02 1.567000000000000060e-01 8.931927680969238281e-01
3.269999999999999990e-02 1.567000000000000060e-01 8.931851983070373535e-01
3.269999999999999990e-02 1.570000000000000007e-01 8.931575417518615723e-01
3.289999999999999869e-02 1.570000000000000007e-01 8.931159973144531250e-01
3.289999999999999869e-02 1.572999999999999954e-01 8.930812478065490723e-01
3.300000000000000155e-02 1.572999999999999954e-01 8.930638432502746582e-01
3.300000000000000155e-02 1.577999999999999958e-01 8.930078148841857910e-01
3.309999999999999748e-02 1.577999999999999958e-01 8.930070996284484863e-01
3.309999999999999748e-02 1.587999999999999967e-01 8.929263949394226074e-01
3.320000000000000034e-02 1.587999999999999967e-01 8.929176330566406250e-01
3.320000000000000034e-02 1.600000000000000033e-01 8.928228616714477539e-01
3.330000000000000321e-02 1.600000000000000033e-01 8.927775025367736816e-01
3.330000000000000321e-02 1.605000000000000038e-01 8.927127718925476074e-01
3.350000000000000200e-02 1.605000000000000038e-01 8.926963806152343750e-01
3.350000000000000200e-02 1.608999999999999875e-01 8.926816582679748535e-01
3.359999999999999792e-02 1.608999999999999875e-01 8.926803469657897949e-01
3.359999999999999792e-02 1.617999999999999994e-01 8.925392627716064453e-01
3.370000000000000079e-02 1.617999999999999994e-01 8.924780488014221191e-01
3.370000000000000079e-02 1.620999999999999941e-01 8.924604058265686035e-01
3.379999999999999671e-02 1.620999999999999941e-01 8.924489617347717285e-01
3.379999999999999671e-02 1.622000000000000108e-01 8.924261331558227539e-01
3.389999999999999958e-02 1.622000000000000108e-01 8.924236297607421875e-01
3.389999999999999958e-02 1.632000000000000117e-01 8.923631310462951660e-01
3.389999999999999958e-02 1.633999999999999897e-01 8.923621773719787598e-01
3.389999999999999958e-02 1.642000000000000126e-01 8.921517729759216309e-01
3.400000000000000244e-02 1.642000000000000126e-01 8.921462297439575195e-01
3.400000000000000244e-02 1.645999999999999963e-01 8.921162486076354980e-01
3.409999999999999837e-02 1.645999999999999963e-01 8.920968770980834961e-01
3.409999999999999837e-02 1.648999999999999910e-01 8.920552134513854980e-01
3.420000000000000123e-02 1.648999999999999910e-01 8.920540213584899902e-01
3.420000000000000123e-02 1.652000000000000135e-01 8.920457363128662109e-01
3.429999999999999716e-02 1.652000000000000135e-01 8.920450210571289062e-01
3.429999999999999716e-02 1.658000000000000029e-01 8.918812870979309082e-01
3.459999999999999881e-02 1.658000000000000029e-01 8.917925953865051270e-01
3.459999999999999881e-02 1.660999999999999976e-01 8.917400836944580078e-01
3.479999999999999760e-02 1.660999999999999976e-01 8.917258381843566895e-01
3.479999999999999760e-02 1.663999999999999924e-01 8.917077183723449707e-01
3.490000000000000047e-02 1.663999999999999924e-01 8.916988372802734375e-01
3.490000000000000047e-02 1.665000000000000091e-01 8.916512727737426758e-01
3.500000000000000333e-02 1.665000000000000091e-01 8.916065692901611328e-01
3.500000000000000333e-02 1.678000000000000047e-01 8.913928866386413574e-01
3.520000000000000212e-02 1.678000000000000047e-01 8.913419246673583984e-01
3.520000000000000212e-02 1.683000000000000052e-01 8.912350535392761230e-01
3.529999999999999805e-02 1.683000000000000052e-01 8.912001252174377441e-01
3.529999999999999805e-02 1.696000000000000008e-01 8.910259008407592773e-01
3.549999999999999684e-02 1.696000000000000008e-01 8.910174369812011719e-01
3.549999999999999684e-02 1.698000000000000065e-01 8.909773230552673340e-01
3.570000000000000256e-02 1.698000000000000065e-01 8.909520506858825684e-01
3.570000000000000256e-02 1.703000000000000069e-01 8.908917903900146484e-01
3.579999999999999849e-02 1.703000000000000069e-01 8.908854722976684570e-01
3.579999999999999849e-02 1.734999999999999876e-01 8.903578519821166992e-01
3.590000000000000135e-02 1.734999999999999876e-01 8.903409242630004883e-01
3.590000000000000135e-02 1.741999999999999937e-01 8.901807069778442383e-01
