2.440000000000000155e-02 1.290000000000000036e-01 8.984373807907104492e-01
2.460000000000000034e-02 1.290000000000000036e-01 8.984127044677734375e-01
2.460000000000000034e-02 1.297999999999999987e-01 8.982911109924316406e-01
2.469999999999999973e-02 1.297999999999999987e-01 8.982891440391540527e-01
2.469999999999999973e-02 1.302000000000000102e-01 8.982131481170654297e-01
2.489999999999999852e-02 1.302000000000000102e-01 8.981994390487670898e-01
2.489999999999999852e-02 1.302999999999999992e-01 8.981703519821166992e-01
2.510000000000000078e-02 1.302999999999999992e-01 8.981295228004455566e-01
2.510000000000000078e-02 1.307000000000000106e-01 8.980759382247924805e-01
2.529999999999999957e-02 1.307000000000000106e-01 8.980508446693420410e-01
2.529999999999999957e-02 1.312000000000000111e-01 8.979806900024414062e-01
2.539999999999999897e-02 1.312000000000000111e-01 8.979737162590026855e-01
2.539999999999999897e-02 1.320999999999999952e-01 8.977839946746826172e-01
2.549999999999999836e-02 1.320999999999999952e-01 8.977382183074951172e-01
2.549999999999999836e-02 1.322000000000000119e-01 8.977196216583251953e-01
2.570000000000000062e-02 1.322000000000000119e-01 8.977001905441284180e-01
2.570000000000000062e-02 1.325000000000000067e-01 8.976788520812988281e-01
2.580000000000000002e-02 1.325000000000000067e-01 8.976756930351257324e-01
2.580000000000000002e-02 1.332000000000000128e-01 8.974749445915222168e-01
2.589999999999999941e-02 1.332000000000000128e-01 8.974721431732177734e-01
2.589999999999999941e-02 1.333000000000000018e-01 8.974708914756774902e-01
2.599999999999999881e-02 1.333000000000000018e-01 8.974512219429016113e-01
2.599999999999999881e-02 1.338000000000000023e-01 8.973773121833801270e-01
2.610000000000000167e-02 1.338000000000000023e-01 8.973655104637145996e-01
2.610000000000000167e-02 1.338999999999999913e-01 8.973455429077148438e-01
2.620000000000000107e-02 1.338999999999999913e-01 8.973127007484436035e-01
2.620000000000000107e-02 1.348999999999999921e-01 8.971555829048156738e-01
2.630000000000000046e-02 1.348999999999999921e-01 8.971540331840515137e-01
2.630000000000000046e-02 1.350999999999999979e-01 8.971493840217590332e-01
2.630000000000000046e-02 1.353999999999999926e-01 8.970913290977478027e-01
2.639999999999999986e-02 1.353999999999999926e-01 8.970705270767211914e-01
2.639999999999999986e-02 1.355000000000000093e-01 8.970629572868347168e-01
2.659999999999999865e-02 1.355000000000000093e-01 8.970000147819519043e-01
2.659999999999999865e-02 1.363000000000000045e-01 8.967769145965576172e-01
2.680000000000000090e-02 1.363000000000000045e-01 8.967335820198059082e-01
2.680000000000000090e-02 1.363999999999999935e-01 8.966850638389587402e-01
2.690000000000000030e-02 1.363999999999999935e-01 8.966597318649291992e-01
2.690000000000000030e-02 1.365000000000000102e-01 8.966374993324279785e-01
2.699999999999999969e-02 1.365000000000000102e-01 8.966234922409057617e-01
2.699999999999999969e-02 1.366999999999999882e-01 8.965781331062316895e-01
2.709999999999999909e-02 1.366999999999999882e-01 8.965755701065063477e-01
2.709999999999999909e-02 1.375000000000000111e-01 8.963754773139953613e-01
2.719999999999999848e-02 1.375000000000000111e-01 8.963320255279541016e-01
2.719999999999999848e-02 1.378000000000000058e-01 8.962122201919555664e-01
2.730000000000000135e-02 1.378000000000000058e-01 8.961743712425231934e-01
2.730000000000000135e-02 1.380000000000000115e-01 8.961663246154785156e-01
2.740000000000000074e-02 1.380000000000000115e-01 8.961408734321594238e-01
2.740000000000000074e-02 1.386000000000000010e-01 8.960201144218444824e-01
2.759999999999999953e-02 1.386000000000000010e-01 8.959903120994567871e-01
2.759999999999999953e-02 1.388999999999999957e-01 8.959463834762573242e-01
2.769999999999999893e-02 1.388999999999999957e-01 8.959450721740722656e-01
2.769999999999999893e-02 1.398000000000000076e-01 8.958131074905395508e-01
2.779999999999999832e-02 1.398000000000000076e-01 8.958126902580261230e-01
2.779999999999999832e-02 1.405000000000000138e-01 8.956777453422546387e-01
2.790000000000000119e-02 1.405000000000000138e-01 8.956506848335266113e-01
2.790000000000000119e-02 1.406999999999999917e-01 8.956398367881774902e-01
2.800000000000000058e-02 1.406999999999999917e-01 8.956341743469238281e-01
2.800000000000000058e-02 1.409999999999999865e-01 8.955903649330139160e-01
2.809999999999999998e-02 1.409999999999999865e-01 8.955681920051574707e-01
2.809999999999999998e-02 1.413999999999999979e-01 8.954716920852661133e-01
2.819999999999999937e-02 1.413999999999999979e-01 8.954708576202392578e-01
2.819999999999999937e-02 1.423000000000000098e-01 8.953322768211364746e-01
2.840000000000000163e-02 1.423000000000000098e-01 8.953170776367187500e-01
2.840000000000000163e-02 1.428000000000000103e-01 8.952130079269409180e-01
2.850000000000000103e-02 1.428000000000000103e-01 8.952112197875976562e-01
2.850000000000000103e-02 1.431000000000000050e-01 8.951568603515625000e-01
2.860000000000000042e-02 1.431000000000000050e-01 8.951467275619506836e-01
2.860000000000000042e-02 1.434999999999999887e-01 8.950895667076110840e-01
2.869999999999999982e-02 1.434999999999999887e-01 8.950818181037902832e-01
2.869999999999999982e-02 1.441999999999999948e-01 8.949519395828247070e-01
2.879999999999999921e-02 1.441999999999999948e-01 8.949240446090698242e-01
2.879999999999999921e-02 1.443000000000000116e-01 8.949127793312072754e-01
2.889999999999999861e-02 1.443000000000000116e-01 8.949126601219177246e-01
2.889999999999999861e-02 1.444000000000000006e-01 8.949089050292968750e-01
2.900000000000000147e-02 1.444000000000000006e-01 8.948972225189208984e-01
2.900000000000000147e-02 1.444999999999999896e-01 8.948869705200195312e-01
2.920000000000000026e-02 1.444999999999999896e-01 8.948720693588256836e-01
2.920000000000000026e-02 1.446000000000000063e-01 8.948705792427062988e-01
2.929999999999999966e-02 1.446000000000000063e-01 8.948704600334167480e-01
2.929999999999999966e-02 1.451000000000000068e-01 8.947085738182067871e-01
2.970000000000000070e-02 1.451000000000000068e-01 8.946843147277832031e-01
2.970000000000000070e-02 1.459999999999999909e-01 8.945473432540893555e-01
2.980000000000000010e-02 1.459999999999999909e-01 8.945398330688476562e-01
2.980000000000000010e-02 1.463000000000000134e-01 8.944792747497558594e-01
2.989999999999999949e-02 1.463000000000000134e-01 8.944479227066040039e-01
2.989999999999999949e-02 1.469000000000000028e-01 8.942955732345581055e-01
2.999999999999999889e-02 1.469000000000000028e-01 8.942892551422119141e-01
2.999999999999999889e-02 1.486000000000000099e-01 8.939733505249023438e-01
3.009999999999999828e-02 1.486000000000000099e-01 8.939571976661682129e-01
3.009999999999999828e-02 1.487999999999999878e-01 8.939027786254882812e-01
3.020000000000000115e-02 1.487999999999999878e-01 8.939023613929748535e-01
3.020000000000000115e-02 1.499999999999999944e-01 8.936564922332763672e-01
3.030000000000000054e-02 1.499999999999999944e-01 8.936541080474853516e-01
3.030000000000000054e-02 1.502000000000000002e-01 8.936453461647033691e-01
3.039999999999999994e-02 1.502000000000000002e-01 8.936213254928588867e-01
3.039999999999999994e-02 1.512000000000000011e-01 8.935356140136718750e-01
3.059999999999999873e-02 1.512000000000000011e-01 8.935171365737915039e-01
3.059999999999999873e-02 1.517999999999999905e-01 8.934530615806579590e-01
3.080000000000000099e-02 1.517999999999999905e-01 8.934025168418884277e-01
3.080000000000000099e-02 1.522999999999999909e-01 8.932915329933166504e-01
3.090000000000000038e-02 1.522999999999999909e-01 8.932775855064392090e-01
3.090000000000000038e-02 1.527000000000000024e-01 8.932168483734130859e-01
3.099999999999999978e-02 1.527000000000000024e-01 8.932114243507385254e-01
3.099999999999999978e-02 1.532999999999999918e-01 8.931431174278259277e-01
3.109999999999999917e-02 1.532999999999999918e-01 8.931410908699035645e-01
3.109999999999999917e-02 1.542000000000000037e-01 8.928931951522827148e-01
3.119999999999999857e-02 1.542000000000000037e-01 8.928582668304443359e-01
3.119999999999999857e-02 1.542999999999999927e-01 8.928537368774414062e-01
3.130000000000000143e-02 1.542999999999999927e-01 8.928399085998535156e-01
3.130000000000000143e-02 1.544000000000000095e-01 8.928310275077819824e-01
3.139999999999999736e-02 1.544000000000000095e-01 8.928248882293701172e-01
3.139999999999999736e-02 1.545999999999999874e-01 8.927580714225769043e-01
3.150000000000000022e-02 1.545999999999999874e-01 8.927522897720336914e-01
3.150000000000000022e-02 1.552000000000000046e-01 8.926391005516052246e-01
3.160000000000000309e-02 1.552000000000000046e-01 8.926197290420532227e-01
3.160000000000000309e-02 1.554999999999999993e-01 8.925773501396179199e-01
3.180000000000000188e-02 1.554999999999999993e-01 8.925533890724182129e-01
3.180000000000000188e-02 1.557000000000000051e-01 8.925228714942932129e-01
3.189999999999999780e-02 1.557000000000000051e-01 8.925172686576843262e-01
3.189999999999999780e-02 1.577999999999999958e-01 8.920735120773315430e-01
3.200000000000000067e-02 1.577999999999999958e-01 8.919751048088073730e-01
3.200000000000000067e-02 1.587000000000000077e-01 8.917961120605468750e-01
3.209999999999999659e-02 1.587000000000000077e-01 8.917738795280456543e-01
3.209999999999999659e-02 1.595999999999999919e-01 8.916240930557250977e-01
3.230000000000000232e-02 1.595999999999999919e-01 8.915981054306030273e-01
3.230000000000000232e-02 1.597000000000000086e-01 8.915851116180419922e-01
3.239999999999999825e-02 1.597000000000000086e-01 8.915431499481201172e-01
3.239999999999999825e-02 1.618999999999999884e-01 8.912312388420104980e-01
3.250000000000000111e-02 1.618999999999999884e-01 8.912213444709777832e-01
3.250000000000000111e-02 1.620999999999999941e-01 8.911769986152648926e-01
3.259999999999999704e-02 1.620999999999999941e-01 8.911736011505126953e-01
3.259999999999999704e-02 1.638000000000000012e-01 8.907234072685241699e-01
3.280000000000000276e-02 1.638000000000000012e-01 8.906986117362976074e-01
3.280000000000000276e-02 1.643000000000000016e-01 8.906107544898986816e-01
3.289999999999999869e-02 1.643000000000000016e-01 8.905888199806213379e-01
3.289999999999999869e-02 1.648999999999999910e-01 8.904188871383666992e-01
3.300000000000000155e-02 1.648999999999999910e-01 8.904178142547607422e-01
3.300000000000000155e-02 1.650000000000000078e-01 8.903912901878356934e-01
3.309999999999999748e-02 1.650000000000000078e-01 8.903831243515014648e-01
3.309999999999999748e-02 1.653000000000000025e-01 8.903683423995971680e-01
3.330000000000000321e-02 1.653000000000000025e-01 8.903189301490783691e-01
3.330000000000000321e-02 1.670000000000000095e-01 8.899500370025634766e-01
3.339999999999999913e-02 1.670000000000000095e-01 8.899344801902770996e-01
3.339999999999999913e-02 1.678000000000000047e-01 8.898066878318786621e-01
3.359999999999999792e-02 1.678000000000000047e-01 8.898001313209533691e-01
3.359999999999999792e-02 1.685999999999999999e-01 8.895888328552246094e-01
3.370000000000000079e-02 1.685999999999999999e-01 8.895613551139831543e-01
3.370000000000000079e-02 1.688999999999999946e-01 8.894887566566467285e-01
3.389999999999999958e-02 1.688999999999999946e-01 8.894774913787841797e-01
3.389999999999999958e-02 1.693999999999999950e-01 8.893364071846008301e-01
3.409999999999999837e-02 1.693999999999999950e-01 8.893144726753234863e-01
3.409999999999999837e-02 1.695000000000000118e-01 8.893053531646728516e-01
3.429999999999999716e-02 1.695000000000000118e-01 8.892338275909423828e-01
3.429999999999999716e-02 1.696000000000000008e-01 8.892067074775695801e-01
3.440000000000000002e-02 1.696000000000000008e-01 8.891804814338684082e-01
3.440000000000000002e-02 1.698000000000000065e-01 8.891147971153259277e-01
3.450000000000000289e-02 1.698000000000000065e-01 8.890863060951232910e-01
3.450000000000000289e-02 1.701000000000000012e-01 8.890490531921386719e-01
3.459999999999999881e-02 1.701000000000000012e-01 8.890486359596252441e-01
3.459999999999999881e-02 1.703999999999999959e-01 8.889956474304199219e-01
3.470000000000000168e-02 1.703999999999999959e-01 8.889823555946350098e-01
3.470000000000000168e-02 1.705000000000000127e-01 8.889809250831604004e-01
3.479999999999999760e-02 1.705000000000000127e-01 8.889739513397216797e-01
3.479999999999999760e-02 1.706000000000000016e-01 8.889563679695129395e-01
3.500000000000000333e-02 1.706000000000000016e-01 8.889397382736206055e-01
3.500000000000000333e-02 1.710000000000000131e-01 8.888441920280456543e-01
3.520000000000000212e-02 1.710000000000000131e-01 8.887800574302673340e-01
3.520000000000000212e-02 1.713000000000000078e-01 8.887263536453247070e-01
3.529999999999999805e-02 1.713000000000000078e-01 8.886913657188415527e-01
3.529999999999999805e-02 1.713999999999999968e-01 8.886848092079162598e-01
3.549999999999999684e-02 1.713999999999999968e-01 8.886767029762268066e-01
3.549999999999999684e-02 1.723000000000000087e-01 8.885126113891601562e-01
3.559999999999999970e-02 1.723000000000000087e-01 8.884890079498291016e-01
3.559999999999999970e-02 1.724999999999999867e-01 8.884733915328979492e-01
3.570000000000000256e-02 1.724999999999999867e-01 8.884655833244323730e-01
3.570000000000000256e-02 1.731000000000000039e-01 8.883719444274902344e-01
3.579999999999999849e-02 1.731000000000000039e-01 8.883672952651977539e-01
3.579999999999999849e-02 1.736000000000000043e-01 8.882855176925659180e-01
3.579999999999999849e-02 1.738000000000000100e-01 8.882783651351928711e-01
3.579999999999999849e-02 1.743000000000000105e-01 8.882215023040771484e-01
3.599999999999999728e-02 1.743000000000000105e-01 8.881798386573791504e-01
3.599999999999999728e-02 1.744999999999999885e-01 8.881297111511230469e-01
3.610000000000000014e-02 1.744999999999999885e-01 8.880780935287475586e-01
3.610000000000000014e-02 1.746000000000000052e-01 8.880696296691894531e-01
3.629999999999999893e-02 1.746000000000000052e-01 8.880513310432434082e-01
3.629999999999999893e-02 1.749999999999999889e-01 8.880342245101928711e-01
3.640000000000000180e-02 1.749999999999999889e-01 8.880333900451660156e-01
3.640000000000000180e-02 1.751000000000000056e-01 8.880028724670410156e-01
3.649999999999999772e-02 1.751000000000000056e-01 8.880028128623962402e-01
3.649999999999999772e-02 1.754999999999999893e-01 8.879145979881286621e-01
3.660000000000000059e-02 1.754999999999999893e-01 8.878434300422668457e-01
3.660000000000000059e-02 1.759999999999999898e-01 8.877673149108886719e-01
3.670000000000000345e-02 1.759999999999999898e-01 8.877656459808349609e-01
3.670000000000000345e-02 1.761000000000000065e-01 8.877474665641784668e-01
3.670000000000000345e-02 1.763000000000000123e-01 8.877405524253845215e-01
3.670000000000000345e-02 1.764999999999999902e-01 8.877066969871520996e-01
3.679999999999999938e-02 1.764999999999999902e-01 8.876996040344238281e-01
3.679999999999999938e-02 1.771999999999999964e-01 8.875641226768493652e-01
3.690000000000000224e-02 1.771999999999999964e-01 8.875527977943420410e-01
3.690000000000000224e-02 1.773000000000000131e-01 8.875444531440734863e-01
3.699999999999999817e-02 1.773000000000000131e-01 8.875337243080139160e-01
3.699999999999999817e-02 1.787999999999999867e-01 8.872191309928894043e-01
3.710000000000000103e-02 1.787999999999999867e-01 8.871865868568420410e-01
3.710000000000000103e-02 1.792999999999999872e-01 8.871101140975952148e-01
3.729999999999999982e-02 1.792999999999999872e-01 8.870579600334167480e-01
3.729999999999999982e-02 1.794000000000000039e-01 8.870401978492736816e-01
3.740000000000000269e-02 1.794000000000000039e-01 8.870043158531188965e-01
3.740000000000000269e-02 1.797999999999999876e-01 8.869390487670898438e-01
3.749999999999999861e-02 1.797999999999999876e-01 8.869354128837585449e-01
3.749999999999999861e-02 1.811000000000000110e-01 8.867716789245605469e-01
3.760000000000000148e-02 1.811000000000000110e-01 8.867179155349731445e-01
3.760000000000000148e-02 1.814000000000000057e-01 8.866880536079406738e-01
