2.270000000000000143e-02 1.072000000000000036e-01 9.037921428680419922e-01
2.270000000000000143e-02 1.074999999999999983e-01 9.037221670150756836e-01
2.280000000000000082e-02 1.074999999999999983e-01 9.036940336227416992e-01
2.280000000000000082e-02 1.118999999999999995e-01 9.028690457344055176e-01
2.290000000000000022e-02 1.118999999999999995e-01 9.028354883193969727e-01
2.290000000000000022e-02 1.127999999999999975e-01 9.026777744293212891e-01
2.299999999999999961e-02 1.127999999999999975e-01 9.026377797126770020e-01
2.299999999999999961e-02 1.131000000000000061e-01 9.025167822837829590e-01
2.309999999999999901e-02 1.131000000000000061e-01 9.025145173072814941e-01
2.309999999999999901e-02 1.146999999999999964e-01 9.021055102348327637e-01
2.330000000000000127e-02 1.146999999999999964e-01 9.020753502845764160e-01
2.330000000000000127e-02 1.149000000000000021e-01 9.020089507102966309e-01
2.340000000000000066e-02 1.149000000000000021e-01 9.020051360130310059e-01
2.340000000000000066e-02 1.163000000000000006e-01 9.018108844757080078e-01
2.350000000000000006e-02 1.163000000000000006e-01 9.018047451972961426e-01
2.350000000000000006e-02 1.179000000000000048e-01 9.014614820480346680e-01
2.359999999999999945e-02 1.179000000000000048e-01 9.014614224433898926e-01
2.359999999999999945e-02 1.180999999999999966e-01 9.014467597007751465e-01
2.369999999999999885e-02 1.180999999999999966e-01 9.013603925704956055e-01
2.369999999999999885e-02 1.188000000000000028e-01 9.010910391807556152e-01
2.380000000000000171e-02 1.188000000000000028e-01 9.010688662528991699e-01
2.380000000000000171e-02 1.189999999999999947e-01 9.010490179061889648e-01
2.380000000000000171e-02 1.197000000000000008e-01 9.009375572204589844e-01
2.390000000000000110e-02 1.197000000000000008e-01 9.009343385696411133e-01
2.390000000000000110e-02 1.228999999999999954e-01 9.000654220581054688e-01
2.400000000000000050e-02 1.228999999999999954e-01 8.999440670013427734e-01
2.400000000000000050e-02 1.232000000000000040e-01 8.999103307723999023e-01
2.409999999999999989e-02 1.232000000000000040e-01 8.998852372169494629e-01
2.409999999999999989e-02 1.237000000000000044e-01 8.998326063156127930e-01
2.419999999999999929e-02 1.237000000000000044e-01 8.997966051101684570e-01
2.419999999999999929e-02 1.239999999999999991e-01 8.997279405593872070e-01
2.429999999999999868e-02 1.239999999999999991e-01 8.997119665145874023e-01
2.429999999999999868e-02 1.247999999999999943e-01 8.995201587677001953e-01
2.440000000000000155e-02 1.247999999999999943e-01 8.995168209075927734e-01
2.440000000000000155e-02 1.259000000000000119e-01 8.993508815765380859e-01
2.450000000000000094e-02 1.259000000000000119e-01 8.993223309516906738e-01
2.450000000000000094e-02 1.260999999999999899e-01 8.992801308631896973e-01
2.460000000000000034e-02 1.260999999999999899e-01 8.992793560028076172e-01
2.460000000000000034e-02 1.262000000000000066e-01 8.992702364921569824e-01
2.469999999999999973e-02 1.262000000000000066e-01 8.992648720741271973e-01
2.469999999999999973e-02 1.265999999999999903e-01 8.991837501525878906e-01
2.479999999999999913e-02 1.265999999999999903e-01 8.991786241531372070e-01
2.479999999999999913e-02 1.269000000000000128e-01 8.990660309791564941e-01
2.489999999999999852e-02 1.269000000000000128e-01 8.990627527236938477e-01
2.489999999999999852e-02 1.277000000000000079e-01 8.989187479019165039e-01
2.500000000000000139e-02 1.277000000000000079e-01 8.988673090934753418e-01
2.500000000000000139e-02 1.287000000000000088e-01 8.986217379570007324e-01
2.510000000000000078e-02 1.287000000000000088e-01 8.985917568206787109e-01
2.510000000000000078e-02 1.290000000000000036e-01 8.985513448715209961e-01
2.520000000000000018e-02 1.290000000000000036e-01 8.984900116920471191e-01
2.520000000000000018e-02 1.292000000000000093e-01 8.984032273292541504e-01
2.539999999999999897e-02 1.292000000000000093e-01 8.983445763587951660e-01
2.539999999999999897e-02 1.293999999999999873e-01 8.983250856399536133e-01
2.549999999999999836e-02 1.293999999999999873e-01 8.983232975006103516e-01
2.549999999999999836e-02 1.302999999999999992e-01 8.980939388275146484e-01
2.560000000000000123e-02 1.302999999999999992e-01 8.980437517166137695e-01
2.560000000000000123e-02 1.310000000000000053e-01 8.979205489158630371e-01
2.570000000000000062e-02 1.310000000000000053e-01 8.979174494743347168e-01
2.570000000000000062e-02 1.317000000000000115e-01 8.977691531181335449e-01
2.589999999999999941e-02 1.317000000000000115e-01 8.977513313293457031e-01
2.589999999999999941e-02 1.340000000000000080e-01 8.971993327140808105e-01
2.599999999999999881e-02 1.340000000000000080e-01 8.971635103225708008e-01
2.599999999999999881e-02 1.340999999999999970e-01 8.970936536788940430e-01
2.620000000000000107e-02 1.340999999999999970e-01 8.970684409141540527e-01
2.620000000000000107e-02 1.350999999999999979e-01 8.969017267227172852e-01
2.630000000000000046e-02 1.350999999999999979e-01 8.969016075134277344e-01
2.630000000000000046e-02 1.353999999999999926e-01 8.968362808227539062e-01
2.639999999999999986e-02 1.353999999999999926e-01 8.968183398246765137e-01
2.639999999999999986e-02 1.355999999999999983e-01 8.968013525009155273e-01
2.649999999999999925e-02 1.355999999999999983e-01 8.967550396919250488e-01
2.649999999999999925e-02 1.360999999999999988e-01 8.966660499572753906e-01
2.659999999999999865e-02 1.360999999999999988e-01 8.966518640518188477e-01
2.659999999999999865e-02 1.366999999999999882e-01 8.964696526527404785e-01
2.670000000000000151e-02 1.366999999999999882e-01 8.964397907257080078e-01
2.670000000000000151e-02 1.383000000000000063e-01 8.959847092628479004e-01
2.690000000000000030e-02 1.383000000000000063e-01 8.958716988563537598e-01
2.690000000000000030e-02 1.391000000000000014e-01 8.957465291023254395e-01
2.699999999999999969e-02 1.391000000000000014e-01 8.957374095916748047e-01
2.699999999999999969e-02 1.395000000000000129e-01 8.955783843994140625e-01
2.709999999999999909e-02 1.395000000000000129e-01 8.955584764480590820e-01
2.709999999999999909e-02 1.398999999999999966e-01 8.955170512199401855e-01
2.719999999999999848e-02 1.398999999999999966e-01 8.955135345458984375e-01
2.719999999999999848e-02 1.403000000000000080e-01 8.954356908798217773e-01
2.730000000000000135e-02 1.403000000000000080e-01 8.954221010208129883e-01
2.730000000000000135e-02 1.405000000000000138e-01 8.954075574874877930e-01
2.759999999999999953e-02 1.405000000000000138e-01 8.953837752342224121e-01
2.759999999999999953e-02 1.416000000000000036e-01 8.950736522674560547e-01
2.769999999999999893e-02 1.416000000000000036e-01 8.950457572937011719e-01
2.769999999999999893e-02 1.416999999999999926e-01 8.950399756431579590e-01
2.779999999999999832e-02 1.416999999999999926e-01 8.950344324111938477e-01
2.779999999999999832e-02 1.418999999999999984e-01 8.950115442276000977e-01
2.790000000000000119e-02 1.418999999999999984e-01 8.950088024139404297e-01
2.790000000000000119e-02 1.423000000000000098e-01 8.949696421623229980e-01
2.800000000000000058e-02 1.423000000000000098e-01 8.949331045150756836e-01
2.800000000000000058e-02 1.426000000000000045e-01 8.948401808738708496e-01
2.819999999999999937e-02 1.426000000000000045e-01 8.948273062705993652e-01
2.819999999999999937e-02 1.436999999999999944e-01 8.946048617362976074e-01
2.829999999999999877e-02 1.436999999999999944e-01 8.946047425270080566e-01
2.829999999999999877e-02 1.451000000000000068e-01 8.943249583244323730e-01
2.850000000000000103e-02 1.451000000000000068e-01 8.942720890045166016e-01
2.850000000000000103e-02 1.466999999999999971e-01 8.940365910530090332e-01
2.869999999999999982e-02 1.466999999999999971e-01 8.939492106437683105e-01
2.869999999999999982e-02 1.469999999999999918e-01 8.939038515090942383e-01
2.879999999999999921e-02 1.469999999999999918e-01 8.938834667205810547e-01
2.879999999999999921e-02 1.474999999999999922e-01 8.937477469444274902e-01
2.889999999999999861e-02 1.474999999999999922e-01 8.937273025512695312e-01
2.889999999999999861e-02 1.486000000000000099e-01 8.935832977294921875e-01
2.900000000000000147e-02 1.486000000000000099e-01 8.935735225677490234e-01
2.900000000000000147e-02 1.486999999999999988e-01 8.935654163360595703e-01
2.910000000000000087e-02 1.486999999999999988e-01 8.935390114784240723e-01
2.910000000000000087e-02 1.509999999999999953e-01 8.930273652076721191e-01
2.920000000000000026e-02 1.509999999999999953e-01 8.930064439773559570e-01
2.920000000000000026e-02 1.532999999999999918e-01 8.925734758377075195e-01
2.929999999999999966e-02 1.532999999999999918e-01 8.925700783729553223e-01
2.929999999999999966e-02 1.535999999999999865e-01 8.925160765647888184e-01
2.949999999999999845e-02 1.535999999999999865e-01 8.924927711486816406e-01
2.949999999999999845e-02 1.547999999999999932e-01 8.921254277229309082e-01
2.960000000000000131e-02 1.547999999999999932e-01 8.921100497245788574e-01
2.960000000000000131e-02 1.562000000000000055e-01 8.917803764343261719e-01
2.970000000000000070e-02 1.562000000000000055e-01 8.917408585548400879e-01
2.970000000000000070e-02 1.562999999999999945e-01 8.917120099067687988e-01
2.980000000000000010e-02 1.562999999999999945e-01 8.917107582092285156e-01
2.980000000000000010e-02 1.564000000000000112e-01 8.916850090026855469e-01
2.989999999999999949e-02 1.564000000000000112e-01 8.916485905647277832e-01
2.989999999999999949e-02 1.565999999999999892e-01 8.915963768959045410e-01
2.999999999999999889e-02 1.565999999999999892e-01 8.915598392486572266e-01
2.999999999999999889e-02 1.575999999999999901e-01 8.914301991462707520e-01
3.009999999999999828e-02 1.575999999999999901e-01 8.914257287979125977e-01
3.009999999999999828e-02 1.579000000000000126e-01 8.913680911064147949e-01
3.020000000000000115e-02 1.579000000000000126e-01 8.913662433624267578e-01
3.020000000000000115e-02 1.600000000000000033e-01 8.909994363784790039e-01
3.030000000000000054e-02 1.600000000000000033e-01 8.909749388694763184e-01
3.030000000000000054e-02 1.605000000000000038e-01 8.908011913299560547e-01
3.039999999999999994e-02 1.605000000000000038e-01 8.907336592674255371e-01
3.039999999999999994e-02 1.617000000000000104e-01 8.905156850814819336e-01
3.049999999999999933e-02 1.617000000000000104e-01 8.905064463615417480e-01
3.049999999999999933e-02 1.628999999999999893e-01 8.901629447937011719e-01
3.059999999999999873e-02 1.628999999999999893e-01 8.901345729827880859e-01
3.059999999999999873e-02 1.630999999999999950e-01 8.901159167289733887e-01
3.070000000000000159e-02 1.630999999999999950e-01 8.900504112243652344e-01
3.070000000000000159e-02 1.652000000000000135e-01 8.896839618682861328e-01
3.090000000000000038e-02 1.652000000000000135e-01 8.896403312683105469e-01
3.090000000000000038e-02 1.655999999999999972e-01 8.896034955978393555e-01
3.099999999999999978e-02 1.655999999999999972e-01 8.895900249481201172e-01
3.099999999999999978e-02 1.658000000000000029e-01 8.895708322525024414e-01
3.109999999999999917e-02 1.658000000000000029e-01 8.895510435104370117e-01
3.109999999999999917e-02 1.660999999999999976e-01 8.895086646080017090e-01
3.119999999999999857e-02 1.660999999999999976e-01 8.894668817520141602e-01
3.119999999999999857e-02 1.661999999999999866e-01 8.894601464271545410e-01
3.130000000000000143e-02 1.661999999999999866e-01 8.894436359405517578e-01
3.130000000000000143e-02 1.671999999999999875e-01 8.891511559486389160e-01
3.139999999999999736e-02 1.671999999999999875e-01 8.891494274139404297e-01
3.139999999999999736e-02 1.673999999999999932e-01 8.891271948814392090e-01
3.150000000000000022e-02 1.673999999999999932e-01 8.891177773475646973e-01
3.150000000000000022e-02 1.676999999999999880e-01 8.890699744224548340e-01
3.160000000000000309e-02 1.676999999999999880e-01 8.890645503997802734e-01
3.160000000000000309e-02 1.693999999999999950e-01 8.886413574218750000e-01
3.169999999999999901e-02 1.693999999999999950e-01 8.886371850967407227e-01
3.169999999999999901e-02 1.696999999999999897e-01 8.886082768440246582e-01
3.180000000000000188e-02 1.696999999999999897e-01 8.886010050773620605e-01
3.180000000000000188e-02 1.718000000000000083e-01 8.881998062133789062e-01
3.209999999999999659e-02 1.718000000000000083e-01 8.881819844245910645e-01
3.209999999999999659e-02 1.721000000000000030e-01 8.881230354309082031e-01
3.219999999999999946e-02 1.721000000000000030e-01 8.881197571754455566e-01
3.219999999999999946e-02 1.733000000000000096e-01 8.879075646400451660e-01
3.230000000000000232e-02 1.733000000000000096e-01 8.878892064094543457e-01
3.230000000000000232e-02 1.736000000000000043e-01 8.877698779106140137e-01
3.239999999999999825e-02 1.736000000000000043e-01 8.877366781234741211e-01
3.239999999999999825e-02 1.769999999999999907e-01 8.870195746421813965e-01
3.250000000000000111e-02 1.769999999999999907e-01 8.869968652725219727e-01
3.250000000000000111e-02 1.776000000000000079e-01 8.869532942771911621e-01
3.259999999999999704e-02 1.776000000000000079e-01 8.869324922561645508e-01
3.259999999999999704e-02 1.781000000000000083e-01 8.868635892868041992e-01
3.269999999999999990e-02 1.781000000000000083e-01 8.868286013603210449e-01
3.269999999999999990e-02 1.781999999999999973e-01 8.868078589439392090e-01
3.280000000000000276e-02 1.781999999999999973e-01 8.868053555488586426e-01
3.280000000000000276e-02 1.789999999999999925e-01 8.866281509399414062e-01
3.289999999999999869e-02 1.789999999999999925e-01 8.866116404533386230e-01
3.289999999999999869e-02 1.834999999999999964e-01 8.857311606407165527e-01
3.300000000000000155e-02 1.834999999999999964e-01 8.857139945030212402e-01
3.300000000000000155e-02 1.837999999999999912e-01 8.856264948844909668e-01
3.339999999999999913e-02 1.837999999999999912e-01 8.855800628662109375e-01
3.339999999999999913e-02 1.845999999999999863e-01 8.854588270187377930e-01
3.350000000000000200e-02 1.845999999999999863e-01 8.854441046714782715e-01
3.350000000000000200e-02 1.849999999999999978e-01 8.853667974472045898e-01
3.359999999999999792e-02 1.849999999999999978e-01 8.853640556335449219e-01
3.359999999999999792e-02 1.852000000000000035e-01 8.852894902229309082e-01
3.379999999999999671e-02 1.852000000000000035e-01 8.852688074111938477e-01
3.379999999999999671e-02 1.855999999999999872e-01 8.851341009140014648e-01
3.389999999999999958e-02 1.855999999999999872e-01 8.851328492164611816e-01
3.389999999999999958e-02 1.862000000000000044e-01 8.849980831146240234e-01
3.400000000000000244e-02 1.862000000000000044e-01 8.849931955337524414e-01
3.400000000000000244e-02 1.884000000000000119e-01 8.844424486160278320e-01
3.409999999999999837e-02 1.884000000000000119e-01 8.844327926635742188e-01
3.409999999999999837e-02 1.887999999999999956e-01 8.843135237693786621e-01
3.420000000000000123e-02 1.887999999999999956e-01 8.843075037002563477e-01
3.420000000000000123e-02 1.890999999999999903e-01 8.842484354972839355e-01
3.429999999999999716e-02 1.890999999999999903e-01 8.842051625251770020e-01
3.429999999999999716e-02 1.900000000000000022e-01 8.840719461441040039e-01
3.450000000000000289e-02 1.900000000000000022e-01 8.840654492378234863e-01
3.450000000000000289e-02 1.905999999999999917e-01 8.839545249938964844e-01
3.459999999999999881e-02 1.905999999999999917e-01 8.839486837387084961e-01
3.459999999999999881e-02 1.907999999999999974e-01 8.838736414909362793e-01
3.470000000000000168e-02 1.907999999999999974e-01 8.838675618171691895e-01
3.470000000000000168e-02 1.917999999999999983e-01 8.837381601333618164e-01
3.479999999999999760e-02 1.917999999999999983e-01 8.837235569953918457e-01
3.479999999999999760e-02 1.930999999999999939e-01 8.835081458091735840e-01
3.490000000000000047e-02 1.930999999999999939e-01 8.834948539733886719e-01
3.490000000000000047e-02 1.932000000000000106e-01 8.834901452064514160e-01
3.500000000000000333e-02 1.932000000000000106e-01 8.834625482559204102e-01
3.500000000000000333e-02 1.938000000000000000e-01 8.833402991294860840e-01
3.509999999999999926e-02 1.938000000000000000e-01 8.833170533180236816e-01
