9.400000000000000022e-02 9.690999999999999615e-01 8.308792114257812500e-01
9.420000000000000595e-02 9.690999999999999615e-01 8.305034041404724121e-01
9.420000000000000595e-02 9.691999999999999504e-01 8.303478360176086426e-01
9.439999999999999780e-02 9.691999999999999504e-01 8.301149010658264160e-01
9.439999999999999780e-02 9.694000000000000394e-01 8.300490975379943848e-01
9.470000000000000639e-02 9.694000000000000394e-01 8.298835158348083496e-01
9.470000000000000639e-02 9.695000000000000284e-01 8.298249244689941406e-01
9.479999999999999538e-02 9.695000000000000284e-01 8.298085927963256836e-01
9.479999999999999538e-02 9.696000000000000174e-01 8.298072814941406250e-01
9.500000000000000111e-02 9.696000000000000174e-01 8.296280503273010254e-01
9.500000000000000111e-02 9.697000000000000064e-01 8.295987844467163086e-01
9.510000000000000397e-02 9.697000000000000064e-01 8.295696377754211426e-01
9.510000000000000397e-02 9.697999999999999954e-01 8.295146822929382324e-01
9.529999999999999583e-02 9.697999999999999954e-01 8.294585943222045898e-01
9.529999999999999583e-02 9.699999999999999734e-01 8.293842077255249023e-01
9.539999999999999869e-02 9.699999999999999734e-01 8.292832970619201660e-01
9.539999999999999869e-02 9.700999999999999623e-01 8.290331363677978516e-01
9.569999999999999341e-02 9.700999999999999623e-01 8.288253545761108398e-01
9.569999999999999341e-02 9.701999999999999513e-01 8.288014531135559082e-01
9.579999999999999627e-02 9.701999999999999513e-01 8.287999629974365234e-01
9.579999999999999627e-02 9.705000000000000293e-01 8.286631107330322266e-01
9.639999999999999958e-02 9.705000000000000293e-01 8.280822038650512695e-01
9.639999999999999958e-02 9.706000000000000183e-01 8.280269503593444824e-01
9.650000000000000244e-02 9.706000000000000183e-01 8.279345035552978516e-01
9.650000000000000244e-02 9.707000000000000073e-01 8.277914524078369141e-01
9.669999999999999429e-02 9.707000000000000073e-01 8.276710510253906250e-01
9.669999999999999429e-02 9.707999999999999963e-01 8.275184035301208496e-01
9.700000000000000289e-02 9.707999999999999963e-01 8.273109197616577148e-01
9.700000000000000289e-02 9.710999999999999632e-01 8.271405100822448730e-01
9.750000000000000333e-02 9.710999999999999632e-01 8.267028331756591797e-01
9.750000000000000333e-02 9.711999999999999522e-01 8.266873955726623535e-01
9.760000000000000620e-02 9.711999999999999522e-01 8.266742825508117676e-01
9.760000000000000620e-02 9.714000000000000412e-01 8.264535665512084961e-01
9.790000000000000091e-02 9.714000000000000412e-01 8.262951970100402832e-01
9.790000000000000091e-02 9.716000000000000192e-01 8.261343836784362793e-01
9.840000000000000135e-02 9.716000000000000192e-01 8.253530859947204590e-01
9.840000000000000135e-02 9.719999999999999751e-01 8.250195980072021484e-01
9.859999999999999321e-02 9.719999999999999751e-01 8.249621391296386719e-01
9.859999999999999321e-02 9.720999999999999641e-01 8.249068856239318848e-01
9.890000000000000180e-02 9.720999999999999641e-01 8.246279358863830566e-01
9.890000000000000180e-02 9.721999999999999531e-01 8.245324492454528809e-01
9.909999999999999365e-02 9.721999999999999531e-01 8.244171142578125000e-01
9.909999999999999365e-02 9.724000000000000421e-01 8.242009878158569336e-01
9.919999999999999651e-02 9.724000000000000421e-01 8.240109086036682129e-01
9.919999999999999651e-02 9.725000000000000311e-01 8.239448070526123047e-01
9.950000000000000511e-02 9.725000000000000311e-01 8.237654566764831543e-01
9.950000000000000511e-02 9.728999999999999870e-01 8.235570788383483887e-01
9.959999999999999409e-02 9.728999999999999870e-01 8.235179185867309570e-01
9.959999999999999409e-02 9.729999999999999760e-01 8.235027790069580078e-01
1.001999999999999974e-01 9.729999999999999760e-01 8.232803344726562500e-01
1.001999999999999974e-01 9.730999999999999650e-01 8.232381343841552734e-01
1.005999999999999950e-01 9.730999999999999650e-01 8.230486512184143066e-01
1.005999999999999950e-01 9.731999999999999540e-01 8.230396509170532227e-01
1.008000000000000007e-01 9.731999999999999540e-01 8.229026198387145996e-01
1.008000000000000007e-01 9.735000000000000320e-01 8.226690292358398438e-01
1.009000000000000036e-01 9.735000000000000320e-01 8.226624727249145508e-01
1.009000000000000036e-01 9.737000000000000099e-01 8.226377964019775391e-01
1.013000000000000012e-01 9.737000000000000099e-01 8.223488926887512207e-01
1.013000000000000012e-01 9.737999999999999989e-01 8.223478198051452637e-01
1.015999999999999959e-01 9.737999999999999989e-01 8.222387433052062988e-01
1.015999999999999959e-01 9.738999999999999879e-01 8.221937417984008789e-01
1.018000000000000016e-01 9.738999999999999879e-01 8.219895362854003906e-01
1.018000000000000016e-01 9.739999999999999769e-01 8.219480514526367188e-01
1.019999999999999934e-01 9.739999999999999769e-01 8.218564987182617188e-01
1.019999999999999934e-01 9.740999999999999659e-01 8.218345642089843750e-01
1.023000000000000020e-01 9.740999999999999659e-01 8.215600252151489258e-01
1.023000000000000020e-01 9.741999999999999549e-01 8.213520646095275879e-01
1.024000000000000049e-01 9.741999999999999549e-01 8.213178515434265137e-01
1.024000000000000049e-01 9.744000000000000439e-01 8.211291432380676270e-01
1.028000000000000025e-01 9.744000000000000439e-01 8.209643959999084473e-01
1.028000000000000025e-01 9.745000000000000329e-01 8.209547400474548340e-01
1.029999999999999943e-01 9.745000000000000329e-01 8.205935955047607422e-01
1.029999999999999943e-01 9.747999999999999998e-01 8.202040791511535645e-01
1.030999999999999972e-01 9.747999999999999998e-01 8.201874494552612305e-01
1.030999999999999972e-01 9.748999999999999888e-01 8.201853036880493164e-01
1.033000000000000029e-01 9.748999999999999888e-01 8.200240135192871094e-01
1.033000000000000029e-01 9.751999999999999558e-01 8.197715282440185547e-01
1.034000000000000058e-01 9.751999999999999558e-01 8.196759819984436035e-01
1.034000000000000058e-01 9.754000000000000448e-01 8.194915056228637695e-01
1.035999999999999976e-01 9.754000000000000448e-01 8.194577693939208984e-01
1.035999999999999976e-01 9.756000000000000227e-01 8.192939758300781250e-01
1.039999999999999952e-01 9.756000000000000227e-01 8.191621303558349609e-01
1.039999999999999952e-01 9.757000000000000117e-01 8.190671801567077637e-01
1.040999999999999981e-01 9.757000000000000117e-01 8.189818263053894043e-01
1.040999999999999981e-01 9.758000000000000007e-01 8.187536001205444336e-01
1.043000000000000038e-01 9.758000000000000007e-01 8.184030652046203613e-01
1.043000000000000038e-01 9.758999999999999897e-01 8.183991312980651855e-01
1.047000000000000014e-01 9.758999999999999897e-01 8.173128962516784668e-01
1.047000000000000014e-01 9.766000000000000236e-01 8.164200186729431152e-01
1.048999999999999932e-01 9.766000000000000236e-01 8.163248300552368164e-01
1.048999999999999932e-01 9.767000000000000126e-01 8.162525892257690430e-01
1.049999999999999961e-01 9.767000000000000126e-01 8.159852027893066406e-01
1.049999999999999961e-01 9.769999999999999796e-01 8.154881596565246582e-01
1.054999999999999966e-01 9.769999999999999796e-01 8.152133822441101074e-01
1.054999999999999966e-01 9.771999999999999575e-01 8.147255778312683105e-01
1.055999999999999994e-01 9.771999999999999575e-01 8.146635890007019043e-01
1.055999999999999994e-01 9.774000000000000465e-01 8.146430850028991699e-01
1.057000000000000023e-01 9.774000000000000465e-01 8.145816326141357422e-01
1.057000000000000023e-01 9.776000000000000245e-01 8.143897652626037598e-01
1.059999999999999970e-01 9.776000000000000245e-01 8.139123916625976562e-01
1.059999999999999970e-01 9.777000000000000135e-01 8.138163685798645020e-01
1.060999999999999999e-01 9.777000000000000135e-01 8.137719631195068359e-01
1.060999999999999999e-01 9.781999999999999584e-01 8.131828308105468750e-01
1.062000000000000027e-01 9.781999999999999584e-01 8.130484223365783691e-01
1.062000000000000027e-01 9.782999999999999474e-01 8.129588365554809570e-01
1.063000000000000056e-01 9.782999999999999474e-01 8.127943873405456543e-01
1.063000000000000056e-01 9.784000000000000474e-01 8.127744793891906738e-01
1.066000000000000003e-01 9.784000000000000474e-01 8.126391768455505371e-01
1.066000000000000003e-01 9.785000000000000364e-01 8.124670982360839844e-01
1.068999999999999950e-01 9.785000000000000364e-01 8.121685385704040527e-01
1.068999999999999950e-01 9.786000000000000254e-01 8.121623396873474121e-01
1.069999999999999979e-01 9.786000000000000254e-01 8.120144009590148926e-01
1.069999999999999979e-01 9.787000000000000144e-01 8.119841217994689941e-01
1.073000000000000065e-01 9.787000000000000144e-01 8.115220069885253906e-01
1.073000000000000065e-01 9.788000000000000034e-01 8.114244341850280762e-01
1.074999999999999983e-01 9.788000000000000034e-01 8.112302422523498535e-01
1.074999999999999983e-01 9.788999999999999924e-01 8.111480474472045898e-01
1.077000000000000041e-01 9.788999999999999924e-01 8.110198378562927246e-01
1.077000000000000041e-01 9.791999999999999593e-01 8.107876181602478027e-01
1.079999999999999988e-01 9.791999999999999593e-01 8.105119466781616211e-01
1.079999999999999988e-01 9.792999999999999483e-01 8.104811310768127441e-01
1.086000000000000021e-01 9.792999999999999483e-01 8.096287846565246582e-01
1.086000000000000021e-01 9.794000000000000483e-01 8.092991113662719727e-01
1.088999999999999968e-01 9.794000000000000483e-01 8.090106844902038574e-01
1.088999999999999968e-01 9.797000000000000153e-01 8.087766170501708984e-01
1.089999999999999997e-01 9.797000000000000153e-01 8.087396621704101562e-01
1.089999999999999997e-01 9.798000000000000043e-01 8.084915876388549805e-01
1.091000000000000025e-01 9.798000000000000043e-01 8.084071874618530273e-01
1.091000000000000025e-01 9.798999999999999932e-01 8.083274960517883301e-01
1.092000000000000054e-01 9.798999999999999932e-01 8.083187937736511230e-01
1.092000000000000054e-01 9.799999999999999822e-01 8.082463145256042480e-01
1.101000000000000034e-01 9.799999999999999822e-01 8.075362443923950195e-01
1.101000000000000034e-01 9.800999999999999712e-01 8.074966669082641602e-01
1.102999999999999953e-01 9.800999999999999712e-01 8.070732951164245605e-01
1.102999999999999953e-01 9.801999999999999602e-01 8.068854212760925293e-01
1.105000000000000010e-01 9.801999999999999602e-01 8.067969679832458496e-01
1.105000000000000010e-01 9.802999999999999492e-01 8.067932724952697754e-01
1.112999999999999962e-01 9.802999999999999492e-01 8.059906363487243652e-01
1.112999999999999962e-01 9.805000000000000382e-01 8.058778047561645508e-01
1.113999999999999990e-01 9.805000000000000382e-01 8.057069182395935059e-01
1.113999999999999990e-01 9.808000000000000052e-01 8.053203225135803223e-01
1.115000000000000019e-01 9.808000000000000052e-01 8.051571249961853027e-01
1.115000000000000019e-01 9.808999999999999941e-01 8.050559163093566895e-01
1.116000000000000048e-01 9.808999999999999941e-01 8.049727678298950195e-01
1.116000000000000048e-01 9.809999999999999831e-01 8.048685789108276367e-01
1.116999999999999937e-01 9.809999999999999831e-01 8.046199083328247070e-01
1.116999999999999937e-01 9.811999999999999611e-01 8.043165206909179688e-01
1.117999999999999966e-01 9.811999999999999611e-01 8.041958212852478027e-01
1.117999999999999966e-01 9.814000000000000501e-01 8.041590452194213867e-01
1.120000000000000023e-01 9.814000000000000501e-01 8.035784959793090820e-01
1.120000000000000023e-01 9.817000000000000171e-01 8.033007979393005371e-01
1.121999999999999942e-01 9.817000000000000171e-01 8.032126426696777344e-01
1.121999999999999942e-01 9.818000000000000060e-01 8.031316995620727539e-01
1.122999999999999970e-01 9.818000000000000060e-01 8.026961684226989746e-01
1.122999999999999970e-01 9.818999999999999950e-01 8.026423454284667969e-01
1.126000000000000056e-01 9.818999999999999950e-01 8.024476170539855957e-01
1.126000000000000056e-01 9.822999999999999510e-01 8.020312786102294922e-01
1.130000000000000032e-01 9.822999999999999510e-01 8.011100292205810547e-01
1.130000000000000032e-01 9.824000000000000510e-01 8.010712862014770508e-01
1.131000000000000061e-01 9.824000000000000510e-01 8.010533452033996582e-01
1.131000000000000061e-01 9.826000000000000290e-01 8.009372353553771973e-01
1.140000000000000041e-01 9.826000000000000290e-01 7.999235391616821289e-01
1.140000000000000041e-01 9.827000000000000179e-01 7.998549938201904297e-01
1.145999999999999935e-01 9.827000000000000179e-01 7.995113134384155273e-01
1.145999999999999935e-01 9.828000000000000069e-01 7.993633747100830078e-01
1.146999999999999964e-01 9.828000000000000069e-01 7.992485761642456055e-01
1.146999999999999964e-01 9.828999999999999959e-01 7.990290522575378418e-01
1.150999999999999940e-01 9.828999999999999959e-01 7.984900474548339844e-01
1.150999999999999940e-01 9.830999999999999739e-01 7.981939911842346191e-01
1.155000000000000054e-01 9.830999999999999739e-01 7.975942492485046387e-01
1.155000000000000054e-01 9.831999999999999629e-01 7.975742220878601074e-01
1.155999999999999944e-01 9.831999999999999629e-01 7.974746227264404297e-01
1.155999999999999944e-01 9.834000000000000519e-01 7.970262765884399414e-01
1.156999999999999973e-01 9.834000000000000519e-01 7.969399690628051758e-01
1.156999999999999973e-01 9.835000000000000409e-01 7.964875102043151855e-01
1.160999999999999949e-01 9.835000000000000409e-01 7.961462140083312988e-01
1.160999999999999949e-01 9.836000000000000298e-01 7.961459755897521973e-01
1.163000000000000006e-01 9.836000000000000298e-01 7.960514426231384277e-01
1.163000000000000006e-01 9.837000000000000188e-01 7.958124876022338867e-01
1.165999999999999953e-01 9.837000000000000188e-01 7.956689596176147461e-01
1.165999999999999953e-01 9.838000000000000078e-01 7.954652905464172363e-01
1.170999999999999958e-01 9.838000000000000078e-01 7.946644425392150879e-01
1.170999999999999958e-01 9.839999999999999858e-01 7.944914102554321289e-01
1.171999999999999986e-01 9.839999999999999858e-01 7.944459319114685059e-01
1.171999999999999986e-01 9.840999999999999748e-01 7.943534255027770996e-01
1.173000000000000015e-01 9.840999999999999748e-01 7.942499518394470215e-01
1.173000000000000015e-01 9.841999999999999638e-01 7.942231297492980957e-01
1.174999999999999933e-01 9.841999999999999638e-01 7.940554022789001465e-01
1.174999999999999933e-01 9.842999999999999527e-01 7.939990162849426270e-01
1.179999999999999938e-01 9.842999999999999527e-01 7.933511734008789062e-01
1.179999999999999938e-01 9.847000000000000197e-01 7.924625277519226074e-01
1.185999999999999971e-01 9.847000000000000197e-01 7.914009094238281250e-01
1.185999999999999971e-01 9.848000000000000087e-01 7.913390994071960449e-01
1.187000000000000000e-01 9.848000000000000087e-01 7.912318110466003418e-01
1.187000000000000000e-01 9.848999999999999977e-01 7.911874055862426758e-01
1.188000000000000028e-01 9.848999999999999977e-01 7.909524440765380859e-01
1.188000000000000028e-01 9.849999999999999867e-01 7.908030748367309570e-01
1.189000000000000057e-01 9.849999999999999867e-01 7.906709313392639160e-01
1.189000000000000057e-01 9.850999999999999757e-01 7.906225919723510742e-01
1.190999999999999975e-01 9.850999999999999757e-01 7.900381684303283691e-01
1.190999999999999975e-01 9.851999999999999647e-01 7.900239825248718262e-01
1.193000000000000033e-01 9.851999999999999647e-01 7.894111871719360352e-01
1.193000000000000033e-01 9.852999999999999536e-01 7.892230153083801270e-01
1.194000000000000061e-01 9.852999999999999536e-01 7.891349792480468750e-01
1.194000000000000061e-01 9.854000000000000536e-01 7.886856198310852051e-01
1.197000000000000008e-01 9.854000000000000536e-01 7.880262732505798340e-01
1.197000000000000008e-01 9.855000000000000426e-01 7.880077958106994629e-01
1.205999999999999989e-01 9.855000000000000426e-01 7.865691184997558594e-01
1.205999999999999989e-01 9.856000000000000316e-01 7.865182757377624512e-01
1.217000000000000026e-01 9.856000000000000316e-01 7.852832078933715820e-01
1.217000000000000026e-01 9.858000000000000096e-01 7.852675318717956543e-01
1.218000000000000055e-01 9.858000000000000096e-01 7.852239608764648438e-01
1.218000000000000055e-01 9.859999999999999876e-01 7.851482629776000977e-01
1.222000000000000031e-01 9.859999999999999876e-01 7.846296429634094238e-01
1.222000000000000031e-01 9.861999999999999655e-01 7.842014431953430176e-01
1.224999999999999978e-01 9.861999999999999655e-01 7.839178442955017090e-01
1.224999999999999978e-01 9.864000000000000545e-01 7.834187150001525879e-01
1.229999999999999982e-01 9.864000000000000545e-01 7.825390100479125977e-01
1.229999999999999982e-01 9.865000000000000435e-01 7.825332880020141602e-01
1.231000000000000011e-01 9.865000000000000435e-01 7.824636101722717285e-01
1.231000000000000011e-01 9.867000000000000215e-01 7.822575569152832031e-01
1.234999999999999987e-01 9.867000000000000215e-01 7.819140553474426270e-01
1.234999999999999987e-01 9.868000000000000105e-01 7.818878293037414551e-01
1.238999999999999962e-01 9.868000000000000105e-01 7.815063595771789551e-01
1.238999999999999962e-01 9.868999999999999995e-01 7.811929583549499512e-01
1.242999999999999938e-01 9.868999999999999995e-01 7.807253003120422363e-01
1.242999999999999938e-01 9.870999999999999774e-01 7.801728248596191406e-01
1.248999999999999971e-01 9.870999999999999774e-01 7.795512676239013672e-01
1.248999999999999971e-01 9.871999999999999664e-01 7.795112729072570801e-01
1.250999999999999890e-01 9.871999999999999664e-01 7.794020771980285645e-01
1.250999999999999890e-01 9.874000000000000554e-01 7.793700098991394043e-01
1.257000000000000062e-01 9.874000000000000554e-01 7.787489295005798340e-01
1.257000000000000062e-01 9.876000000000000334e-01 7.786337733268737793e-01
1.260000000000000009e-01 9.876000000000000334e-01 7.779849171638488770e-01
1.260000000000000009e-01 9.877000000000000224e-01 7.777770757675170898e-01
1.262999999999999956e-01 9.877000000000000224e-01 7.771791219711303711e-01
1.262999999999999956e-01 9.878000000000000114e-01 7.767015099525451660e-01
1.265000000000000013e-01 9.878000000000000114e-01 7.760923504829406738e-01
1.265000000000000013e-01 9.879999999999999893e-01 7.752950191497802734e-01
1.265999999999999903e-01 9.879999999999999893e-01 7.750468254089355469e-01
1.265999999999999903e-01 9.880999999999999783e-01 7.748183608055114746e-01
1.269000000000000128e-01 9.880999999999999783e-01 7.745481133460998535e-01
1.269000000000000128e-01 9.881999999999999673e-01 7.744933962821960449e-01
1.277000000000000079e-01 9.881999999999999673e-01 7.737017273902893066e-01
1.277000000000000079e-01 9.885000000000000453e-01 7.733181118965148926e-01
1.282999999999999974e-01 9.885000000000000453e-01 7.723384499549865723e-01
1.282999999999999974e-01 9.886000000000000343e-01 7.722932100296020508e-01
1.287999999999999978e-01 9.886000000000000343e-01 7.716428637504577637e-01
1.287999999999999978e-01 9.887000000000000233e-01 7.715345025062561035e-01
1.292000000000000093e-01 9.887000000000000233e-01 7.710907459259033203e-01
1.292000000000000093e-01 9.888000000000000123e-01 7.710473537445068359e-01
1.300999999999999934e-01 9.888000000000000123e-01 7.702229619026184082e-01
1.300999999999999934e-01 9.889000000000000012e-01 7.701833844184875488e-01
1.307000000000000106e-01 9.889000000000000012e-01 7.693874835968017578e-01
1.307000000000000106e-01 9.889999999999999902e-01 7.689792513847351074e-01
1.317000000000000115e-01 9.889999999999999902e-01 7.671549320220947266e-01
1.317000000000000115e-01 9.890999999999999792e-01 7.671527266502380371e-01
1.318000000000000005e-01 9.890999999999999792e-01 7.671409249305725098e-01
1.318000000000000005e-01 9.891999999999999682e-01 7.670867443084716797e-01
1.325000000000000067e-01 9.891999999999999682e-01 7.657009363174438477e-01
1.325000000000000067e-01 9.892999999999999572e-01 7.655745744705200195e-01
1.327000000000000124e-01 9.892999999999999572e-01 7.652546763420104980e-01
1.327000000000000124e-01 9.897000000000000242e-01 7.645045518875122070e-01
1.328999999999999904e-01 9.897000000000000242e-01 7.644233107566833496e-01
1.328999999999999904e-01 9.898000000000000131e-01 7.642930150032043457e-01
1.330000000000000071e-01 9.898000000000000131e-01 7.640589475631713867e-01
1.330000000000000071e-01 9.899000000000000021e-01 7.639611959457397461e-01
1.337000000000000133e-01 9.899000000000000021e-01 7.627670168876647949e-01
1.337000000000000133e-01 9.899999999999999911e-01 7.625536322593688965e-01
1.338000000000000023e-01 9.899999999999999911e-01 7.618588209152221680e-01
1.338000000000000023e-01 9.900999999999999801e-01 7.617786526679992676e-01
1.346999999999999864e-01 9.900999999999999801e-01 7.601815462112426758e-01
1.346999999999999864e-01 9.902999999999999581e-01 7.601140737533569336e-01
1.355000000000000093e-01 9.902999999999999581e-01 7.588473558425903320e-01
1.355000000000000093e-01 9.903999999999999471e-01 7.588064074516296387e-01
1.361999999999999877e-01 9.903999999999999471e-01 7.569214105606079102e-01
1.361999999999999877e-01 9.905000000000000471e-01 7.569018006324768066e-01
1.373999999999999944e-01 9.905000000000000471e-01 7.540473937988281250e-01
1.373999999999999944e-01 9.906000000000000361e-01 7.540363073348999023e-01
1.378999999999999948e-01 9.906000000000000361e-01 7.525461316108703613e-01
1.378999999999999948e-01 9.907000000000000250e-01 7.524732351303100586e-01
1.381999999999999895e-01 9.907000000000000250e-01 7.521337866783142090e-01
1.381999999999999895e-01 9.908000000000000140e-01 7.519016861915588379e-01
1.383000000000000063e-01 9.908000000000000140e-01 7.518042325973510742e-01
1.383000000000000063e-01 9.909000000000000030e-01 7.513546943664550781e-01
1.386000000000000010e-01 9.909000000000000030e-01 7.509483695030212402e-01
1.386000000000000010e-01 9.909999999999999920e-01 7.507159709930419922e-01
1.423000000000000098e-01 9.909999999999999920e-01 7.436011433601379395e-01
1.423000000000000098e-01 9.910999999999999810e-01 7.433668375015258789e-01
1.426000000000000045e-01 9.910999999999999810e-01 7.428099513053894043e-01
1.426000000000000045e-01 9.912999999999999590e-01 7.423928380012512207e-01
1.431999999999999940e-01 9.912999999999999590e-01 7.404001355171203613e-01
1.431999999999999940e-01 9.913999999999999480e-01 7.400854229927062988e-01
1.433000000000000107e-01 9.913999999999999480e-01 7.398672103881835938e-01
1.433000000000000107e-01 9.915000000000000480e-01 7.397053241729736328e-01
1.439999999999999891e-01 9.915000000000000480e-01 7.388265132904052734e-01
1.439999999999999891e-01 9.916000000000000369e-01 7.387489676475524902e-01
1.451999999999999957e-01 9.916000000000000369e-01 7.359543442726135254e-01
1.451999999999999957e-01 9.919000000000000039e-01 7.355728745460510254e-01
1.456999999999999962e-01 9.919000000000000039e-01 7.348229885101318359e-01
1.456999999999999962e-01 9.920999999999999819e-01 7.342678904533386230e-01
1.469000000000000028e-01 9.920999999999999819e-01 7.320830821990966797e-01
1.469000000000000028e-01 9.921999999999999709e-01 7.319279313087463379e-01
1.476000000000000090e-01 9.921999999999999709e-01 7.311850786209106445e-01
1.476000000000000090e-01 9.922999999999999599e-01 7.306727170944213867e-01
1.489000000000000046e-01 9.922999999999999599e-01 7.271776199340820312e-01
1.489000000000000046e-01 9.923999999999999488e-01 7.269525527954101562e-01
1.494999999999999940e-01 9.923999999999999488e-01 7.258743047714233398e-01
1.494999999999999940e-01 9.925000000000000488e-01 7.255175113677978516e-01
1.504999999999999949e-01 9.925000000000000488e-01 7.239466905593872070e-01
1.504999999999999949e-01 9.926000000000000378e-01 7.238683700561523438e-01
1.509000000000000064e-01 9.926000000000000378e-01 7.231515645980834961e-01
1.509000000000000064e-01 9.927000000000000268e-01 7.230234146118164062e-01
1.512000000000000011e-01 9.927000000000000268e-01 7.224523425102233887e-01
1.512000000000000011e-01 9.928000000000000158e-01 7.224366664886474609e-01
1.514000000000000068e-01 9.928000000000000158e-01 7.219786643981933594e-01
1.514000000000000068e-01 9.929000000000000048e-01 7.219212055206298828e-01
1.524000000000000077e-01 9.929000000000000048e-01 7.190973758697509766e-01
1.524000000000000077e-01 9.929999999999999938e-01 7.190182209014892578e-01
1.524999999999999967e-01 9.929999999999999938e-01 7.189549803733825684e-01
1.524999999999999967e-01 9.930999999999999828e-01 7.189446687698364258e-01
1.534999999999999976e-01 9.930999999999999828e-01 7.173026204109191895e-01
1.534999999999999976e-01 9.931999999999999718e-01 7.171778082847595215e-01
1.544999999999999984e-01 9.931999999999999718e-01 7.143642306327819824e-01
1.544999999999999984e-01 9.932999999999999607e-01 7.135201096534729004e-01
1.552999999999999936e-01 9.932999999999999607e-01 7.101937532424926758e-01
1.552999999999999936e-01 9.933999999999999497e-01 7.098559141159057617e-01
1.554000000000000103e-01 9.933999999999999497e-01 7.095196247100830078e-01
1.554000000000000103e-01 9.935000000000000497e-01 7.095059156417846680e-01
1.555999999999999883e-01 9.935000000000000497e-01 7.088830471038818359e-01
1.555999999999999883e-01 9.936000000000000387e-01 7.088385224342346191e-01
1.559999999999999998e-01 9.936000000000000387e-01 7.071747779846191406e-01
1.559999999999999998e-01 9.937000000000000277e-01 7.070304751396179199e-01
1.562999999999999945e-01 9.937000000000000277e-01 7.063632011413574219e-01
1.562999999999999945e-01 9.938000000000000167e-01 7.055928707122802734e-01
1.569000000000000117e-01 9.938000000000000167e-01 7.034802436828613281e-01
1.569000000000000117e-01 9.939000000000000057e-01 7.028956413269042969e-01
1.570000000000000007e-01 9.939000000000000057e-01 7.028045654296875000e-01
1.570000000000000007e-01 9.940999999999999837e-01 7.019950151443481445e-01
1.580000000000000016e-01 9.940999999999999837e-01 6.991831064224243164e-01
1.580000000000000016e-01 9.942999999999999616e-01 6.982491016387939453e-01
1.587000000000000077e-01 9.942999999999999616e-01 6.965931653976440430e-01
1.587000000000000077e-01 9.943999999999999506e-01 6.965004801750183105e-01
1.589000000000000135e-01 9.943999999999999506e-01 6.960945725440979004e-01
1.589000000000000135e-01 9.945000000000000506e-01 6.956051588058471680e-01
1.590000000000000024e-01 9.945000000000000506e-01 6.955056786537170410e-01
1.590000000000000024e-01 9.946000000000000396e-01 6.953834891319274902e-01
1.590999999999999914e-01 9.946000000000000396e-01 6.953392624855041504e-01
1.590999999999999914e-01 9.947000000000000286e-01 6.952285766601562500e-01
1.595000000000000029e-01 9.947000000000000286e-01 6.945599317550659180e-01
1.595000000000000029e-01 9.948000000000000176e-01 6.943005919456481934e-01
1.595999999999999919e-01 9.948000000000000176e-01 6.940729022026062012e-01
1.595999999999999919e-01 9.949000000000000066e-01 6.938818097114562988e-01
1.650000000000000078e-01 9.949000000000000066e-01 6.786488890647888184e-01
1.650000000000000078e-01 9.950999999999999845e-01 6.785329580307006836e-01
1.661999999999999866e-01 9.950999999999999845e-01 6.752657890319824219e-01
1.661999999999999866e-01 9.951999999999999735e-01 6.751868724822998047e-01
1.678999999999999937e-01 9.951999999999999735e-01 6.705459952354431152e-01
1.678999999999999937e-01 9.953999999999999515e-01 6.698541641235351562e-01
1.693000000000000060e-01 9.953999999999999515e-01 6.651847362518310547e-01
1.693000000000000060e-01 9.955000000000000515e-01 6.650266051292419434e-01
1.711999999999999911e-01 9.955000000000000515e-01 6.612988114356994629e-01
1.711999999999999911e-01 9.956000000000000405e-01 6.612063646316528320e-01
1.718000000000000083e-01 9.956000000000000405e-01 6.603218317031860352e-01
1.718000000000000083e-01 9.957000000000000295e-01 6.602231860160827637e-01
1.719999999999999862e-01 9.957000000000000295e-01 6.599742174148559570e-01
1.719999999999999862e-01 9.958000000000000185e-01 6.598985791206359863e-01
1.726000000000000034e-01 9.958000000000000185e-01 6.588907837867736816e-01
1.726000000000000034e-01 9.959000000000000075e-01 6.587529778480529785e-01
1.728999999999999981e-01 9.959000000000000075e-01 6.576725244522094727e-01
1.728999999999999981e-01 9.959999999999999964e-01 6.576069593429565430e-01
1.733999999999999986e-01 9.959999999999999964e-01 6.554875969886779785e-01
1.733999999999999986e-01 9.960999999999999854e-01 6.554404497146606445e-01
1.736999999999999933e-01 9.960999999999999854e-01 6.546254754066467285e-01
1.736999999999999933e-01 9.961999999999999744e-01 6.528060436248779297e-01
1.743000000000000105e-01 9.961999999999999744e-01 6.517227292060852051e-01
1.743000000000000105e-01 9.962999999999999634e-01 6.516504287719726562e-01
1.761000000000000065e-01 9.962999999999999634e-01 6.470296978950500488e-01
1.761000000000000065e-01 9.963999999999999524e-01 6.468869447708129883e-01
1.766999999999999960e-01 9.963999999999999524e-01 6.458948850631713867e-01
1.766999999999999960e-01 9.965000000000000524e-01 6.458888649940490723e-01
1.779000000000000026e-01 9.965000000000000524e-01 6.415635943412780762e-01
1.779000000000000026e-01 9.966000000000000414e-01 6.404288411140441895e-01
1.787999999999999867e-01 9.966000000000000414e-01 6.373848915100097656e-01
1.787999999999999867e-01 9.967000000000000304e-01 6.373552083969116211e-01
1.791000000000000092e-01 9.967000000000000304e-01 6.364895105361938477e-01
1.791000000000000092e-01 9.968000000000000194e-01 6.364628672599792480e-01
1.791999999999999982e-01 9.968000000000000194e-01 6.356246471405029297e-01
