2.539999999999999897e-02 1.419999999999999873e-01 8.817548751831054688e-01
2.549999999999999836e-02 1.419999999999999873e-01 8.817460536956787109e-01
2.549999999999999836e-02 1.428999999999999992e-01 8.815262913703918457e-01
2.560000000000000123e-02 1.428999999999999992e-01 8.815164566040039062e-01
2.560000000000000123e-02 1.449000000000000010e-01 8.809955716133117676e-01
2.570000000000000062e-02 1.449000000000000010e-01 8.809926509857177734e-01
2.570000000000000062e-02 1.456000000000000072e-01 8.808928132057189941e-01
2.580000000000000002e-02 1.456000000000000072e-01 8.808806538581848145e-01
2.580000000000000002e-02 1.471999999999999975e-01 8.804876208305358887e-01
2.589999999999999941e-02 1.471999999999999975e-01 8.804873824119567871e-01
2.589999999999999941e-02 1.486000000000000099e-01 8.803411722183227539e-01
2.589999999999999941e-02 1.487999999999999878e-01 8.802909255027770996e-01
2.589999999999999941e-02 1.502000000000000002e-01 8.799292445182800293e-01
2.599999999999999881e-02 1.502000000000000002e-01 8.799119591712951660e-01
2.599999999999999881e-02 1.507000000000000006e-01 8.798212409019470215e-01
2.620000000000000107e-02 1.507000000000000006e-01 8.797880411148071289e-01
2.620000000000000107e-02 1.511000000000000121e-01 8.797056674957275391e-01
2.630000000000000046e-02 1.511000000000000121e-01 8.796896338462829590e-01
2.630000000000000046e-02 1.516000000000000125e-01 8.796281814575195312e-01
2.639999999999999986e-02 1.516000000000000125e-01 8.795868754386901855e-01
2.639999999999999986e-02 1.539000000000000090e-01 8.790795803070068359e-01
2.649999999999999925e-02 1.539000000000000090e-01 8.790789842605590820e-01
2.649999999999999925e-02 1.542000000000000037e-01 8.790371417999267578e-01
2.649999999999999925e-02 1.544000000000000095e-01 8.790292739868164062e-01
2.649999999999999925e-02 1.549000000000000099e-01 8.789423704147338867e-01
2.659999999999999865e-02 1.549000000000000099e-01 8.789417147636413574e-01
2.659999999999999865e-02 1.582999999999999963e-01 8.779802918434143066e-01
2.670000000000000151e-02 1.582999999999999963e-01 8.779776692390441895e-01
2.670000000000000151e-02 1.618999999999999884e-01 8.773627281188964844e-01
2.680000000000000090e-02 1.618999999999999884e-01 8.772984743118286133e-01
2.680000000000000090e-02 1.627000000000000113e-01 8.771116733551025391e-01
2.699999999999999969e-02 1.627000000000000113e-01 8.771009445190429688e-01
2.699999999999999969e-02 1.638000000000000012e-01 8.769890666007995605e-01
2.709999999999999909e-02 1.638000000000000012e-01 8.769646286964416504e-01
2.709999999999999909e-02 1.645999999999999963e-01 8.768413662910461426e-01
2.719999999999999848e-02 1.645999999999999963e-01 8.768228292465209961e-01
2.719999999999999848e-02 1.652000000000000135e-01 8.766486048698425293e-01
2.730000000000000135e-02 1.652000000000000135e-01 8.766355514526367188e-01
2.730000000000000135e-02 1.668000000000000038e-01 8.762711882591247559e-01
2.740000000000000074e-02 1.668000000000000038e-01 8.762559294700622559e-01
2.740000000000000074e-02 1.683000000000000052e-01 8.759231567382812500e-01
2.750000000000000014e-02 1.683000000000000052e-01 8.759199380874633789e-01
2.750000000000000014e-02 1.695000000000000118e-01 8.756768107414245605e-01
2.759999999999999953e-02 1.695000000000000118e-01 8.756521344184875488e-01
2.759999999999999953e-02 1.708000000000000074e-01 8.754113912582397461e-01
2.790000000000000119e-02 1.708000000000000074e-01 8.753778934478759766e-01
2.790000000000000119e-02 1.713999999999999968e-01 8.752838969230651855e-01
2.800000000000000058e-02 1.713999999999999968e-01 8.752585649490356445e-01
2.800000000000000058e-02 1.718000000000000083e-01 8.751914501190185547e-01
2.809999999999999998e-02 1.718000000000000083e-01 8.751229047775268555e-01
2.809999999999999998e-02 1.719999999999999862e-01 8.750680685043334961e-01
2.819999999999999937e-02 1.719999999999999862e-01 8.750121593475341797e-01
2.819999999999999937e-02 1.724999999999999867e-01 8.749172687530517578e-01
2.829999999999999877e-02 1.724999999999999867e-01 8.748611807823181152e-01
2.829999999999999877e-02 1.728999999999999981e-01 8.748222589492797852e-01
2.840000000000000163e-02 1.728999999999999981e-01 8.748108744621276855e-01
2.840000000000000163e-02 1.774999999999999911e-01 8.738701343536376953e-01
2.850000000000000103e-02 1.774999999999999911e-01 8.738620281219482422e-01
2.850000000000000103e-02 1.786999999999999977e-01 8.737132549285888672e-01
2.869999999999999982e-02 1.786999999999999977e-01 8.736946582794189453e-01
2.869999999999999982e-02 1.807999999999999885e-01 8.732572197914123535e-01
2.879999999999999921e-02 1.807999999999999885e-01 8.732386231422424316e-01
2.879999999999999921e-02 1.814000000000000057e-01 8.731389045715332031e-01
2.889999999999999861e-02 1.814000000000000057e-01 8.731284141540527344e-01
2.889999999999999861e-02 1.821000000000000119e-01 8.729666471481323242e-01
2.900000000000000147e-02 1.821000000000000119e-01 8.729556798934936523e-01
2.900000000000000147e-02 1.836000000000000132e-01 8.727085590362548828e-01
2.920000000000000026e-02 1.836000000000000132e-01 8.726611137390136719e-01
2.920000000000000026e-02 1.849000000000000088e-01 8.723792433738708496e-01
2.929999999999999966e-02 1.849999999999999978e-01 8.723773956298828125e-01
2.929999999999999966e-02 1.864000000000000101e-01 8.720203042030334473e-01
2.939999999999999905e-02 1.864000000000000101e-01 8.720152974128723145e-01
2.939999999999999905e-02 1.864999999999999991e-01 8.719543218612670898e-01
2.949999999999999845e-02 1.864999999999999991e-01 8.719519376754760742e-01
2.949999999999999845e-02 1.867000000000000048e-01 8.718952536582946777e-01
2.960000000000000131e-02 1.867000000000000048e-01 8.718858957290649414e-01
2.960000000000000131e-02 1.887999999999999956e-01 8.715327382087707520e-01
2.970000000000000070e-02 1.887999999999999956e-01 8.715014457702636719e-01
2.970000000000000070e-02 1.892999999999999960e-01 8.714532852172851562e-01
2.980000000000000010e-02 1.892999999999999960e-01 8.714365959167480469e-01
2.980000000000000010e-02 1.922000000000000097e-01 8.710096478462219238e-01
2.980000000000000010e-02 1.923999999999999877e-01 8.710061907768249512e-01
2.980000000000000010e-02 1.927000000000000102e-01 8.709396123886108398e-01
2.989999999999999949e-02 1.927000000000000102e-01 8.708757758140563965e-01
2.989999999999999949e-02 1.943000000000000005e-01 8.706309795379638672e-01
3.009999999999999828e-02 1.943000000000000005e-01 8.704766631126403809e-01
3.009999999999999828e-02 1.943999999999999895e-01 8.704743981361389160e-01
3.020000000000000115e-02 1.943999999999999895e-01 8.704386353492736816e-01
3.020000000000000115e-02 1.950999999999999956e-01 8.703039884567260742e-01
3.030000000000000054e-02 1.950999999999999956e-01 8.702833652496337891e-01
3.030000000000000054e-02 1.952000000000000124e-01 8.702777624130249023e-01
3.039999999999999994e-02 1.952000000000000124e-01 8.702678680419921875e-01
3.039999999999999994e-02 1.983999999999999930e-01 8.694872856140136719e-01
3.049999999999999933e-02 1.983999999999999930e-01 8.694863915443420410e-01
3.049999999999999933e-02 1.988999999999999935e-01 8.694422245025634766e-01
3.059999999999999873e-02 1.988999999999999935e-01 8.694295287132263184e-01
3.059999999999999873e-02 2.021999999999999909e-01 8.687891960144042969e-01
3.059999999999999873e-02 2.023999999999999966e-01 8.687710165977478027e-01
3.059999999999999873e-02 2.031000000000000028e-01 8.685277700424194336e-01
3.070000000000000159e-02 2.031000000000000028e-01 8.685263991355895996e-01
3.070000000000000159e-02 2.033999999999999975e-01 8.685061931610107422e-01
3.080000000000000099e-02 2.033999999999999975e-01 8.684272170066833496e-01
3.080000000000000099e-02 2.038999999999999979e-01 8.683629631996154785e-01
3.090000000000000038e-02 2.038999999999999979e-01 8.683472275733947754e-01
3.090000000000000038e-02 2.048000000000000098e-01 8.682299852371215820e-01
3.099999999999999978e-02 2.048000000000000098e-01 8.682284355163574219e-01
3.099999999999999978e-02 2.053999999999999992e-01 8.681415915489196777e-01
3.109999999999999917e-02 2.053999999999999992e-01 8.681364655494689941e-01
3.109999999999999917e-02 2.063000000000000111e-01 8.679528236389160156e-01
3.119999999999999857e-02 2.063000000000000111e-01 8.679187297821044922e-01
3.119999999999999857e-02 2.064000000000000001e-01 8.678948283195495605e-01
3.130000000000000143e-02 2.064000000000000001e-01 8.678866624832153320e-01
3.130000000000000143e-02 2.071000000000000063e-01 8.678098320960998535e-01
3.139999999999999736e-02 2.071000000000000063e-01 8.678088784217834473e-01
3.139999999999999736e-02 2.076999999999999957e-01 8.677588105201721191e-01
3.160000000000000309e-02 2.076999999999999957e-01 8.677264451980590820e-01
3.160000000000000309e-02 2.088000000000000134e-01 8.674967885017395020e-01
3.180000000000000188e-02 2.088000000000000134e-01 8.674762845039367676e-01
3.180000000000000188e-02 2.089999999999999913e-01 8.674512505531311035e-01
3.189999999999999780e-02 2.089999999999999913e-01 8.674501180648803711e-01
3.189999999999999780e-02 2.091999999999999971e-01 8.674433231353759766e-01
3.200000000000000067e-02 2.091999999999999971e-01 8.674235939979553223e-01
3.200000000000000067e-02 2.094999999999999918e-01 8.673289418220520020e-01
3.209999999999999659e-02 2.094999999999999918e-01 8.673180341720581055e-01
3.209999999999999659e-02 2.119000000000000050e-01 8.670276403427124023e-01
3.230000000000000232e-02 2.119000000000000050e-01 8.669922947883605957e-01
3.230000000000000232e-02 2.132000000000000006e-01 8.668118715286254883e-01
3.239999999999999825e-02 2.132000000000000006e-01 8.667907118797302246e-01
3.239999999999999825e-02 2.134000000000000064e-01 8.667012453079223633e-01
3.250000000000000111e-02 2.134000000000000064e-01 8.666095733642578125e-01
3.250000000000000111e-02 2.136000000000000121e-01 8.665919303894042969e-01
3.259999999999999704e-02 2.136000000000000121e-01 8.665696382522583008e-01
3.259999999999999704e-02 2.142999999999999905e-01 8.664172887802124023e-01
3.269999999999999990e-02 2.142999999999999905e-01 8.663848638534545898e-01
3.269999999999999990e-02 2.144000000000000072e-01 8.663818240165710449e-01
3.280000000000000276e-02 2.144000000000000072e-01 8.663730621337890625e-01
3.280000000000000276e-02 2.152999999999999914e-01 8.662242889404296875e-01
3.289999999999999869e-02 2.152999999999999914e-01 8.662002086639404297e-01
3.289999999999999869e-02 2.157000000000000028e-01 8.660662770271301270e-01
3.300000000000000155e-02 2.157000000000000028e-01 8.660553693771362305e-01
3.300000000000000155e-02 2.167999999999999927e-01 8.657957315444946289e-01
3.309999999999999748e-02 2.167999999999999927e-01 8.657602071762084961e-01
3.309999999999999748e-02 2.169000000000000095e-01 8.657148480415344238e-01
3.330000000000000321e-02 2.169000000000000095e-01 8.657000660896301270e-01
3.330000000000000321e-02 2.172999999999999932e-01 8.656472563743591309e-01
3.330000000000000321e-02 2.174999999999999989e-01 8.656241297721862793e-01
3.330000000000000321e-02 2.180999999999999883e-01 8.655794858932495117e-01
3.339999999999999913e-02 2.180999999999999883e-01 8.655757904052734375e-01
3.339999999999999913e-02 2.182999999999999940e-01 8.655304908752441406e-01
3.350000000000000200e-02 2.182999999999999940e-01 8.654845356941223145e-01
3.350000000000000200e-02 2.184000000000000108e-01 8.654693961143493652e-01
3.359999999999999792e-02 2.184000000000000108e-01 8.654214143753051758e-01
3.359999999999999792e-02 2.184999999999999998e-01 8.654207587242126465e-01
3.370000000000000079e-02 2.184999999999999998e-01 8.654114603996276855e-01
3.370000000000000079e-02 2.187000000000000055e-01 8.653658032417297363e-01
3.379999999999999671e-02 2.187000000000000055e-01 8.653443455696105957e-01
3.379999999999999671e-02 2.195999999999999897e-01 8.652698993682861328e-01
3.389999999999999958e-02 2.195999999999999897e-01 8.652373552322387695e-01
3.389999999999999958e-02 2.202999999999999958e-01 8.651280403137207031e-01
3.400000000000000244e-02 2.202999999999999958e-01 8.651195168495178223e-01
3.400000000000000244e-02 2.207999999999999963e-01 8.648928403854370117e-01
3.409999999999999837e-02 2.207999999999999963e-01 8.648792505264282227e-01
3.409999999999999837e-02 2.217999999999999972e-01 8.646222949028015137e-01
3.420000000000000123e-02 2.217999999999999972e-01 8.646041750907897949e-01
3.420000000000000123e-02 2.223999999999999866e-01 8.644899725914001465e-01
3.429999999999999716e-02 2.223999999999999866e-01 8.644845485687255859e-01
3.429999999999999716e-02 2.243999999999999884e-01 8.641518950462341309e-01
3.440000000000000002e-02 2.243999999999999884e-01 8.641437888145446777e-01
3.440000000000000002e-02 2.258000000000000007e-01 8.639761805534362793e-01
3.450000000000000289e-02 2.258000000000000007e-01 8.639625906944274902e-01
3.450000000000000289e-02 2.263999999999999901e-01 8.638705611228942871e-01
3.470000000000000168e-02 2.263999999999999901e-01 8.638270497322082520e-01
3.470000000000000168e-02 2.272000000000000131e-01 8.635896444320678711e-01
3.490000000000000047e-02 2.272000000000000131e-01 8.635652661323547363e-01
3.490000000000000047e-02 2.281999999999999862e-01 8.633339405059814453e-01
3.500000000000000333e-02 2.281999999999999862e-01 8.633245229721069336e-01
3.500000000000000333e-02 2.283000000000000029e-01 8.633221983909606934e-01
3.509999999999999926e-02 2.283000000000000029e-01 8.632952570915222168e-01
3.509999999999999926e-02 2.291999999999999871e-01 8.630001544952392578e-01
3.520000000000000212e-02 2.291999999999999871e-01 8.629982471466064453e-01
3.520000000000000212e-02 2.298000000000000043e-01 8.628612756729125977e-01
3.529999999999999805e-02 2.298000000000000043e-01 8.628599047660827637e-01
3.529999999999999805e-02 2.305999999999999994e-01 8.627271056175231934e-01
3.540000000000000091e-02 2.305999999999999994e-01 8.627143502235412598e-01
3.540000000000000091e-02 2.308999999999999941e-01 8.626929521560668945e-01
3.549999999999999684e-02 2.308999999999999941e-01 8.626851439476013184e-01
3.549999999999999684e-02 2.310000000000000109e-01 8.626696467399597168e-01
3.559999999999999970e-02 2.310000000000000109e-01 8.626596927642822266e-01
3.559999999999999970e-02 2.336999999999999911e-01 8.620848059654235840e-01
3.570000000000000256e-02 2.336999999999999911e-01 8.620828390121459961e-01
3.570000000000000256e-02 2.343000000000000083e-01 8.619673848152160645e-01
3.579999999999999849e-02 2.343000000000000083e-01 8.619622588157653809e-01
3.579999999999999849e-02 2.366000000000000048e-01 8.613885045051574707e-01
3.590000000000000135e-02 2.366000000000000048e-01 8.613758087158203125e-01
3.590000000000000135e-02 2.396999999999999964e-01 8.608914613723754883e-01
3.599999999999999728e-02 2.396999999999999964e-01 8.608895540237426758e-01
3.599999999999999728e-02 2.399000000000000021e-01 8.608722686767578125e-01
3.610000000000000014e-02 2.399000000000000021e-01 8.608719110488891602e-01
3.610000000000000014e-02 2.404999999999999916e-01 8.607383370399475098e-01
3.620000000000000301e-02 2.404999999999999916e-01 8.607242107391357422e-01
3.620000000000000301e-02 2.422999999999999876e-01 8.604681491851806641e-01
3.629999999999999893e-02 2.422999999999999876e-01 8.604559898376464844e-01
3.629999999999999893e-02 2.426999999999999991e-01 8.604003787040710449e-01
3.640000000000000180e-02 2.426999999999999991e-01 8.603898286819458008e-01
3.640000000000000180e-02 2.434000000000000052e-01 8.602918386459350586e-01
3.649999999999999772e-02 2.434000000000000052e-01 8.602861762046813965e-01
3.649999999999999772e-02 2.436000000000000110e-01 8.602649569511413574e-01
3.660000000000000059e-02 2.436000000000000110e-01 8.602544665336608887e-01
3.660000000000000059e-02 2.439999999999999947e-01 8.602003455162048340e-01
3.670000000000000345e-02 2.439999999999999947e-01 8.601837754249572754e-01
3.670000000000000345e-02 2.444999999999999951e-01 8.601077198982238770e-01
3.679999999999999938e-02 2.444999999999999951e-01 8.601049780845642090e-01
