2.039999999999999869e-01 9.988000000000000211e-01 5.208893418312072754e-01
2.046000000000000041e-01 9.988000000000000211e-01 5.193367004394531250e-01
2.046000000000000041e-01 9.989000000000000101e-01 5.192384123802185059e-01
2.104999999999999927e-01 9.989000000000000101e-01 4.851572811603546143e-01
2.104999999999999927e-01 9.989999999999999991e-01 4.843737781047821045e-01
2.129999999999999949e-01 9.989999999999999991e-01 4.655776321887969971e-01
2.129999999999999949e-01 9.990999999999999881e-01 4.644268453121185303e-01
2.162999999999999923e-01 9.990999999999999881e-01 4.480750858783721924e-01
2.162999999999999923e-01 9.991999999999999771e-01 4.478473067283630371e-01
2.177000000000000046e-01 9.991999999999999771e-01 4.395315647125244141e-01
2.177000000000000046e-01 9.992999999999999661e-01 4.394087791442871094e-01
2.263999999999999901e-01 9.992999999999999661e-01 3.858970105648040771e-01
2.263999999999999901e-01 9.993999999999999551e-01 3.853816092014312744e-01
2.321999999999999897e-01 9.993999999999999551e-01 3.593003153800964355e-01
2.321999999999999897e-01 9.995000000000000551e-01 3.592955172061920166e-01
2.549000000000000155e-01 9.995000000000000551e-01 2.457536309957504272e-01
2.549000000000000155e-01 9.996000000000000441e-01 2.455053776502609253e-01
2.586999999999999855e-01 9.996000000000000441e-01 2.267460674047470093e-01
2.586999999999999855e-01 9.997000000000000330e-01 2.264957875013351440e-01
2.609000000000000208e-01 9.997000000000000330e-01 2.200533747673034668e-01
2.609000000000000208e-01 9.998000000000000220e-01 2.197263985872268677e-01
2.727999999999999869e-01 9.998000000000000220e-01 1.771598458290100098e-01
2.727999999999999869e-01 9.999000000000000110e-01 1.767877638339996338e-01
4.375999999999999890e-01 9.999000000000000110e-01 2.907755086198449135e-03
4.375999999999999890e-01 1.000000000000000000e+00 2.899933839216828346e-03
5.175999999999999490e-01 1.000000000000000000e+00 8.876987849362194538e-04
5.178000000000000380e-01 1.000000000000000000e+00 8.872490143403410912e-04
6.092999999999999527e-01 1.000000000000000000e+00 3.147919487673789263e-04
6.095000000000000417e-01 1.000000000000000000e+00 3.146113012917339802e-04
6.494999999999999662e-01 1.000000000000000000e+00 2.059200051007792354e-04
6.497000000000000552e-01 1.000000000000000000e+00 2.058715326711535454e-04
6.895000000000000018e-01 1.000000000000000000e+00 1.423323410563170910e-04
6.896999999999999797e-01 1.000000000000000000e+00 1.420182088622823358e-04
7.422999999999999599e-01 1.000000000000000000e+00 8.539095142623409629e-05
7.425000000000000488e-01 1.000000000000000000e+00 8.525572775397449732e-05
7.834999999999999742e-01 1.000000000000000000e+00 5.511518611456267536e-05
7.836999999999999522e-01 1.000000000000000000e+00 5.510887785931117833e-05
1.000000000000000000e+00 1.000000000000000000e+00 1.806694882588999462e-08
