2.009999999999999981e-02 3.009000000000000008e-01 9.096035361289978027e-01
2.019999999999999921e-02 3.009000000000000008e-01 9.095942378044128418e-01
2.019999999999999921e-02 3.024999999999999911e-01 9.093807339668273926e-01
2.029999999999999860e-02 3.024999999999999911e-01 9.093618988990783691e-01
2.029999999999999860e-02 3.034000000000000030e-01 9.092709422111511230e-01
2.040000000000000147e-02 3.034000000000000030e-01 9.092240929603576660e-01
2.040000000000000147e-02 3.044000000000000039e-01 9.091523885726928711e-01
2.050000000000000086e-02 3.044000000000000039e-01 9.091498255729675293e-01
2.050000000000000086e-02 3.049999999999999933e-01 9.090932011604309082e-01
2.060000000000000026e-02 3.049999999999999933e-01 9.090684056282043457e-01
2.060000000000000026e-02 3.052000000000000268e-01 9.090341329574584961e-01
2.060000000000000026e-02 3.054000000000000048e-01 9.090220332145690918e-01
2.069999999999999965e-02 3.054000000000000048e-01 9.090079665184020996e-01
2.069999999999999965e-02 3.074999999999999956e-01 9.087846279144287109e-01
2.079999999999999905e-02 3.074999999999999956e-01 9.087845683097839355e-01
2.079999999999999905e-02 3.098000000000000198e-01 9.084996581077575684e-01
2.089999999999999844e-02 3.098000000000000198e-01 9.084798693656921387e-01
2.089999999999999844e-02 3.106999999999999762e-01 9.084300398826599121e-01
2.100000000000000130e-02 3.106999999999999762e-01 9.083749651908874512e-01
2.100000000000000130e-02 3.119000000000000106e-01 9.082088470458984375e-01
2.110000000000000070e-02 3.119000000000000106e-01 9.082040190696716309e-01
2.110000000000000070e-02 3.125999999999999890e-01 9.081595540046691895e-01
2.120000000000000009e-02 3.125999999999999890e-01 9.081433415412902832e-01
2.120000000000000009e-02 3.130000000000000004e-01 9.080824255943298340e-01
2.129999999999999949e-02 3.130000000000000004e-01 9.080591797828674316e-01
2.129999999999999949e-02 3.135999999999999899e-01 9.080213904380798340e-01
2.139999999999999888e-02 3.135999999999999899e-01 9.080116152763366699e-01
2.139999999999999888e-02 3.155000000000000027e-01 9.078198671340942383e-01
2.149999999999999828e-02 3.155000000000000027e-01 9.078198075294494629e-01
2.149999999999999828e-02 3.155999999999999917e-01 9.077951908111572266e-01
2.160000000000000114e-02 3.155999999999999917e-01 9.077860116958618164e-01
2.160000000000000114e-02 3.159000000000000141e-01 9.077340960502624512e-01
2.170000000000000054e-02 3.159000000000000141e-01 9.077219963073730469e-01
2.170000000000000054e-02 3.160999999999999921e-01 9.077042341232299805e-01
2.189999999999999933e-02 3.160999999999999921e-01 9.076800346374511719e-01
2.189999999999999933e-02 3.170000000000000040e-01 9.075626730918884277e-01
2.199999999999999872e-02 3.170000000000000040e-01 9.075498580932617188e-01
2.199999999999999872e-02 3.175000000000000044e-01 9.074894189834594727e-01
2.210000000000000159e-02 3.175000000000000044e-01 9.074823260307312012e-01
2.210000000000000159e-02 3.175999999999999934e-01 9.074750542640686035e-01
2.220000000000000098e-02 3.175999999999999934e-01 9.074729681015014648e-01
2.220000000000000098e-02 3.179000000000000159e-01 9.074243903160095215e-01
2.230000000000000038e-02 3.179000000000000159e-01 9.074209928512573242e-01
2.230000000000000038e-02 3.183000000000000274e-01 9.073609113693237305e-01
2.239999999999999977e-02 3.183000000000000274e-01 9.073163270950317383e-01
2.239999999999999977e-02 3.196999999999999842e-01 9.071385264396667480e-01
2.249999999999999917e-02 3.196999999999999842e-01 9.071205258369445801e-01
2.249999999999999917e-02 3.205000000000000071e-01 9.070183038711547852e-01
2.259999999999999856e-02 3.205000000000000071e-01 9.069891571998596191e-01
2.259999999999999856e-02 3.225000000000000089e-01 9.067445397377014160e-01
2.270000000000000143e-02 3.225000000000000089e-01 9.067357182502746582e-01
2.270000000000000143e-02 3.237999999999999767e-01 9.065253138542175293e-01
2.280000000000000082e-02 3.237999999999999767e-01 9.065228104591369629e-01
2.280000000000000082e-02 3.239000000000000212e-01 9.065187573432922363e-01
2.290000000000000022e-02 3.239000000000000212e-01 9.065012931823730469e-01
2.290000000000000022e-02 3.245999999999999996e-01 9.063836932182312012e-01
2.299999999999999961e-02 3.245999999999999996e-01 9.063752293586730957e-01
2.299999999999999961e-02 3.256999999999999895e-01 9.062086939811706543e-01
2.309999999999999901e-02 3.256999999999999895e-01 9.061886668205261230e-01
2.309999999999999901e-02 3.267999999999999794e-01 9.061174392700195312e-01
2.319999999999999840e-02 3.267999999999999794e-01 9.061139822006225586e-01
2.319999999999999840e-02 3.271000000000000019e-01 9.060401320457458496e-01
2.330000000000000127e-02 3.271000000000000019e-01 9.060262441635131836e-01
2.330000000000000127e-02 3.284000000000000252e-01 9.059358239173889160e-01
2.330000000000000127e-02 3.286000000000000032e-01 9.059332609176635742e-01
2.330000000000000127e-02 3.301000000000000045e-01 9.057818055152893066e-01
2.350000000000000006e-02 3.301000000000000045e-01 9.057629108428955078e-01
2.350000000000000006e-02 3.321000000000000063e-01 9.055744409561157227e-01
2.359999999999999945e-02 3.321000000000000063e-01 9.055680632591247559e-01
2.359999999999999945e-02 3.323999999999999733e-01 9.055253267288208008e-01
2.369999999999999885e-02 3.323999999999999733e-01 9.055185914039611816e-01
2.369999999999999885e-02 3.335000000000000187e-01 9.054433703422546387e-01
2.380000000000000171e-02 3.335000000000000187e-01 9.054431915283203125e-01
2.380000000000000171e-02 3.341999999999999971e-01 9.053590297698974609e-01
2.390000000000000110e-02 3.341999999999999971e-01 9.053424596786499023e-01
2.390000000000000110e-02 3.351000000000000090e-01 9.051888585090637207e-01
2.400000000000000050e-02 3.351000000000000090e-01 9.051817655563354492e-01
2.400000000000000050e-02 3.352999999999999869e-01 9.051751494407653809e-01
2.409999999999999989e-02 3.352999999999999869e-01 9.051715135574340820e-01
2.409999999999999989e-02 3.353999999999999759e-01 9.051707386970520020e-01
2.419999999999999929e-02 3.353999999999999759e-01 9.051615595817565918e-01
2.419999999999999929e-02 3.358999999999999764e-01 9.050655961036682129e-01
2.440000000000000155e-02 3.358999999999999764e-01 9.050603508949279785e-01
2.440000000000000155e-02 3.363999999999999768e-01 9.050301313400268555e-01
2.450000000000000094e-02 3.363999999999999768e-01 9.050236940383911133e-01
2.450000000000000094e-02 3.366999999999999993e-01 9.049798250198364258e-01
2.460000000000000034e-02 3.366999999999999993e-01 9.049437642097473145e-01
2.460000000000000034e-02 3.368999999999999773e-01 9.049220681190490723e-01
2.469999999999999973e-02 3.368999999999999773e-01 9.049078226089477539e-01
2.469999999999999973e-02 3.380000000000000226e-01 9.048173427581787109e-01
2.479999999999999913e-02 3.380000000000000226e-01 9.048153162002563477e-01
2.479999999999999913e-02 3.410000000000000253e-01 9.044895768165588379e-01
2.489999999999999852e-02 3.410000000000000253e-01 9.044857621192932129e-01
2.489999999999999852e-02 3.423999999999999821e-01 9.043440818786621094e-01
2.500000000000000139e-02 3.423999999999999821e-01 9.043409824371337891e-01
2.500000000000000139e-02 3.430000000000000271e-01 9.041849970817565918e-01
2.500000000000000139e-02 3.432000000000000051e-01 9.041824936866760254e-01
2.510000000000000078e-02 3.432000000000000051e-01 9.041710495948791504e-01
2.510000000000000078e-02 3.444999999999999729e-01 9.040402173995971680e-01
2.529999999999999957e-02 3.444999999999999729e-01 9.040281176567077637e-01
2.529999999999999957e-02 3.447000000000000064e-01 9.040098190307617188e-01
2.549999999999999836e-02 3.447000000000000064e-01 9.040039181709289551e-01
2.549999999999999836e-02 3.451000000000000179e-01 9.039673805236816406e-01
2.560000000000000123e-02 3.451000000000000179e-01 9.039635658264160156e-01
2.560000000000000123e-02 3.476000000000000201e-01 9.037933945655822754e-01
2.580000000000000002e-02 3.476000000000000201e-01 9.037471413612365723e-01
2.580000000000000002e-02 3.492000000000000104e-01 9.036272168159484863e-01
2.589999999999999941e-02 3.492000000000000104e-01 9.035884141921997070e-01
2.589999999999999941e-02 3.492999999999999994e-01 9.035418033599853516e-01
2.599999999999999881e-02 3.492999999999999994e-01 9.035395383834838867e-01
2.599999999999999881e-02 3.496000000000000218e-01 9.034532308578491211e-01
2.610000000000000167e-02 3.496000000000000218e-01 9.034439325332641602e-01
2.610000000000000167e-02 3.506000000000000227e-01 9.033403992652893066e-01
2.620000000000000107e-02 3.506000000000000227e-01 9.033398032188415527e-01
2.620000000000000107e-02 3.508000000000000007e-01 9.033109545707702637e-01
2.630000000000000046e-02 3.508000000000000007e-01 9.032768011093139648e-01
2.630000000000000046e-02 3.522000000000000131e-01 9.030216932296752930e-01
2.639999999999999986e-02 3.522000000000000131e-01 9.030056595802307129e-01
2.639999999999999986e-02 3.523999999999999910e-01 9.030053019523620605e-01
2.659999999999999865e-02 3.523999999999999910e-01 9.029673337936401367e-01
2.659999999999999865e-02 3.524999999999999800e-01 9.029611349105834961e-01
2.670000000000000151e-02 3.524999999999999800e-01 9.029584527015686035e-01
2.670000000000000151e-02 3.531000000000000250e-01 9.028609991073608398e-01
2.690000000000000030e-02 3.531000000000000250e-01 9.028363823890686035e-01
2.690000000000000030e-02 3.534999999999999809e-01 9.027950763702392578e-01
2.699999999999999969e-02 3.534999999999999809e-01 9.027889370918273926e-01
2.699999999999999969e-02 3.542000000000000148e-01 9.026017189025878906e-01
2.709999999999999909e-02 3.542000000000000148e-01 9.025989770889282227e-01
2.709999999999999909e-02 3.547000000000000153e-01 9.025214314460754395e-01
2.730000000000000135e-02 3.547000000000000153e-01 9.024982452392578125e-01
2.730000000000000135e-02 3.552000000000000157e-01 9.024526476860046387e-01
2.740000000000000074e-02 3.552000000000000157e-01 9.024268984794616699e-01
2.740000000000000074e-02 3.554999999999999827e-01 9.024088382720947266e-01
2.750000000000000014e-02 3.554999999999999827e-01 9.023578166961669922e-01
2.750000000000000014e-02 3.563999999999999946e-01 9.022722244262695312e-01
2.759999999999999953e-02 3.563999999999999946e-01 9.022606015205383301e-01
2.759999999999999953e-02 3.567000000000000171e-01 9.022400379180908203e-01
2.779999999999999832e-02 3.567000000000000171e-01 9.022235274314880371e-01
2.779999999999999832e-02 3.575999999999999734e-01 9.021069407463073730e-01
2.790000000000000119e-02 3.575999999999999734e-01 9.020760059356689453e-01
2.790000000000000119e-02 3.577000000000000179e-01 9.020460247993469238e-01
2.800000000000000058e-02 3.577000000000000179e-01 9.020361900329589844e-01
2.800000000000000058e-02 3.593999999999999972e-01 9.018182754516601562e-01
2.809999999999999998e-02 3.593999999999999972e-01 9.018173813819885254e-01
2.809999999999999998e-02 3.604999999999999871e-01 9.017251133918762207e-01
2.819999999999999937e-02 3.604999999999999871e-01 9.017196893692016602e-01
2.819999999999999937e-02 3.607000000000000206e-01 9.016112685203552246e-01
2.829999999999999877e-02 3.607000000000000206e-01 9.016059637069702148e-01
2.829999999999999877e-02 3.612000000000000210e-01 9.015305042266845703e-01
2.840000000000000163e-02 3.612000000000000210e-01 9.015217423439025879e-01
2.840000000000000163e-02 3.622000000000000219e-01 9.014312624931335449e-01
2.850000000000000103e-02 3.622000000000000219e-01 9.014185667037963867e-01
2.850000000000000103e-02 3.629999999999999893e-01 9.013389348983764648e-01
2.860000000000000042e-02 3.629999999999999893e-01 9.013235569000244141e-01
2.860000000000000042e-02 3.633000000000000118e-01 9.012776017189025879e-01
2.869999999999999982e-02 3.633000000000000118e-01 9.012699127197265625e-01
2.869999999999999982e-02 3.635999999999999788e-01 9.012582302093505859e-01
2.879999999999999921e-02 3.635999999999999788e-01 9.012181758880615234e-01
2.879999999999999921e-02 3.642000000000000237e-01 9.011377692222595215e-01
2.889999999999999861e-02 3.642000000000000237e-01 9.011272788047790527e-01
2.889999999999999861e-02 3.649000000000000021e-01 9.010289311408996582e-01
2.900000000000000147e-02 3.649000000000000021e-01 9.010288715362548828e-01
2.900000000000000147e-02 3.654999999999999916e-01 9.009549021720886230e-01
2.910000000000000087e-02 3.654999999999999916e-01 9.009509086608886719e-01
2.910000000000000087e-02 3.668000000000000149e-01 9.008100628852844238e-01
2.920000000000000026e-02 3.668000000000000149e-01 9.007936120033264160e-01
2.920000000000000026e-02 3.669000000000000039e-01 9.007868170738220215e-01
2.929999999999999966e-02 3.669000000000000039e-01 9.007647633552551270e-01
2.929999999999999966e-02 3.674999999999999933e-01 9.007020592689514160e-01
2.939999999999999905e-02 3.674999999999999933e-01 9.006675481796264648e-01
2.939999999999999905e-02 3.684999999999999942e-01 9.005712270736694336e-01
2.949999999999999845e-02 3.684999999999999942e-01 9.005473256111145020e-01
2.949999999999999845e-02 3.685999999999999832e-01 9.004815816879272461e-01
2.960000000000000131e-02 3.685999999999999832e-01 9.004597067832946777e-01
2.960000000000000131e-02 3.693000000000000171e-01 9.004129171371459961e-01
2.970000000000000070e-02 3.693000000000000171e-01 9.004038572311401367e-01
2.970000000000000070e-02 3.694999999999999951e-01 9.003737568855285645e-01
2.980000000000000010e-02 3.694999999999999951e-01 9.003670811653137207e-01
2.980000000000000010e-02 3.701999999999999735e-01 9.002606868743896484e-01
2.980000000000000010e-02 3.704000000000000070e-01 9.002284407615661621e-01
2.980000000000000010e-02 3.725999999999999868e-01 8.999331593513488770e-01
2.999999999999999889e-02 3.725999999999999868e-01 8.999079465866088867e-01
2.999999999999999889e-02 3.734999999999999987e-01 8.997793197631835938e-01
3.009999999999999828e-02 3.734999999999999987e-01 8.997674584388732910e-01
3.009999999999999828e-02 3.738000000000000211e-01 8.997287154197692871e-01
3.020000000000000115e-02 3.738000000000000211e-01 8.997282981872558594e-01
3.020000000000000115e-02 3.739000000000000101e-01 8.997277617454528809e-01
3.030000000000000054e-02 3.739000000000000101e-01 8.997048139572143555e-01
3.030000000000000054e-02 3.743000000000000216e-01 8.996550440788269043e-01
3.039999999999999994e-02 3.743000000000000216e-01 8.996535539627075195e-01
3.039999999999999994e-02 3.754000000000000115e-01 8.995463848114013672e-01
3.049999999999999933e-02 3.754000000000000115e-01 8.995374441146850586e-01
3.049999999999999933e-02 3.755000000000000004e-01 8.995123505592346191e-01
3.059999999999999873e-02 3.755000000000000004e-01 8.994809985160827637e-01
3.059999999999999873e-02 3.760000000000000009e-01 8.994412422180175781e-01
3.070000000000000159e-02 3.760000000000000009e-01 8.993914723396301270e-01
3.070000000000000159e-02 3.761999999999999789e-01 8.993625044822692871e-01
3.080000000000000099e-02 3.761999999999999789e-01 8.993554115295410156e-01
3.080000000000000099e-02 3.775999999999999912e-01 8.991674780845642090e-01
3.090000000000000038e-02 3.775999999999999912e-01 8.991131782531738281e-01
3.090000000000000038e-02 3.781999999999999806e-01 8.990190625190734863e-01
3.099999999999999978e-02 3.781999999999999806e-01 8.990151286125183105e-01
3.099999999999999978e-02 3.788000000000000256e-01 8.989726901054382324e-01
3.109999999999999917e-02 3.788000000000000256e-01 8.989529013633728027e-01
3.109999999999999917e-02 3.790000000000000036e-01 8.989188671112060547e-01
3.130000000000000143e-02 3.790000000000000036e-01 8.988931179046630859e-01
3.130000000000000143e-02 3.810999999999999943e-01 8.986507654190063477e-01
3.139999999999999736e-02 3.810999999999999943e-01 8.986471295356750488e-01
3.139999999999999736e-02 3.812999999999999723e-01 8.986176252365112305e-01
3.150000000000000022e-02 3.812999999999999723e-01 8.986153602600097656e-01
3.150000000000000022e-02 3.820999999999999952e-01 8.985450267791748047e-01
3.160000000000000309e-02 3.820999999999999952e-01 8.985269069671630859e-01
