2.170000000000000054e-02 1.978999999999999926e-01 9.012587666511535645e-01
2.170000000000000054e-02 1.988999999999999935e-01 9.010741710662841797e-01
2.179999999999999993e-02 1.988999999999999935e-01 9.010671973228454590e-01
2.179999999999999993e-02 1.993000000000000049e-01 9.010120630264282227e-01
2.189999999999999933e-02 1.993000000000000049e-01 9.009552001953125000e-01
2.189999999999999933e-02 2.001000000000000001e-01 9.008124470710754395e-01
2.199999999999999872e-02 2.001000000000000001e-01 9.008116126060485840e-01
2.199999999999999872e-02 2.028999999999999970e-01 9.003577828407287598e-01
2.210000000000000159e-02 2.028999999999999970e-01 9.003421068191528320e-01
2.210000000000000159e-02 2.031999999999999917e-01 9.002773165702819824e-01
2.210000000000000159e-02 2.033999999999999975e-01 9.002645015716552734e-01
2.210000000000000159e-02 2.039999999999999869e-01 9.001566171646118164e-01
2.220000000000000098e-02 2.039999999999999869e-01 9.001410007476806641e-01
2.220000000000000098e-02 2.061000000000000054e-01 8.998351097106933594e-01
2.249999999999999917e-02 2.061000000000000054e-01 8.998002409934997559e-01
2.249999999999999917e-02 2.061999999999999944e-01 8.997793197631835938e-01
2.259999999999999856e-02 2.061999999999999944e-01 8.997631669044494629e-01
2.259999999999999856e-02 2.073000000000000120e-01 8.995113968849182129e-01
2.270000000000000143e-02 2.073000000000000120e-01 8.995078206062316895e-01
2.270000000000000143e-02 2.074000000000000010e-01 8.995028734207153320e-01
2.280000000000000082e-02 2.074000000000000010e-01 8.994995355606079102e-01
2.280000000000000082e-02 2.079999999999999905e-01 8.994318842887878418e-01
2.290000000000000022e-02 2.079999999999999905e-01 8.994290828704833984e-01
2.290000000000000022e-02 2.094000000000000028e-01 8.991383314132690430e-01
2.299999999999999961e-02 2.094000000000000028e-01 8.991187810897827148e-01
2.299999999999999961e-02 2.107999999999999874e-01 8.988561034202575684e-01
2.309999999999999901e-02 2.107999999999999874e-01 8.988471627235412598e-01
2.309999999999999901e-02 2.109000000000000041e-01 8.988193273544311523e-01
2.319999999999999840e-02 2.109000000000000041e-01 8.987970352172851562e-01
2.319999999999999840e-02 2.112999999999999878e-01 8.986324667930603027e-01
2.340000000000000066e-02 2.112999999999999878e-01 8.985909819602966309e-01
2.340000000000000066e-02 2.114000000000000046e-01 8.985812664031982422e-01
2.350000000000000006e-02 2.114000000000000046e-01 8.985773921012878418e-01
2.350000000000000006e-02 2.137000000000000011e-01 8.981506228446960449e-01
2.369999999999999885e-02 2.137000000000000011e-01 8.980961441993713379e-01
2.369999999999999885e-02 2.137999999999999901e-01 8.980934023857116699e-01
2.380000000000000171e-02 2.137999999999999901e-01 8.980751037597656250e-01
2.380000000000000171e-02 2.147000000000000020e-01 8.977956771850585938e-01
2.400000000000000050e-02 2.147000000000000020e-01 8.977748751640319824e-01
2.400000000000000050e-02 2.157000000000000028e-01 8.977123498916625977e-01
2.409999999999999989e-02 2.157000000000000028e-01 8.976962566375732422e-01
2.409999999999999989e-02 2.200999999999999901e-01 8.969416022300720215e-01
2.419999999999999929e-02 2.200999999999999901e-01 8.969230651855468750e-01
2.419999999999999929e-02 2.215999999999999914e-01 8.966689109802246094e-01
2.429999999999999868e-02 2.215999999999999914e-01 8.966622352600097656e-01
2.429999999999999868e-02 2.220000000000000029e-01 8.966235518455505371e-01
2.440000000000000155e-02 2.220000000000000029e-01 8.966165781021118164e-01
2.440000000000000155e-02 2.222999999999999976e-01 8.966087102890014648e-01
2.450000000000000094e-02 2.222999999999999976e-01 8.966032266616821289e-01
2.450000000000000094e-02 2.232000000000000095e-01 8.964691162109375000e-01
2.460000000000000034e-02 2.232000000000000095e-01 8.964681029319763184e-01
2.460000000000000034e-02 2.240999999999999936e-01 8.963534235954284668e-01
2.469999999999999973e-02 2.240999999999999936e-01 8.963450193405151367e-01
2.469999999999999973e-02 2.243999999999999884e-01 8.962352871894836426e-01
2.479999999999999913e-02 2.243999999999999884e-01 8.962138295173645020e-01
2.479999999999999913e-02 2.247999999999999998e-01 8.961417675018310547e-01
2.489999999999999852e-02 2.247999999999999998e-01 8.961365222930908203e-01
2.489999999999999852e-02 2.257000000000000117e-01 8.960354328155517578e-01
2.500000000000000139e-02 2.257000000000000117e-01 8.960036635398864746e-01
2.500000000000000139e-02 2.265000000000000069e-01 8.958806395530700684e-01
2.510000000000000078e-02 2.265000000000000069e-01 8.958780169486999512e-01
2.510000000000000078e-02 2.270999999999999963e-01 8.957425355911254883e-01
2.529999999999999957e-02 2.270999999999999963e-01 8.956658840179443359e-01
2.529999999999999957e-02 2.275999999999999968e-01 8.955323696136474609e-01
2.539999999999999897e-02 2.275999999999999968e-01 8.955066204071044922e-01
2.539999999999999897e-02 2.311999999999999889e-01 8.948153853416442871e-01
2.549999999999999836e-02 2.311999999999999889e-01 8.948031663894653320e-01
2.549999999999999836e-02 2.313000000000000056e-01 8.948023915290832520e-01
2.589999999999999941e-02 2.313000000000000056e-01 8.946544528007507324e-01
2.589999999999999941e-02 2.323000000000000065e-01 8.945829272270202637e-01
2.599999999999999881e-02 2.323000000000000065e-01 8.945652246475219727e-01
2.599999999999999881e-02 2.331000000000000016e-01 8.944445252418518066e-01
2.610000000000000167e-02 2.331000000000000016e-01 8.944423794746398926e-01
2.610000000000000167e-02 2.333000000000000074e-01 8.944124579429626465e-01
2.620000000000000107e-02 2.333000000000000074e-01 8.944048881530761719e-01
2.620000000000000107e-02 2.335000000000000131e-01 8.943750262260437012e-01
2.630000000000000046e-02 2.335000000000000131e-01 8.943434357643127441e-01
2.630000000000000046e-02 2.348000000000000087e-01 8.940998315811157227e-01
2.639999999999999986e-02 2.348000000000000087e-01 8.940966129302978516e-01
2.639999999999999986e-02 2.353999999999999981e-01 8.940490484237670898e-01
2.649999999999999925e-02 2.354999999999999871e-01 8.940371274948120117e-01
2.649999999999999925e-02 2.358999999999999986e-01 8.939763903617858887e-01
2.659999999999999865e-02 2.358999999999999986e-01 8.939750194549560547e-01
2.659999999999999865e-02 2.389999999999999902e-01 8.933343291282653809e-01
2.670000000000000151e-02 2.389999999999999902e-01 8.933256268501281738e-01
2.670000000000000151e-02 2.401000000000000079e-01 8.931828737258911133e-01
2.680000000000000090e-02 2.401000000000000079e-01 8.931809067726135254e-01
2.680000000000000090e-02 2.421999999999999986e-01 8.927842378616333008e-01
2.690000000000000030e-02 2.421999999999999986e-01 8.927766680717468262e-01
2.690000000000000030e-02 2.446000000000000119e-01 8.923498392105102539e-01
2.699999999999999969e-02 2.446000000000000119e-01 8.923115134239196777e-01
2.699999999999999969e-02 2.454000000000000070e-01 8.922343850135803223e-01
2.719999999999999848e-02 2.454000000000000070e-01 8.922042250633239746e-01
2.719999999999999848e-02 2.456000000000000127e-01 8.921807408332824707e-01
2.740000000000000074e-02 2.456000000000000127e-01 8.920722007751464844e-01
2.740000000000000074e-02 2.472000000000000031e-01 8.918067216873168945e-01
2.750000000000000014e-02 2.472000000000000031e-01 8.917706608772277832e-01
2.750000000000000014e-02 2.480999999999999872e-01 8.916770219802856445e-01
2.759999999999999953e-02 2.480999999999999872e-01 8.916308879852294922e-01
2.759999999999999953e-02 2.492000000000000048e-01 8.914909362792968750e-01
2.769999999999999893e-02 2.492000000000000048e-01 8.914782404899597168e-01
2.769999999999999893e-02 2.494999999999999996e-01 8.914672732353210449e-01
2.779999999999999832e-02 2.494999999999999996e-01 8.914617896080017090e-01
2.779999999999999832e-02 2.505999999999999894e-01 8.913579583168029785e-01
2.790000000000000119e-02 2.505999999999999894e-01 8.913545608520507812e-01
2.790000000000000119e-02 2.514000000000000123e-01 8.911126255989074707e-01
2.800000000000000058e-02 2.514000000000000123e-01 8.910872936248779297e-01
2.800000000000000058e-02 2.525000000000000022e-01 8.910131454467773438e-01
2.809999999999999998e-02 2.525000000000000022e-01 8.910080790519714355e-01
2.809999999999999998e-02 2.528000000000000247e-01 8.909736871719360352e-01
2.819999999999999937e-02 2.528000000000000247e-01 8.909620642662048340e-01
2.819999999999999937e-02 2.530999999999999917e-01 8.909024596214294434e-01
2.840000000000000163e-02 2.530999999999999917e-01 8.908788561820983887e-01
2.840000000000000163e-02 2.536999999999999811e-01 8.907917737960815430e-01
2.850000000000000103e-02 2.536999999999999811e-01 8.907703161239624023e-01
2.850000000000000103e-02 2.543000000000000260e-01 8.906656503677368164e-01
2.860000000000000042e-02 2.543000000000000260e-01 8.906618952751159668e-01
2.860000000000000042e-02 2.546999999999999820e-01 8.906230926513671875e-01
2.869999999999999982e-02 2.546999999999999820e-01 8.906114697456359863e-01
2.869999999999999982e-02 2.553000000000000269e-01 8.905377984046936035e-01
2.879999999999999921e-02 2.553000000000000269e-01 8.905243873596191406e-01
2.879999999999999921e-02 2.554000000000000159e-01 8.904975652694702148e-01
2.900000000000000147e-02 2.554000000000000159e-01 8.904959559440612793e-01
2.900000000000000147e-02 2.555000000000000049e-01 8.904955983161926270e-01
2.910000000000000087e-02 2.555000000000000049e-01 8.904604315757751465e-01
2.910000000000000087e-02 2.575000000000000067e-01 8.901379704475402832e-01
2.920000000000000026e-02 2.575000000000000067e-01 8.901219964027404785e-01
2.920000000000000026e-02 2.580000000000000071e-01 8.900953531265258789e-01
2.929999999999999966e-02 2.580000000000000071e-01 8.900934457778930664e-01
2.929999999999999966e-02 2.591999999999999860e-01 8.899459242820739746e-01
2.939999999999999905e-02 2.591999999999999860e-01 8.899412155151367188e-01
2.939999999999999905e-02 2.600000000000000089e-01 8.898367285728454590e-01
2.949999999999999845e-02 2.600000000000000089e-01 8.897894620895385742e-01
2.949999999999999845e-02 2.601999999999999869e-01 8.896885514259338379e-01
2.960000000000000131e-02 2.601999999999999869e-01 8.896809220314025879e-01
2.960000000000000131e-02 2.602999999999999758e-01 8.896626234054565430e-01
2.970000000000000070e-02 2.602999999999999758e-01 8.896561861038208008e-01
2.970000000000000070e-02 2.612999999999999767e-01 8.894224762916564941e-01
2.980000000000000010e-02 2.612999999999999767e-01 8.893662095069885254e-01
2.980000000000000010e-02 2.615999999999999992e-01 8.893275856971740723e-01
2.989999999999999949e-02 2.615999999999999992e-01 8.893185257911682129e-01
2.989999999999999949e-02 2.616999999999999882e-01 8.893129229545593262e-01
2.999999999999999889e-02 2.616999999999999882e-01 8.893117308616638184e-01
2.999999999999999889e-02 2.626000000000000001e-01 8.891038298606872559e-01
3.009999999999999828e-02 2.626000000000000001e-01 8.890925049781799316e-01
3.009999999999999828e-02 2.636999999999999900e-01 8.889191150665283203e-01
3.020000000000000115e-02 2.636999999999999900e-01 8.889176249504089355e-01
3.020000000000000115e-02 2.646000000000000019e-01 8.887500166893005371e-01
3.030000000000000054e-02 2.646000000000000019e-01 8.887389302253723145e-01
3.030000000000000054e-02 2.659000000000000252e-01 8.885650038719177246e-01
3.039999999999999994e-02 2.659000000000000252e-01 8.885526061058044434e-01
3.039999999999999994e-02 2.666999999999999926e-01 8.884741067886352539e-01
3.049999999999999933e-02 2.666999999999999926e-01 8.884722590446472168e-01
3.049999999999999933e-02 2.667999999999999816e-01 8.884283304214477539e-01
3.070000000000000159e-02 2.667999999999999816e-01 8.883876800537109375e-01
3.070000000000000159e-02 2.672999999999999821e-01 8.882887959480285645e-01
3.080000000000000099e-02 2.672999999999999821e-01 8.882851004600524902e-01
3.080000000000000099e-02 2.676999999999999935e-01 8.882117867469787598e-01
3.090000000000000038e-02 2.676999999999999935e-01 8.881870508193969727e-01
3.090000000000000038e-02 2.682999999999999829e-01 8.880963325500488281e-01
3.099999999999999978e-02 2.682999999999999829e-01 8.880795240402221680e-01
3.099999999999999978e-02 2.702999999999999847e-01 8.879352211952209473e-01
3.109999999999999917e-02 2.702999999999999847e-01 8.879294991493225098e-01
3.109999999999999917e-02 2.713999999999999746e-01 8.876841068267822266e-01
3.130000000000000143e-02 2.713999999999999746e-01 8.876338601112365723e-01
3.130000000000000143e-02 2.716000000000000081e-01 8.875705003738403320e-01
3.139999999999999736e-02 2.716000000000000081e-01 8.875447511672973633e-01
3.139999999999999736e-02 2.722999999999999865e-01 8.873736858367919922e-01
3.150000000000000022e-02 2.722999999999999865e-01 8.873726725578308105e-01
3.150000000000000022e-02 2.723999999999999755e-01 8.873593807220458984e-01
3.180000000000000188e-02 2.723999999999999755e-01 8.872804641723632812e-01
3.180000000000000188e-02 2.737999999999999878e-01 8.871412873268127441e-01
3.189999999999999780e-02 2.737999999999999878e-01 8.871117830276489258e-01
3.189999999999999780e-02 2.752000000000000002e-01 8.867450356483459473e-01
3.200000000000000067e-02 2.752000000000000002e-01 8.867366313934326172e-01
3.200000000000000067e-02 2.766000000000000125e-01 8.865560293197631836e-01
3.209999999999999659e-02 2.766000000000000125e-01 8.865506052970886230e-01
3.209999999999999659e-02 2.768999999999999795e-01 8.864650130271911621e-01
3.219999999999999946e-02 2.768999999999999795e-01 8.864632844924926758e-01
3.219999999999999946e-02 2.771000000000000130e-01 8.864466547966003418e-01
3.230000000000000232e-02 2.771000000000000130e-01 8.864337801933288574e-01
3.230000000000000232e-02 2.777000000000000024e-01 8.863055706024169922e-01
3.239999999999999825e-02 2.777000000000000024e-01 8.862804174423217773e-01
3.239999999999999825e-02 2.778999999999999804e-01 8.862552642822265625e-01
3.250000000000000111e-02 2.778999999999999804e-01 8.862470388412475586e-01
3.250000000000000111e-02 2.783999999999999808e-01 8.861471414566040039e-01
3.259999999999999704e-02 2.783999999999999808e-01 8.861352801322937012e-01
3.259999999999999704e-02 2.790000000000000258e-01 8.860729932785034180e-01
3.269999999999999990e-02 2.790000000000000258e-01 8.860709071159362793e-01
3.269999999999999990e-02 2.792999999999999927e-01 8.859918117523193359e-01
3.280000000000000276e-02 2.792999999999999927e-01 8.859836459159851074e-01
3.280000000000000276e-02 2.802999999999999936e-01 8.858739733695983887e-01
3.309999999999999748e-02 2.802999999999999936e-01 8.858120441436767578e-01
3.309999999999999748e-02 2.812999999999999945e-01 8.856319785118103027e-01
3.320000000000000034e-02 2.812999999999999945e-01 8.856231570243835449e-01
3.320000000000000034e-02 2.817000000000000060e-01 8.855742216110229492e-01
3.330000000000000321e-02 2.817000000000000060e-01 8.855721950531005859e-01
3.330000000000000321e-02 2.818999999999999839e-01 8.855307102203369141e-01
3.339999999999999913e-02 2.818999999999999839e-01 8.854746222496032715e-01
3.339999999999999913e-02 2.819999999999999729e-01 8.854609727859497070e-01
3.350000000000000200e-02 2.819999999999999729e-01 8.854445815086364746e-01
3.350000000000000200e-02 2.821000000000000174e-01 8.854409456253051758e-01
3.359999999999999792e-02 2.821000000000000174e-01 8.854061961174011230e-01
3.359999999999999792e-02 2.837000000000000077e-01 8.850638866424560547e-01
3.370000000000000079e-02 2.837000000000000077e-01 8.850418329238891602e-01
3.370000000000000079e-02 2.841000000000000192e-01 8.849599361419677734e-01
3.379999999999999671e-02 2.841000000000000192e-01 8.849364519119262695e-01
3.379999999999999671e-02 2.846000000000000196e-01 8.848745822906494141e-01
3.389999999999999958e-02 2.846000000000000196e-01 8.848239779472351074e-01
3.389999999999999958e-02 2.853999999999999870e-01 8.847142457962036133e-01
3.400000000000000244e-02 2.853999999999999870e-01 8.846878409385681152e-01
3.400000000000000244e-02 2.858999999999999875e-01 8.846201300621032715e-01
