2.989999999999999949e-02 1.270999999999999908e-01 8.890994191169738770e-01
2.999999999999999889e-02 1.270999999999999908e-01 8.890970945358276367e-01
2.999999999999999889e-02 1.272999999999999965e-01 8.890652656555175781e-01
3.009999999999999828e-02 1.272999999999999965e-01 8.890571594238281250e-01
3.009999999999999828e-02 1.282000000000000084e-01 8.889228105545043945e-01
3.020000000000000115e-02 1.282000000000000084e-01 8.888834714889526367e-01
3.020000000000000115e-02 1.300000000000000044e-01 8.886073231697082520e-01
3.030000000000000054e-02 1.300000000000000044e-01 8.885598778724670410e-01
3.030000000000000054e-02 1.313999999999999890e-01 8.882958292961120605e-01
3.039999999999999994e-02 1.313999999999999890e-01 8.882888555526733398e-01
3.039999999999999994e-02 1.328000000000000014e-01 8.881131410598754883e-01
3.049999999999999933e-02 1.328000000000000014e-01 8.881056904792785645e-01
3.049999999999999933e-02 1.337000000000000133e-01 8.878808021545410156e-01
3.059999999999999873e-02 1.337000000000000133e-01 8.878720998764038086e-01
3.059999999999999873e-02 1.403999999999999970e-01 8.866496682167053223e-01
3.070000000000000159e-02 1.403999999999999970e-01 8.866160511970520020e-01
3.070000000000000159e-02 1.409999999999999865e-01 8.865681886672973633e-01
3.080000000000000099e-02 1.409999999999999865e-01 8.865651488304138184e-01
3.080000000000000099e-02 1.423999999999999988e-01 8.863361477851867676e-01
3.099999999999999978e-02 1.423999999999999988e-01 8.862693905830383301e-01
3.099999999999999978e-02 1.443000000000000116e-01 8.860532641410827637e-01
3.109999999999999917e-02 1.443000000000000116e-01 8.860532045364379883e-01
3.109999999999999917e-02 1.458000000000000129e-01 8.859115242958068848e-01
3.119999999999999857e-02 1.458000000000000129e-01 8.858860135078430176e-01
3.119999999999999857e-02 1.466000000000000081e-01 8.857818245887756348e-01
3.130000000000000143e-02 1.466000000000000081e-01 8.857803940773010254e-01
3.130000000000000143e-02 1.471999999999999975e-01 8.856481909751892090e-01
3.139999999999999736e-02 1.471999999999999975e-01 8.856253027915954590e-01
3.139999999999999736e-02 1.472999999999999865e-01 8.856165409088134766e-01
3.160000000000000309e-02 1.472999999999999865e-01 8.856135606765747070e-01
3.160000000000000309e-02 1.482999999999999874e-01 8.854320645332336426e-01
3.169999999999999901e-02 1.482999999999999874e-01 8.854317665100097656e-01
3.169999999999999901e-02 1.487999999999999878e-01 8.853881359100341797e-01
3.180000000000000188e-02 1.487999999999999878e-01 8.853851556777954102e-01
3.180000000000000188e-02 1.489000000000000046e-01 8.853416442871093750e-01
3.189999999999999780e-02 1.489000000000000046e-01 8.852939009666442871e-01
3.189999999999999780e-02 1.491999999999999993e-01 8.852170109748840332e-01
3.200000000000000067e-02 1.491999999999999993e-01 8.852169513702392578e-01
3.200000000000000067e-02 1.497999999999999887e-01 8.851233720779418945e-01
3.219999999999999946e-02 1.497999999999999887e-01 8.851117491722106934e-01
3.219999999999999946e-02 1.511000000000000121e-01 8.850080370903015137e-01
3.230000000000000232e-02 1.511000000000000121e-01 8.849868774414062500e-01
3.230000000000000232e-02 1.512000000000000011e-01 8.849772810935974121e-01
3.239999999999999825e-02 1.512000000000000011e-01 8.849589824676513672e-01
3.239999999999999825e-02 1.524000000000000077e-01 8.848322629928588867e-01
3.250000000000000111e-02 1.524000000000000077e-01 8.848210573196411133e-01
3.250000000000000111e-02 1.529000000000000081e-01 8.847819566726684570e-01
3.259999999999999704e-02 1.529000000000000081e-01 8.847471475601196289e-01
3.259999999999999704e-02 1.539999999999999980e-01 8.846125006675720215e-01
3.269999999999999990e-02 1.539999999999999980e-01 8.845911026000976562e-01
3.269999999999999990e-02 1.554000000000000103e-01 8.844318985939025879e-01
3.280000000000000276e-02 1.554000000000000103e-01 8.844230175018310547e-01
3.280000000000000276e-02 1.557000000000000051e-01 8.843652606010437012e-01
3.289999999999999869e-02 1.557000000000000051e-01 8.843631744384765625e-01
3.289999999999999869e-02 1.559999999999999998e-01 8.842854499816894531e-01
3.300000000000000155e-02 1.559999999999999998e-01 8.842808604240417480e-01
3.300000000000000155e-02 1.560999999999999888e-01 8.842787146568298340e-01
3.309999999999999748e-02 1.560999999999999888e-01 8.842377066612243652e-01
3.309999999999999748e-02 1.618999999999999884e-01 8.835397958755493164e-01
3.320000000000000034e-02 1.618999999999999884e-01 8.835212588310241699e-01
3.320000000000000034e-02 1.623999999999999888e-01 8.834265470504760742e-01
3.330000000000000321e-02 1.623999999999999888e-01 8.834092617034912109e-01
3.330000000000000321e-02 1.635000000000000064e-01 8.831549286842346191e-01
3.339999999999999913e-02 1.635000000000000064e-01 8.831443190574645996e-01
3.339999999999999913e-02 1.645999999999999963e-01 8.829480409622192383e-01
3.350000000000000200e-02 1.645999999999999963e-01 8.829420208930969238e-01
3.350000000000000200e-02 1.658999999999999919e-01 8.827771544456481934e-01
3.359999999999999792e-02 1.658999999999999919e-01 8.827533125877380371e-01
3.359999999999999792e-02 1.668000000000000038e-01 8.825970292091369629e-01
3.370000000000000079e-02 1.668000000000000038e-01 8.825777769088745117e-01
3.370000000000000079e-02 1.683999999999999941e-01 8.822860121726989746e-01
3.379999999999999671e-02 1.683999999999999941e-01 8.822663426399230957e-01
3.379999999999999671e-02 1.700000000000000122e-01 8.820492029190063477e-01
3.389999999999999958e-02 1.700000000000000122e-01 8.820385932922363281e-01
3.389999999999999958e-02 1.716000000000000025e-01 8.817271590232849121e-01
3.400000000000000244e-02 1.716000000000000025e-01 8.817190527915954590e-01
3.400000000000000244e-02 1.718999999999999972e-01 8.816971778869628906e-01
3.409999999999999837e-02 1.718999999999999972e-01 8.816578388214111328e-01
3.409999999999999837e-02 1.729999999999999871e-01 8.815038204193115234e-01
3.420000000000000123e-02 1.729999999999999871e-01 8.814172744750976562e-01
3.420000000000000123e-02 1.743000000000000105e-01 8.811914324760437012e-01
3.429999999999999716e-02 1.743000000000000105e-01 8.811514377593994141e-01
3.429999999999999716e-02 1.748000000000000109e-01 8.810460567474365234e-01
3.440000000000000002e-02 1.748000000000000109e-01 8.810420632362365723e-01
3.440000000000000002e-02 1.753000000000000114e-01 8.809960484504699707e-01
3.450000000000000289e-02 1.753000000000000114e-01 8.809919953346252441e-01
3.450000000000000289e-02 1.759999999999999898e-01 8.809180259704589844e-01
3.470000000000000168e-02 1.759999999999999898e-01 8.808475136756896973e-01
3.470000000000000168e-02 1.791000000000000092e-01 8.804485201835632324e-01
3.479999999999999760e-02 1.791000000000000092e-01 8.804231882095336914e-01
3.479999999999999760e-02 1.797999999999999876e-01 8.802199959754943848e-01
3.500000000000000333e-02 1.797999999999999876e-01 8.801478743553161621e-01
3.500000000000000333e-02 1.832000000000000017e-01 8.795704841613769531e-01
3.509999999999999926e-02 1.832000000000000017e-01 8.795620799064636230e-01
3.509999999999999926e-02 1.832999999999999907e-01 8.795040845870971680e-01
3.540000000000000091e-02 1.832999999999999907e-01 8.794319629669189453e-01
3.540000000000000091e-02 1.839999999999999969e-01 8.793845176696777344e-01
3.549999999999999684e-02 1.839999999999999969e-01 8.793805837631225586e-01
3.549999999999999684e-02 1.842000000000000026e-01 8.793523311614990234e-01
3.570000000000000256e-02 1.842000000000000026e-01 8.793177008628845215e-01
3.570000000000000256e-02 1.849999999999999978e-01 8.791676759719848633e-01
3.579999999999999849e-02 1.849999999999999978e-01 8.791592717170715332e-01
3.579999999999999849e-02 1.852000000000000035e-01 8.791394233703613281e-01
3.590000000000000135e-02 1.852000000000000035e-01 8.791380524635314941e-01
3.590000000000000135e-02 1.867999999999999938e-01 8.788411021232604980e-01
3.599999999999999728e-02 1.867999999999999938e-01 8.788281083106994629e-01
3.599999999999999728e-02 1.870999999999999885e-01 8.787972331047058105e-01
3.610000000000000014e-02 1.870999999999999885e-01 8.786952495574951172e-01
3.610000000000000014e-02 1.874000000000000110e-01 8.786566853523254395e-01
3.610000000000000014e-02 1.875999999999999890e-01 8.786508440971374512e-01
3.610000000000000014e-02 1.880000000000000004e-01 8.786348700523376465e-01
3.620000000000000301e-02 1.880000000000000004e-01 8.786292076110839844e-01
3.620000000000000301e-02 1.897000000000000075e-01 8.783689737319946289e-01
3.629999999999999893e-02 1.897000000000000075e-01 8.783608675003051758e-01
3.629999999999999893e-02 1.897999999999999965e-01 8.783544301986694336e-01
3.640000000000000180e-02 1.897999999999999965e-01 8.783392906188964844e-01
3.640000000000000180e-02 1.902000000000000079e-01 8.782873749732971191e-01
3.649999999999999772e-02 1.902000000000000079e-01 8.782554864883422852e-01
3.649999999999999772e-02 1.908999999999999864e-01 8.780944347381591797e-01
3.660000000000000059e-02 1.908999999999999864e-01 8.780656456947326660e-01
3.660000000000000059e-02 1.915999999999999925e-01 8.779503107070922852e-01
3.670000000000000345e-02 1.915999999999999925e-01 8.779472112655639648e-01
3.670000000000000345e-02 1.917999999999999983e-01 8.779042363166809082e-01
3.679999999999999938e-02 1.917999999999999983e-01 8.778922557830810547e-01
3.679999999999999938e-02 1.922000000000000097e-01 8.778290748596191406e-01
3.690000000000000224e-02 1.922000000000000097e-01 8.778176307678222656e-01
3.690000000000000224e-02 1.943000000000000005e-01 8.775879740715026855e-01
3.699999999999999817e-02 1.943000000000000005e-01 8.775683045387268066e-01
3.699999999999999817e-02 1.947000000000000119e-01 8.775140643119812012e-01
3.710000000000000103e-02 1.947000000000000119e-01 8.774883747100830078e-01
3.710000000000000103e-02 1.952000000000000124e-01 8.774156570434570312e-01
3.719999999999999696e-02 1.952000000000000124e-01 8.773804903030395508e-01
3.719999999999999696e-02 1.967000000000000137e-01 8.771539926528930664e-01
3.740000000000000269e-02 1.967000000000000137e-01 8.771438598632812500e-01
3.740000000000000269e-02 1.976999999999999869e-01 8.769080042839050293e-01
3.749999999999999861e-02 1.976999999999999869e-01 8.768991231918334961e-01
3.749999999999999861e-02 1.998999999999999944e-01 8.763900399208068848e-01
3.769999999999999740e-02 1.998999999999999944e-01 8.763630390167236328e-01
3.769999999999999740e-02 2.008999999999999952e-01 8.762069344520568848e-01
3.780000000000000027e-02 2.008999999999999952e-01 8.761857151985168457e-01
3.780000000000000027e-02 2.021000000000000019e-01 8.757466077804565430e-01
3.799999999999999906e-02 2.021000000000000019e-01 8.757175207138061523e-01
3.799999999999999906e-02 2.031000000000000028e-01 8.756666779518127441e-01
3.810000000000000192e-02 2.031000000000000028e-01 8.756448030471801758e-01
3.810000000000000192e-02 2.043000000000000094e-01 8.754997849464416504e-01
3.819999999999999785e-02 2.043000000000000094e-01 8.754955530166625977e-01
3.819999999999999785e-02 2.053999999999999992e-01 8.753688335418701172e-01
3.830000000000000071e-02 2.053999999999999992e-01 8.753219246864318848e-01
3.830000000000000071e-02 2.063000000000000111e-01 8.751870393753051758e-01
3.839999999999999664e-02 2.063000000000000111e-01 8.751800656318664551e-01
3.839999999999999664e-02 2.078000000000000125e-01 8.749301433563232422e-01
3.849999999999999950e-02 2.078000000000000125e-01 8.749176859855651855e-01
3.849999999999999950e-02 2.081999999999999962e-01 8.748680353164672852e-01
3.860000000000000236e-02 2.081999999999999962e-01 8.748385310173034668e-01
3.860000000000000236e-02 2.084000000000000019e-01 8.748297691345214844e-01
3.869999999999999829e-02 2.084000000000000019e-01 8.747905492782592773e-01
3.869999999999999829e-02 2.084999999999999909e-01 8.747872114181518555e-01
3.880000000000000115e-02 2.084999999999999909e-01 8.747715353965759277e-01
3.880000000000000115e-02 2.104999999999999927e-01 8.744699954986572266e-01
3.889999999999999708e-02 2.104999999999999927e-01 8.744616508483886719e-01
3.889999999999999708e-02 2.109000000000000041e-01 8.744009137153625488e-01
3.899999999999999994e-02 2.109000000000000041e-01 8.743979930877685547e-01
3.899999999999999994e-02 2.114999999999999936e-01 8.743321895599365234e-01
3.910000000000000281e-02 2.114999999999999936e-01 8.743272423744201660e-01
3.910000000000000281e-02 2.119999999999999940e-01 8.742406964302062988e-01
3.919999999999999873e-02 2.119999999999999940e-01 8.742344975471496582e-01
3.919999999999999873e-02 2.127000000000000002e-01 8.740800023078918457e-01
3.930000000000000160e-02 2.127000000000000002e-01 8.740729689598083496e-01
3.930000000000000160e-02 2.129000000000000059e-01 8.740695714950561523e-01
3.939999999999999752e-02 2.129000000000000059e-01 8.740692138671875000e-01
3.939999999999999752e-02 2.132999999999999896e-01 8.740208148956298828e-01
3.950000000000000039e-02 2.132999999999999896e-01 8.740200400352478027e-01
3.950000000000000039e-02 2.159000000000000086e-01 8.735810518264770508e-01
3.960000000000000325e-02 2.159000000000000086e-01 8.735776543617248535e-01
3.960000000000000325e-02 2.160999999999999865e-01 8.735313415527343750e-01
3.969999999999999918e-02 2.160999999999999865e-01 8.735312819480895996e-01
3.969999999999999918e-02 2.162000000000000033e-01 8.735187649726867676e-01
3.980000000000000204e-02 2.162000000000000033e-01 8.735119104385375977e-01
3.980000000000000204e-02 2.167000000000000037e-01 8.734520077705383301e-01
3.980000000000000204e-02 2.169000000000000095e-01 8.734487295150756836e-01
3.980000000000000204e-02 2.177999999999999936e-01 8.733596801757812500e-01
3.989999999999999797e-02 2.177999999999999936e-01 8.733521103858947754e-01
3.989999999999999797e-02 2.215000000000000024e-01 8.728283047676086426e-01
4.000000000000000083e-02 2.215000000000000024e-01 8.728243112564086914e-01
4.000000000000000083e-02 2.220000000000000029e-01 8.726696968078613281e-01
4.009999999999999676e-02 2.220000000000000029e-01 8.726183772087097168e-01
4.009999999999999676e-02 2.233999999999999875e-01 8.724546432495117188e-01
4.019999999999999962e-02 2.233999999999999875e-01 8.724225163459777832e-01
4.019999999999999962e-02 2.237999999999999989e-01 8.723521828651428223e-01
4.030000000000000249e-02 2.237999999999999989e-01 8.723329901695251465e-01
4.030000000000000249e-02 2.240999999999999936e-01 8.723083138465881348e-01
4.039999999999999841e-02 2.240999999999999936e-01 8.722917437553405762e-01
4.039999999999999841e-02 2.257000000000000117e-01 8.720884919166564941e-01
4.050000000000000128e-02 2.257000000000000117e-01 8.720527291297912598e-01
4.050000000000000128e-02 2.270999999999999963e-01 8.717874884605407715e-01
4.059999999999999720e-02 2.270999999999999963e-01 8.717553615570068359e-01
4.059999999999999720e-02 2.281999999999999862e-01 8.715581893920898438e-01
4.070000000000000007e-02 2.281999999999999862e-01 8.715559244155883789e-01
4.070000000000000007e-02 2.285000000000000087e-01 8.715298771858215332e-01
4.080000000000000293e-02 2.285000000000000087e-01 8.715287446975708008e-01
4.080000000000000293e-02 2.295999999999999985e-01 8.713768720626831055e-01
4.089999999999999886e-02 2.295999999999999985e-01 8.713735938072204590e-01
4.089999999999999886e-02 2.303999999999999937e-01 8.712536692619323730e-01
4.089999999999999886e-02 2.305999999999999994e-01 8.712465167045593262e-01
4.089999999999999886e-02 2.308999999999999941e-01 8.711791038513183594e-01
4.100000000000000172e-02 2.308999999999999941e-01 8.711758255958557129e-01
4.100000000000000172e-02 2.316000000000000003e-01 8.710982203483581543e-01
4.109999999999999765e-02 2.316000000000000003e-01 8.710902929306030273e-01
4.109999999999999765e-02 2.321999999999999897e-01 8.709858655929565430e-01
4.120000000000000051e-02 2.321999999999999897e-01 8.709811568260192871e-01
4.120000000000000051e-02 2.328000000000000069e-01 8.708681464195251465e-01
4.130000000000000338e-02 2.328000000000000069e-01 8.708194494247436523e-01
