5.120000000000000245e-02 5.059999999999999915e-02 8.578206300735473633e-01
5.129999999999999838e-02 5.059999999999999915e-02 8.577951788902282715e-01
5.129999999999999838e-02 5.070000000000000201e-02 8.577589988708496094e-01
5.140000000000000124e-02 5.070000000000000201e-02 8.577096462249755859e-01
5.140000000000000124e-02 5.120000000000000245e-02 8.574044108390808105e-01
5.190000000000000169e-02 5.120000000000000245e-02 8.571643233299255371e-01
5.190000000000000169e-02 5.249999999999999806e-02 8.567926883697509766e-01
5.199999999999999761e-02 5.249999999999999806e-02 8.567779660224914551e-01
5.199999999999999761e-02 5.269999999999999685e-02 8.566952943801879883e-01
5.210000000000000048e-02 5.269999999999999685e-02 8.566122055053710938e-01
5.210000000000000048e-02 5.279999999999999971e-02 8.566007018089294434e-01
5.229999999999999927e-02 5.279999999999999971e-02 8.565759062767028809e-01
5.229999999999999927e-02 5.310000000000000137e-02 8.564960360527038574e-01
5.240000000000000213e-02 5.310000000000000137e-02 8.564446568489074707e-01
5.240000000000000213e-02 5.319999999999999729e-02 8.563287854194641113e-01
5.249999999999999806e-02 5.319999999999999729e-02 8.563041687011718750e-01
5.249999999999999806e-02 5.390000000000000346e-02 8.558802008628845215e-01
5.260000000000000092e-02 5.390000000000000346e-02 8.558782339096069336e-01
5.260000000000000092e-02 5.480000000000000149e-02 8.555737733840942383e-01
5.269999999999999685e-02 5.480000000000000149e-02 8.555429577827453613e-01
5.269999999999999685e-02 5.550000000000000072e-02 8.552649021148681641e-01
5.279999999999999971e-02 5.550000000000000072e-02 8.552557229995727539e-01
5.279999999999999971e-02 5.569999999999999951e-02 8.552370071411132812e-01
5.299999999999999850e-02 5.569999999999999951e-02 8.550899624824523926e-01
5.299999999999999850e-02 5.580000000000000238e-02 8.550363183021545410e-01
5.310000000000000137e-02 5.580000000000000238e-02 8.550219535827636719e-01
5.310000000000000137e-02 5.600000000000000117e-02 8.549728989601135254e-01
5.319999999999999729e-02 5.600000000000000117e-02 8.549728393554687500e-01
5.319999999999999729e-02 5.659999999999999754e-02 8.546135425567626953e-01
5.330000000000000016e-02 5.659999999999999754e-02 8.545993566513061523e-01
5.330000000000000016e-02 5.689999999999999919e-02 8.545579314231872559e-01
5.340000000000000302e-02 5.689999999999999919e-02 8.545538187026977539e-01
5.340000000000000302e-02 5.709999999999999798e-02 8.545149564743041992e-01
5.349999999999999895e-02 5.709999999999999798e-02 8.544734716415405273e-01
5.349999999999999895e-02 5.800000000000000294e-02 8.539969325065612793e-01
5.369999999999999774e-02 5.800000000000000294e-02 8.539123535156250000e-01
5.369999999999999774e-02 5.829999999999999766e-02 8.537507653236389160e-01
5.410000000000000225e-02 5.829999999999999766e-02 8.536676764488220215e-01
5.410000000000000225e-02 5.840000000000000052e-02 8.536279201507568359e-01
5.419999999999999818e-02 5.840000000000000052e-02 8.535643815994262695e-01
5.419999999999999818e-02 5.850000000000000339e-02 8.534764051437377930e-01
5.430000000000000104e-02 5.850000000000000339e-02 8.534676432609558105e-01
5.430000000000000104e-02 5.859999999999999931e-02 8.534603118896484375e-01
5.439999999999999697e-02 5.859999999999999931e-02 8.534253835678100586e-01
5.439999999999999697e-02 5.920000000000000262e-02 8.532087802886962891e-01
5.460000000000000270e-02 5.920000000000000262e-02 8.531734943389892578e-01
5.460000000000000270e-02 5.940000000000000141e-02 8.530380725860595703e-01
5.469999999999999862e-02 5.940000000000000141e-02 8.529391884803771973e-01
5.469999999999999862e-02 5.970000000000000306e-02 8.528012633323669434e-01
5.480000000000000149e-02 5.970000000000000306e-02 8.527749180793762207e-01
5.480000000000000149e-02 5.979999999999999899e-02 8.527463674545288086e-01
5.489999999999999741e-02 5.979999999999999899e-02 8.527425527572631836e-01
5.489999999999999741e-02 5.990000000000000185e-02 8.527156114578247070e-01
5.500000000000000028e-02 5.990000000000000185e-02 8.527054786682128906e-01
5.500000000000000028e-02 5.999999999999999778e-02 8.526605367660522461e-01
5.530000000000000193e-02 5.999999999999999778e-02 8.525605797767639160e-01
5.530000000000000193e-02 6.019999999999999657e-02 8.524657487869262695e-01
5.539999999999999786e-02 6.019999999999999657e-02 8.524525165557861328e-01
5.539999999999999786e-02 6.029999999999999943e-02 8.523050546646118164e-01
5.550000000000000072e-02 6.029999999999999943e-02 8.522489070892333984e-01
5.550000000000000072e-02 6.040000000000000230e-02 8.522042036056518555e-01
5.559999999999999665e-02 6.040000000000000230e-02 8.521599769592285156e-01
5.559999999999999665e-02 6.049999999999999822e-02 8.521419763565063477e-01
5.569999999999999951e-02 6.049999999999999822e-02 8.521298170089721680e-01
5.569999999999999951e-02 6.069999999999999701e-02 8.521132469177246094e-01
5.580000000000000238e-02 6.069999999999999701e-02 8.520543575286865234e-01
5.580000000000000238e-02 6.119999999999999746e-02 8.518587350845336914e-01
5.589999999999999830e-02 6.119999999999999746e-02 8.518356084823608398e-01
5.589999999999999830e-02 6.169999999999999790e-02 8.516747951507568359e-01
5.619999999999999996e-02 6.169999999999999790e-02 8.513310551643371582e-01
5.619999999999999996e-02 6.230000000000000121e-02 8.510818481445312500e-01
5.630000000000000282e-02 6.230000000000000121e-02 8.510056138038635254e-01
5.630000000000000282e-02 6.239999999999999714e-02 8.509863018989562988e-01
5.639999999999999875e-02 6.239999999999999714e-02 8.509681820869445801e-01
5.639999999999999875e-02 6.270000000000000573e-02 8.509062528610229492e-01
5.650000000000000161e-02 6.270000000000000573e-02 8.508755564689636230e-01
5.650000000000000161e-02 6.300000000000000044e-02 8.507719039916992188e-01
5.680000000000000326e-02 6.300000000000000044e-02 8.506727218627929688e-01
5.680000000000000326e-02 6.339999999999999802e-02 8.505304455757141113e-01
5.700000000000000205e-02 6.339999999999999802e-02 8.505082726478576660e-01
5.700000000000000205e-02 6.429999999999999605e-02 8.503204584121704102e-01
5.709999999999999798e-02 6.429999999999999605e-02 8.503099083900451660e-01
5.709999999999999798e-02 6.439999999999999891e-02 8.502980470657348633e-01
5.750000000000000250e-02 6.439999999999999891e-02 8.501236438751220703e-01
5.750000000000000250e-02 6.479999999999999649e-02 8.499515056610107422e-01
5.759999999999999842e-02 6.479999999999999649e-02 8.499461412429809570e-01
5.759999999999999842e-02 6.489999999999999936e-02 8.498548865318298340e-01
5.770000000000000129e-02 6.489999999999999936e-02 8.498260378837585449e-01
5.770000000000000129e-02 6.519999999999999407e-02 8.496744036674499512e-01
5.779999999999999721e-02 6.519999999999999407e-02 8.496680259704589844e-01
5.779999999999999721e-02 6.529999999999999694e-02 8.496172428131103516e-01
5.790000000000000008e-02 6.529999999999999694e-02 8.496108055114746094e-01
5.790000000000000008e-02 6.590000000000000024e-02 8.494088053703308105e-01
5.800000000000000294e-02 6.590000000000000024e-02 8.493691086769104004e-01
5.800000000000000294e-02 6.640000000000000069e-02 8.490872979164123535e-01
5.809999999999999887e-02 6.640000000000000069e-02 8.490865826606750488e-01
5.809999999999999887e-02 6.679999999999999827e-02 8.489547371864318848e-01
5.820000000000000173e-02 6.679999999999999827e-02 8.489449024200439453e-01
5.820000000000000173e-02 6.740000000000000158e-02 8.487179875373840332e-01
5.829999999999999766e-02 6.740000000000000158e-02 8.486726880073547363e-01
5.829999999999999766e-02 6.859999999999999432e-02 8.483298420906066895e-01
5.840000000000000052e-02 6.859999999999999432e-02 8.483169078826904297e-01
5.840000000000000052e-02 6.900000000000000577e-02 8.482453227043151855e-01
5.850000000000000339e-02 6.900000000000000577e-02 8.482014536857604980e-01
5.850000000000000339e-02 7.030000000000000138e-02 8.476929068565368652e-01
5.859999999999999931e-02 7.030000000000000138e-02 8.476150631904602051e-01
5.859999999999999931e-02 7.080000000000000182e-02 8.475167155265808105e-01
5.870000000000000218e-02 7.080000000000000182e-02 8.474170565605163574e-01
5.870000000000000218e-02 7.149999999999999412e-02 8.470529317855834961e-01
5.870000000000000218e-02 7.169999999999999984e-02 8.469863533973693848e-01
5.870000000000000218e-02 7.180000000000000271e-02 8.469747304916381836e-01
5.879999999999999810e-02 7.180000000000000271e-02 8.469598293304443359e-01
5.879999999999999810e-02 7.190000000000000557e-02 8.469555377960205078e-01
5.890000000000000097e-02 7.190000000000000557e-02 8.469480872154235840e-01
5.890000000000000097e-02 7.199999999999999456e-02 8.468697667121887207e-01
5.899999999999999689e-02 7.199999999999999456e-02 8.468480110168457031e-01
5.899999999999999689e-02 7.240000000000000602e-02 8.467587232589721680e-01
5.909999999999999976e-02 7.240000000000000602e-02 8.467348217964172363e-01
5.909999999999999976e-02 7.259999999999999787e-02 8.467066287994384766e-01
5.920000000000000262e-02 7.259999999999999787e-02 8.466935753822326660e-01
5.920000000000000262e-02 7.330000000000000404e-02 8.463838696479797363e-01
5.929999999999999855e-02 7.330000000000000404e-02 8.463781476020812988e-01
5.929999999999999855e-02 7.349999999999999589e-02 8.462706208229064941e-01
5.940000000000000141e-02 7.349999999999999589e-02 8.462383151054382324e-01
5.940000000000000141e-02 7.389999999999999347e-02 8.461847305297851562e-01
5.960000000000000020e-02 7.389999999999999347e-02 8.461701273918151855e-01
5.960000000000000020e-02 7.510000000000000009e-02 8.456357121467590332e-01
5.979999999999999899e-02 7.510000000000000009e-02 8.456150889396667480e-01
5.979999999999999899e-02 7.589999999999999525e-02 8.453552722930908203e-01
5.990000000000000185e-02 7.589999999999999525e-02 8.453466296195983887e-01
5.990000000000000185e-02 7.610000000000000098e-02 8.453295230865478516e-01
6.010000000000000064e-02 7.610000000000000098e-02 8.452895283699035645e-01
6.010000000000000064e-02 7.630000000000000671e-02 8.452586531639099121e-01
6.019999999999999657e-02 7.630000000000000671e-02 8.452484011650085449e-01
6.019999999999999657e-02 7.660000000000000142e-02 8.451298475265502930e-01
6.029999999999999943e-02 7.660000000000000142e-02 8.451066017150878906e-01
6.029999999999999943e-02 7.699999999999999900e-02 8.450133204460144043e-01
6.060000000000000109e-02 7.699999999999999900e-02 8.449345827102661133e-01
6.060000000000000109e-02 7.720000000000000473e-02 8.448791503906250000e-01
6.069999999999999701e-02 7.720000000000000473e-02 8.448765277862548828e-01
6.069999999999999701e-02 7.820000000000000562e-02 8.445087671279907227e-01
6.079999999999999988e-02 7.820000000000000562e-02 8.444724678993225098e-01
6.079999999999999988e-02 7.829999999999999460e-02 8.444094061851501465e-01
6.090000000000000274e-02 7.829999999999999460e-02 8.444018959999084473e-01
6.090000000000000274e-02 7.839999999999999747e-02 8.443707823753356934e-01
6.099999999999999867e-02 7.839999999999999747e-02 8.442527651786804199e-01
6.099999999999999867e-02 7.889999999999999791e-02 8.440825939178466797e-01
6.110000000000000153e-02 7.889999999999999791e-02 8.440596461296081543e-01
6.110000000000000153e-02 7.920000000000000651e-02 8.439396023750305176e-01
6.119999999999999746e-02 7.920000000000000651e-02 8.439239859580993652e-01
6.119999999999999746e-02 7.969999999999999307e-02 8.436328172683715820e-01
6.130000000000000032e-02 7.969999999999999307e-02 8.436204791069030762e-01
6.130000000000000032e-02 8.000000000000000167e-02 8.435915112495422363e-01
6.140000000000000319e-02 8.000000000000000167e-02 8.435891866683959961e-01
6.140000000000000319e-02 8.010000000000000453e-02 8.435666561126708984e-01
6.149999999999999911e-02 8.010000000000000453e-02 8.434898853302001953e-01
6.149999999999999911e-02 8.169999999999999485e-02 8.431222438812255859e-01
6.160000000000000198e-02 8.169999999999999485e-02 8.431068062782287598e-01
6.160000000000000198e-02 8.200000000000000344e-02 8.430540561676025391e-01
6.169999999999999790e-02 8.200000000000000344e-02 8.429667949676513672e-01
6.169999999999999790e-02 8.290000000000000147e-02 8.427062034606933594e-01
6.189999999999999669e-02 8.290000000000000147e-02 8.426956534385681152e-01
6.189999999999999669e-02 8.309999999999999332e-02 8.426741361618041992e-01
6.199999999999999956e-02 8.309999999999999332e-02 8.426424860954284668e-01
6.199999999999999956e-02 8.319999999999999618e-02 8.426409959793090820e-01
6.250000000000000000e-02 8.319999999999999618e-02 8.425157070159912109e-01
6.250000000000000000e-02 8.329999999999999905e-02 8.425048589706420898e-01
6.260000000000000286e-02 8.329999999999999905e-02 8.424814343452453613e-01
6.260000000000000286e-02 8.340000000000000191e-02 8.424313068389892578e-01
6.270000000000000573e-02 8.340000000000000191e-02 8.424279689788818359e-01
6.270000000000000573e-02 8.369999999999999662e-02 8.423384428024291992e-01
6.289999999999999758e-02 8.369999999999999662e-02 8.423146009445190430e-01
6.289999999999999758e-02 8.400000000000000522e-02 8.422212600708007812e-01
6.300000000000000044e-02 8.400000000000000522e-02 8.422207236289978027e-01
6.300000000000000044e-02 8.429999999999999993e-02 8.421072363853454590e-01
6.310000000000000331e-02 8.429999999999999993e-02 8.420768976211547852e-01
6.310000000000000331e-02 8.480000000000000038e-02 8.419048786163330078e-01
6.329999999999999516e-02 8.480000000000000038e-02 8.418412804603576660e-01
6.329999999999999516e-02 8.509999999999999509e-02 8.417598009109497070e-01
6.339999999999999802e-02 8.509999999999999509e-02 8.417484164237976074e-01
6.339999999999999802e-02 8.550000000000000655e-02 8.416461944580078125e-01
6.350000000000000089e-02 8.550000000000000655e-02 8.415959477424621582e-01
6.350000000000000089e-02 8.719999999999999973e-02 8.409622311592102051e-01
6.360000000000000375e-02 8.719999999999999973e-02 8.409460783004760742e-01
6.360000000000000375e-02 8.759999999999999731e-02 8.408521413803100586e-01
6.370000000000000662e-02 8.759999999999999731e-02 8.408512473106384277e-01
6.370000000000000662e-02 8.830000000000000349e-02 8.406713604927062988e-01
6.379999999999999560e-02 8.830000000000000349e-02 8.406380414962768555e-01
6.379999999999999560e-02 9.020000000000000240e-02 8.402166366577148438e-01
6.400000000000000133e-02 9.020000000000000240e-02 8.402063846588134766e-01
6.400000000000000133e-02 9.160000000000000087e-02 8.397805094718933105e-01
6.419999999999999318e-02 9.160000000000000087e-02 8.397713899612426758e-01
6.419999999999999318e-02 9.189999999999999558e-02 8.396626114845275879e-01
6.429999999999999605e-02 9.189999999999999558e-02 8.396297693252563477e-01
6.429999999999999605e-02 9.239999999999999603e-02 8.394343852996826172e-01
6.439999999999999891e-02 9.239999999999999603e-02 8.392881155014038086e-01
6.439999999999999891e-02 9.249999999999999889e-02 8.392840623855590820e-01
6.460000000000000464e-02 9.249999999999999889e-02 8.392422199249267578e-01
6.460000000000000464e-02 9.320000000000000506e-02 8.390476107597351074e-01
6.479999999999999649e-02 9.320000000000000506e-02 8.390041589736938477e-01
6.479999999999999649e-02 9.329999999999999405e-02 8.389883637428283691e-01
6.489999999999999936e-02 9.329999999999999405e-02 8.389689922332763672e-01
6.489999999999999936e-02 9.349999999999999978e-02 8.388594985008239746e-01
6.500000000000000222e-02 9.349999999999999978e-02 8.388214707374572754e-01
6.500000000000000222e-02 9.360000000000000264e-02 8.387874364852905273e-01
6.510000000000000508e-02 9.360000000000000264e-02 8.387725353240966797e-01
6.510000000000000508e-02 9.400000000000000022e-02 8.387017250061035156e-01
6.519999999999999407e-02 9.400000000000000022e-02 8.387007713317871094e-01
6.519999999999999407e-02 9.429999999999999494e-02 8.386626839637756348e-01
6.560000000000000553e-02 9.429999999999999494e-02 8.384606838226318359e-01
6.560000000000000553e-02 9.450000000000000067e-02 8.384147286415100098e-01
6.569999999999999452e-02 9.450000000000000067e-02 8.384104967117309570e-01
