1.930000000000000118e-02 4.667999999999999927e-01 9.019346237182617188e-01
1.930000000000000118e-02 4.675000000000000266e-01 9.018211364746093750e-01
1.940000000000000058e-02 4.675000000000000266e-01 9.017765522003173828e-01
1.940000000000000058e-02 4.682999999999999940e-01 9.016839861869812012e-01
1.959999999999999937e-02 4.682999999999999940e-01 9.016299843788146973e-01
1.959999999999999937e-02 4.692999999999999949e-01 9.013837575912475586e-01
1.969999999999999876e-02 4.692999999999999949e-01 9.013736248016357422e-01
1.969999999999999876e-02 4.696000000000000174e-01 9.013338685035705566e-01
1.980000000000000163e-02 4.696000000000000174e-01 9.013181328773498535e-01
1.980000000000000163e-02 4.697000000000000064e-01 9.012881517410278320e-01
1.990000000000000102e-02 4.697000000000000064e-01 9.012487530708312988e-01
1.990000000000000102e-02 4.699999999999999734e-01 9.012187719345092773e-01
2.000000000000000042e-02 4.699999999999999734e-01 9.011699557304382324e-01
2.000000000000000042e-02 4.701000000000000179e-01 9.011369943618774414e-01
2.009999999999999981e-02 4.701000000000000179e-01 9.011366963386535645e-01
2.009999999999999981e-02 4.702999999999999958e-01 9.010826945304870605e-01
2.019999999999999921e-02 4.702999999999999958e-01 9.010298848152160645e-01
2.019999999999999921e-02 4.704999999999999738e-01 9.010056853294372559e-01
2.029999999999999860e-02 4.704999999999999738e-01 9.009835720062255859e-01
2.029999999999999860e-02 4.707000000000000073e-01 9.009591341018676758e-01
2.040000000000000147e-02 4.707000000000000073e-01 9.009577035903930664e-01
2.040000000000000147e-02 4.709999999999999742e-01 9.009358882904052734e-01
2.050000000000000086e-02 4.709999999999999742e-01 9.009349942207336426e-01
2.050000000000000086e-02 4.729999999999999760e-01 9.006752371788024902e-01
2.060000000000000026e-02 4.729999999999999760e-01 9.006481170654296875e-01
2.060000000000000026e-02 4.754999999999999782e-01 9.002088904380798340e-01
2.079999999999999905e-02 4.754999999999999782e-01 9.001919031143188477e-01
2.079999999999999905e-02 4.758000000000000007e-01 9.001758694648742676e-01
2.089999999999999844e-02 4.758000000000000007e-01 9.001447558403015137e-01
2.089999999999999844e-02 4.761000000000000232e-01 9.001110792160034180e-01
2.100000000000000130e-02 4.761000000000000232e-01 9.000883102416992188e-01
2.100000000000000130e-02 4.771000000000000241e-01 8.999564051628112793e-01
2.110000000000000070e-02 4.771000000000000241e-01 8.999299407005310059e-01
2.110000000000000070e-02 4.777000000000000135e-01 8.998252749443054199e-01
2.120000000000000009e-02 4.777000000000000135e-01 8.997976779937744141e-01
2.120000000000000009e-02 4.782000000000000139e-01 8.997560739517211914e-01
2.129999999999999949e-02 4.782000000000000139e-01 8.997506499290466309e-01
2.129999999999999949e-02 4.783999999999999919e-01 8.997389674186706543e-01
2.139999999999999888e-02 4.783999999999999919e-01 8.997364044189453125e-01
2.139999999999999888e-02 4.796000000000000263e-01 8.994726538658142090e-01
2.149999999999999828e-02 4.796000000000000263e-01 8.994598388671875000e-01
2.149999999999999828e-02 4.797000000000000153e-01 8.994587659835815430e-01
2.160000000000000114e-02 4.797000000000000153e-01 8.994336128234863281e-01
2.160000000000000114e-02 4.843000000000000083e-01 8.985021114349365234e-01
2.179999999999999993e-02 4.843000000000000083e-01 8.984270691871643066e-01
2.179999999999999993e-02 4.848000000000000087e-01 8.983601331710815430e-01
2.189999999999999933e-02 4.848000000000000087e-01 8.983463048934936523e-01
2.189999999999999933e-02 4.850999999999999757e-01 8.982519507408142090e-01
2.199999999999999872e-02 4.852000000000000202e-01 8.982513546943664551e-01
2.199999999999999872e-02 4.863999999999999990e-01 8.981007337570190430e-01
2.210000000000000159e-02 4.863999999999999990e-01 8.980997800827026367e-01
2.210000000000000159e-02 4.868000000000000105e-01 8.980374336242675781e-01
2.220000000000000098e-02 4.868000000000000105e-01 8.980298638343811035e-01
2.220000000000000098e-02 4.874999999999999889e-01 8.978288769721984863e-01
2.230000000000000038e-02 4.874999999999999889e-01 8.978284597396850586e-01
2.230000000000000038e-02 4.898000000000000131e-01 8.975480794906616211e-01
2.239999999999999977e-02 4.898000000000000131e-01 8.975430727005004883e-01
2.239999999999999977e-02 4.933000000000000163e-01 8.970143795013427734e-01
2.249999999999999917e-02 4.933000000000000163e-01 8.970120549201965332e-01
2.249999999999999917e-02 4.943000000000000171e-01 8.968409895896911621e-01
2.259999999999999856e-02 4.943000000000000171e-01 8.968119025230407715e-01
2.259999999999999856e-02 4.948000000000000176e-01 8.967149853706359863e-01
2.290000000000000022e-02 4.948000000000000176e-01 8.966621756553649902e-01
2.290000000000000022e-02 4.953000000000000180e-01 8.965702056884765625e-01
2.299999999999999961e-02 4.953000000000000180e-01 8.965488672256469727e-01
2.299999999999999961e-02 4.961999999999999744e-01 8.963819146156311035e-01
2.309999999999999901e-02 4.961999999999999744e-01 8.963673710823059082e-01
2.309999999999999901e-02 4.976999999999999758e-01 8.961591720581054688e-01
2.330000000000000127e-02 4.976999999999999758e-01 8.961510658264160156e-01
2.330000000000000127e-02 4.978000000000000203e-01 8.961478471755981445e-01
2.350000000000000006e-02 4.978000000000000203e-01 8.961343765258789062e-01
2.350000000000000006e-02 4.988000000000000211e-01 8.959987759590148926e-01
2.359999999999999945e-02 4.988000000000000211e-01 8.959815502166748047e-01
2.359999999999999945e-02 4.999000000000000110e-01 8.958487510681152344e-01
2.369999999999999885e-02 4.999000000000000110e-01 8.958477377891540527e-01
2.369999999999999885e-02 5.001999999999999780e-01 8.957746028900146484e-01
2.380000000000000171e-02 5.001999999999999780e-01 8.957678675651550293e-01
2.380000000000000171e-02 5.010999999999999899e-01 8.956147432327270508e-01
2.390000000000000110e-02 5.010999999999999899e-01 8.956096768379211426e-01
2.390000000000000110e-02 5.026000000000000467e-01 8.952391743659973145e-01
2.400000000000000050e-02 5.026000000000000467e-01 8.952378034591674805e-01
2.400000000000000050e-02 5.033999999999999586e-01 8.949870467185974121e-01
2.409999999999999989e-02 5.033999999999999586e-01 8.949565291404724121e-01
2.409999999999999989e-02 5.040999999999999925e-01 8.948456048965454102e-01
2.429999999999999868e-02 5.040999999999999925e-01 8.948032259941101074e-01
2.429999999999999868e-02 5.047000000000000375e-01 8.947266936302185059e-01
2.440000000000000155e-02 5.047000000000000375e-01 8.946564197540283203e-01
2.440000000000000155e-02 5.066000000000000503e-01 8.942620158195495605e-01
2.450000000000000094e-02 5.066000000000000503e-01 8.942374587059020996e-01
2.450000000000000094e-02 5.068000000000000282e-01 8.941966891288757324e-01
2.460000000000000034e-02 5.068000000000000282e-01 8.941903114318847656e-01
2.460000000000000034e-02 5.076000000000000512e-01 8.940257430076599121e-01
2.469999999999999973e-02 5.076000000000000512e-01 8.939848542213439941e-01
2.469999999999999973e-02 5.102999999999999758e-01 8.935608267784118652e-01
2.479999999999999913e-02 5.102999999999999758e-01 8.935455083847045898e-01
2.479999999999999913e-02 5.107000000000000428e-01 8.934506773948669434e-01
2.489999999999999852e-02 5.107000000000000428e-01 8.934501409530639648e-01
2.489999999999999852e-02 5.108000000000000318e-01 8.934415578842163086e-01
2.500000000000000139e-02 5.108000000000000318e-01 8.934285640716552734e-01
2.500000000000000139e-02 5.111999999999999877e-01 8.933702111244201660e-01
2.510000000000000078e-02 5.111999999999999877e-01 8.933631181716918945e-01
2.510000000000000078e-02 5.117000000000000437e-01 8.933165073394775391e-01
2.520000000000000018e-02 5.117000000000000437e-01 8.932860493659973145e-01
2.520000000000000018e-02 5.122999999999999776e-01 8.931853771209716797e-01
2.529999999999999957e-02 5.122999999999999776e-01 8.931739926338195801e-01
2.529999999999999957e-02 5.132999999999999785e-01 8.930120468139648438e-01
2.539999999999999897e-02 5.132999999999999785e-01 8.930011391639709473e-01
2.539999999999999897e-02 5.137000000000000455e-01 8.929623365402221680e-01
2.549999999999999836e-02 5.137000000000000455e-01 8.929472565650939941e-01
2.549999999999999836e-02 5.138000000000000345e-01 8.929158449172973633e-01
2.560000000000000123e-02 5.138000000000000345e-01 8.929151296615600586e-01
2.560000000000000123e-02 5.163999999999999702e-01 8.925900459289550781e-01
2.570000000000000062e-02 5.163999999999999702e-01 8.925444483757019043e-01
2.570000000000000062e-02 5.171999999999999931e-01 8.924276232719421387e-01
2.580000000000000002e-02 5.171999999999999931e-01 8.924130201339721680e-01
2.580000000000000002e-02 5.173999999999999710e-01 8.923763036727905273e-01
2.599999999999999881e-02 5.173999999999999710e-01 8.923458456993103027e-01
2.599999999999999881e-02 5.179000000000000270e-01 8.922889232635498047e-01
2.610000000000000167e-02 5.179000000000000270e-01 8.922345638275146484e-01
2.610000000000000167e-02 5.187000000000000499e-01 8.921013474464416504e-01
2.620000000000000107e-02 5.187000000000000499e-01 8.920642137527465820e-01
2.620000000000000107e-02 5.188000000000000389e-01 8.920518755912780762e-01
2.630000000000000046e-02 5.188000000000000389e-01 8.920401930809020996e-01
2.630000000000000046e-02 5.191000000000000059e-01 8.920217752456665039e-01
2.639999999999999986e-02 5.191000000000000059e-01 8.920134902000427246e-01
2.639999999999999986e-02 5.191999999999999948e-01 8.920069932937622070e-01
2.649999999999999925e-02 5.191999999999999948e-01 8.920025825500488281e-01
2.649999999999999925e-02 5.201000000000000068e-01 8.918836116790771484e-01
2.659999999999999865e-02 5.201000000000000068e-01 8.918550610542297363e-01
2.659999999999999865e-02 5.201999999999999957e-01 8.918264508247375488e-01
2.670000000000000151e-02 5.201999999999999957e-01 8.918260931968688965e-01
2.670000000000000151e-02 5.223999999999999755e-01 8.913901448249816895e-01
2.680000000000000090e-02 5.223999999999999755e-01 8.913806676864624023e-01
2.680000000000000090e-02 5.233999999999999764e-01 8.912186622619628906e-01
2.690000000000000030e-02 5.233999999999999764e-01 8.912083506584167480e-01
2.690000000000000030e-02 5.235999999999999543e-01 8.911745548248291016e-01
2.699999999999999969e-02 5.235999999999999543e-01 8.911566734313964844e-01
2.699999999999999969e-02 5.242999999999999883e-01 8.910850286483764648e-01
2.709999999999999909e-02 5.242999999999999883e-01 8.910616040229797363e-01
2.709999999999999909e-02 5.248000000000000442e-01 8.910237550735473633e-01
2.719999999999999848e-02 5.248000000000000442e-01 8.910148739814758301e-01
2.719999999999999848e-02 5.252999999999999892e-01 8.908451199531555176e-01
2.730000000000000135e-02 5.252999999999999892e-01 8.908417820930480957e-01
2.730000000000000135e-02 5.255999999999999561e-01 8.908122181892395020e-01
2.740000000000000074e-02 5.255999999999999561e-01 8.907758593559265137e-01
2.740000000000000074e-02 5.272999999999999909e-01 8.903387188911437988e-01
2.759999999999999953e-02 5.272999999999999909e-01 8.903136253356933594e-01
2.759999999999999953e-02 5.281000000000000139e-01 8.901280164718627930e-01
2.779999999999999832e-02 5.281000000000000139e-01 8.900701403617858887e-01
2.779999999999999832e-02 5.282000000000000028e-01 8.900280594825744629e-01
2.790000000000000119e-02 5.282000000000000028e-01 8.900176286697387695e-01
2.790000000000000119e-02 5.292000000000000037e-01 8.898053765296936035e-01
2.800000000000000058e-02 5.292000000000000037e-01 8.897907733917236328e-01
2.800000000000000058e-02 5.305999999999999606e-01 8.896043300628662109e-01
2.809999999999999998e-02 5.305999999999999606e-01 8.895860314369201660e-01
2.809999999999999998e-02 5.320000000000000284e-01 8.892788290977478027e-01
2.819999999999999937e-02 5.320000000000000284e-01 8.892644047737121582e-01
2.819999999999999937e-02 5.335999999999999632e-01 8.890200853347778320e-01
2.829999999999999877e-02 5.335999999999999632e-01 8.890200257301330566e-01
2.829999999999999877e-02 5.339000000000000412e-01 8.889707326889038086e-01
2.840000000000000163e-02 5.339000000000000412e-01 8.889623880386352539e-01
2.840000000000000163e-02 5.341000000000000192e-01 8.889452815055847168e-01
2.850000000000000103e-02 5.341000000000000192e-01 8.889427185058593750e-01
2.850000000000000103e-02 5.342000000000000082e-01 8.889343142509460449e-01
2.860000000000000042e-02 5.342000000000000082e-01 8.888334035873413086e-01
2.860000000000000042e-02 5.343999999999999861e-01 8.888322114944458008e-01
2.869999999999999982e-02 5.343999999999999861e-01 8.888233900070190430e-01
2.869999999999999982e-02 5.373999999999999888e-01 8.884888887405395508e-01
2.879999999999999921e-02 5.373999999999999888e-01 8.884822726249694824e-01
2.879999999999999921e-02 5.385999999999999677e-01 8.882615566253662109e-01
2.889999999999999861e-02 5.385999999999999677e-01 8.882547616958618164e-01
2.889999999999999861e-02 5.387999999999999456e-01 8.882047533988952637e-01
2.900000000000000147e-02 5.387999999999999456e-01 8.882032036781311035e-01
2.900000000000000147e-02 5.394999999999999796e-01 8.880925774574279785e-01
2.910000000000000087e-02 5.394999999999999796e-01 8.880578875541687012e-01
2.910000000000000087e-02 5.406999999999999584e-01 8.877528309822082520e-01
2.920000000000000026e-02 5.406999999999999584e-01 8.877506256103515625e-01
2.920000000000000026e-02 5.409000000000000474e-01 8.877375721931457520e-01
2.929999999999999966e-02 5.409000000000000474e-01 8.877238035202026367e-01
2.929999999999999966e-02 5.413000000000000034e-01 8.876756429672241211e-01
2.939999999999999905e-02 5.413000000000000034e-01 8.876662254333496094e-01
2.939999999999999905e-02 5.416999999999999593e-01 8.875722885131835938e-01
2.960000000000000131e-02 5.416999999999999593e-01 8.875290155410766602e-01
2.960000000000000131e-02 5.423999999999999932e-01 8.874251842498779297e-01
2.970000000000000070e-02 5.423999999999999932e-01 8.873497843742370605e-01
2.970000000000000070e-02 5.431000000000000272e-01 8.872329592704772949e-01
2.980000000000000010e-02 5.431000000000000272e-01 8.872325420379638672e-01
2.980000000000000010e-02 5.433000000000000052e-01 8.871888518333435059e-01
2.989999999999999949e-02 5.433000000000000052e-01 8.871641755104064941e-01
2.989999999999999949e-02 5.433999999999999941e-01 8.871561884880065918e-01
2.999999999999999889e-02 5.433999999999999941e-01 8.871437311172485352e-01
2.999999999999999889e-02 5.434999999999999831e-01 8.871146440505981445e-01
3.020000000000000115e-02 5.434999999999999831e-01 8.870813250541687012e-01
3.020000000000000115e-02 5.437999999999999501e-01 8.870584368705749512e-01
3.030000000000000054e-02 5.437999999999999501e-01 8.870499134063720703e-01
3.030000000000000054e-02 5.439000000000000501e-01 8.870217800140380859e-01
3.039999999999999994e-02 5.439000000000000501e-01 8.870124816894531250e-01
3.039999999999999994e-02 5.452000000000000179e-01 8.865633010864257812e-01
3.049999999999999933e-02 5.452000000000000179e-01 8.865434527397155762e-01
3.049999999999999933e-02 5.455999999999999739e-01 8.864836692810058594e-01
3.059999999999999873e-02 5.455999999999999739e-01 8.864377737045288086e-01
3.059999999999999873e-02 5.456999999999999629e-01 8.864229917526245117e-01
3.070000000000000159e-02 5.456999999999999629e-01 8.864158987998962402e-01
3.070000000000000159e-02 5.497999999999999554e-01 8.856416344642639160e-01
3.080000000000000099e-02 5.497999999999999554e-01 8.856411576271057129e-01
3.080000000000000099e-02 5.502000000000000224e-01 8.855561614036560059e-01
3.090000000000000038e-02 5.502000000000000224e-01 8.855544328689575195e-01
3.090000000000000038e-02 5.514999999999999902e-01 8.853054642677307129e-01
3.099999999999999978e-02 5.514999999999999902e-01 8.853038549423217773e-01
3.099999999999999978e-02 5.526999999999999691e-01 8.850296735763549805e-01
3.109999999999999917e-02 5.526999999999999691e-01 8.849948644638061523e-01
3.109999999999999917e-02 5.532000000000000250e-01 8.848803043365478516e-01
