2.860000000000000042e-02 9.220000000000000417e-02 9.088436365127563477e-01
2.869999999999999982e-02 9.220000000000000417e-02 9.088081121444702148e-01
2.869999999999999982e-02 9.360000000000000264e-02 9.084919691085815430e-01
2.879999999999999921e-02 9.360000000000000264e-02 9.084644317626953125e-01
2.879999999999999921e-02 9.370000000000000551e-02 9.084592461585998535e-01
2.889999999999999861e-02 9.370000000000000551e-02 9.084555506706237793e-01
2.889999999999999861e-02 9.439999999999999780e-02 9.083638191223144531e-01
2.900000000000000147e-02 9.439999999999999780e-02 9.083346128463745117e-01
2.900000000000000147e-02 9.510000000000000397e-02 9.081349968910217285e-01
2.910000000000000087e-02 9.510000000000000397e-02 9.081106781959533691e-01
2.910000000000000087e-02 9.520000000000000684e-02 9.080599546432495117e-01
2.920000000000000026e-02 9.520000000000000684e-02 9.080387353897094727e-01
2.920000000000000026e-02 9.560000000000000442e-02 9.078691005706787109e-01
2.929999999999999966e-02 9.560000000000000442e-02 9.078674316406250000e-01
2.929999999999999966e-02 9.569999999999999341e-02 9.078541398048400879e-01
2.939999999999999905e-02 9.569999999999999341e-02 9.078266620635986328e-01
2.939999999999999905e-02 9.650000000000000244e-02 9.076653718948364258e-01
2.949999999999999845e-02 9.650000000000000244e-02 9.076560735702514648e-01
2.949999999999999845e-02 9.690000000000000002e-02 9.076241254806518555e-01
2.960000000000000131e-02 9.690000000000000002e-02 9.076105356216430664e-01
2.960000000000000131e-02 9.729999999999999760e-02 9.074813723564147949e-01
2.970000000000000070e-02 9.729999999999999760e-02 9.074591398239135742e-01
2.970000000000000070e-02 9.740000000000000047e-02 9.074327349662780762e-01
2.999999999999999889e-02 9.740000000000000047e-02 9.073907136917114258e-01
2.999999999999999889e-02 9.750000000000000333e-02 9.073683619499206543e-01
3.009999999999999828e-02 9.750000000000000333e-02 9.073505401611328125e-01
3.009999999999999828e-02 9.790000000000000091e-02 9.072636365890502930e-01
3.020000000000000115e-02 9.790000000000000091e-02 9.072504639625549316e-01
3.020000000000000115e-02 9.800000000000000377e-02 9.072475433349609375e-01
3.049999999999999933e-02 9.800000000000000377e-02 9.071491360664367676e-01
3.049999999999999933e-02 1.005999999999999950e-01 9.065728187561035156e-01
3.059999999999999873e-02 1.005999999999999950e-01 9.065494537353515625e-01
3.059999999999999873e-02 1.018000000000000016e-01 9.063176512718200684e-01
3.070000000000000159e-02 1.018000000000000016e-01 9.063134193420410156e-01
3.070000000000000159e-02 1.024000000000000049e-01 9.061911702156066895e-01
3.090000000000000038e-02 1.024000000000000049e-01 9.061556458473205566e-01
3.090000000000000038e-02 1.026999999999999996e-01 9.059487581253051758e-01
3.099999999999999978e-02 1.026999999999999996e-01 9.059476852416992188e-01
3.099999999999999978e-02 1.029999999999999943e-01 9.059173464775085449e-01
3.130000000000000143e-02 1.029999999999999943e-01 9.058306813240051270e-01
3.130000000000000143e-02 1.034000000000000058e-01 9.057788848876953125e-01
3.139999999999999736e-02 1.034000000000000058e-01 9.057748913764953613e-01
3.139999999999999736e-02 1.037000000000000005e-01 9.057538509368896484e-01
3.160000000000000309e-02 1.037000000000000005e-01 9.056855440139770508e-01
3.160000000000000309e-02 1.038000000000000034e-01 9.056757688522338867e-01
3.180000000000000188e-02 1.038000000000000034e-01 9.056587219238281250e-01
3.180000000000000188e-02 1.042000000000000010e-01 9.054947495460510254e-01
3.200000000000000067e-02 1.042000000000000010e-01 9.053626060485839844e-01
3.200000000000000067e-02 1.045999999999999985e-01 9.052079916000366211e-01
3.209999999999999659e-02 1.045999999999999985e-01 9.052046537399291992e-01
3.209999999999999659e-02 1.060999999999999999e-01 9.050711393356323242e-01
3.219999999999999946e-02 1.060999999999999999e-01 9.050213694572448730e-01
3.219999999999999946e-02 1.064999999999999974e-01 9.049490690231323242e-01
3.239999999999999825e-02 1.064999999999999974e-01 9.049204587936401367e-01
3.239999999999999825e-02 1.068999999999999950e-01 9.047394990921020508e-01
3.250000000000000111e-02 1.068999999999999950e-01 9.047204852104187012e-01
3.250000000000000111e-02 1.078000000000000069e-01 9.046357870101928711e-01
3.259999999999999704e-02 1.078000000000000069e-01 9.046258926391601562e-01
3.259999999999999704e-02 1.084999999999999992e-01 9.045096635818481445e-01
3.269999999999999990e-02 1.084999999999999992e-01 9.044224619865417480e-01
3.269999999999999990e-02 1.087000000000000050e-01 9.043896794319152832e-01
3.280000000000000276e-02 1.087000000000000050e-01 9.043492078781127930e-01
3.280000000000000276e-02 1.092999999999999944e-01 9.042085409164428711e-01
3.289999999999999869e-02 1.092999999999999944e-01 9.041998982429504395e-01
3.289999999999999869e-02 1.102000000000000063e-01 9.041089415550231934e-01
3.320000000000000034e-02 1.102000000000000063e-01 9.040618538856506348e-01
3.320000000000000034e-02 1.106000000000000039e-01 9.039977192878723145e-01
3.330000000000000321e-02 1.106000000000000039e-01 9.039882421493530273e-01
3.330000000000000321e-02 1.127999999999999975e-01 9.036079645156860352e-01
3.350000000000000200e-02 1.127999999999999975e-01 9.035730957984924316e-01
3.350000000000000200e-02 1.145999999999999935e-01 9.033427238464355469e-01
3.359999999999999792e-02 1.145999999999999935e-01 9.033400416374206543e-01
3.359999999999999792e-02 1.151999999999999968e-01 9.032489657402038574e-01
3.370000000000000079e-02 1.151999999999999968e-01 9.032294750213623047e-01
3.370000000000000079e-02 1.171999999999999986e-01 9.028511047363281250e-01
3.379999999999999671e-02 1.171999999999999986e-01 9.028452634811401367e-01
3.379999999999999671e-02 1.174000000000000044e-01 9.028099179267883301e-01
3.389999999999999958e-02 1.174000000000000044e-01 9.027433395385742188e-01
3.389999999999999958e-02 1.188000000000000028e-01 9.025351405143737793e-01
3.400000000000000244e-02 1.188000000000000028e-01 9.025298953056335449e-01
3.400000000000000244e-02 1.195999999999999980e-01 9.024218320846557617e-01
3.409999999999999837e-02 1.195999999999999980e-01 9.024209380149841309e-01
3.409999999999999837e-02 1.198000000000000037e-01 9.023869633674621582e-01
3.420000000000000123e-02 1.198000000000000037e-01 9.023717045783996582e-01
3.420000000000000123e-02 1.204999999999999960e-01 9.021561741828918457e-01
3.429999999999999716e-02 1.204999999999999960e-01 9.021509289741516113e-01
3.429999999999999716e-02 1.207000000000000017e-01 9.020756483078002930e-01
3.440000000000000002e-02 1.207000000000000017e-01 9.020743370056152344e-01
3.440000000000000002e-02 1.222000000000000031e-01 9.018240571022033691e-01
3.450000000000000289e-02 1.222000000000000031e-01 9.017894864082336426e-01
3.450000000000000289e-02 1.250999999999999890e-01 9.012267589569091797e-01
3.459999999999999881e-02 1.250999999999999890e-01 9.012221097946166992e-01
3.459999999999999881e-02 1.257999999999999952e-01 9.010894894599914551e-01
3.470000000000000168e-02 1.257999999999999952e-01 9.010807871818542480e-01
3.470000000000000168e-02 1.259000000000000119e-01 9.010497331619262695e-01
3.479999999999999760e-02 1.259000000000000119e-01 9.010433554649353027e-01
3.479999999999999760e-02 1.262000000000000066e-01 9.010141491889953613e-01
3.490000000000000047e-02 1.262000000000000066e-01 9.009917974472045898e-01
3.490000000000000047e-02 1.262999999999999956e-01 9.009835720062255859e-01
3.500000000000000333e-02 1.262999999999999956e-01 9.009442329406738281e-01
3.500000000000000333e-02 1.272999999999999965e-01 9.006893634796142578e-01
3.509999999999999926e-02 1.272999999999999965e-01 9.006870985031127930e-01
3.509999999999999926e-02 1.274000000000000132e-01 9.006512761116027832e-01
3.520000000000000212e-02 1.274000000000000132e-01 9.006313085556030273e-01
3.520000000000000212e-02 1.277000000000000079e-01 9.005837440490722656e-01
3.529999999999999805e-02 1.277000000000000079e-01 9.005701541900634766e-01
3.529999999999999805e-02 1.277999999999999969e-01 9.005628824234008789e-01
3.540000000000000091e-02 1.277999999999999969e-01 9.005517363548278809e-01
3.540000000000000091e-02 1.280000000000000027e-01 9.005218148231506348e-01
3.549999999999999684e-02 1.280000000000000027e-01 9.004878997802734375e-01
3.549999999999999684e-02 1.290999999999999925e-01 9.004051089286804199e-01
3.559999999999999970e-02 1.290999999999999925e-01 9.004023075103759766e-01
3.559999999999999970e-02 1.292999999999999983e-01 9.003823995590209961e-01
3.570000000000000256e-02 1.292999999999999983e-01 9.003596901893615723e-01
3.570000000000000256e-02 1.305000000000000049e-01 9.001911282539367676e-01
3.579999999999999849e-02 1.305000000000000049e-01 9.001597762107849121e-01
3.579999999999999849e-02 1.310999999999999943e-01 8.999587893486022949e-01
3.599999999999999728e-02 1.310999999999999943e-01 8.999379277229309082e-01
3.599999999999999728e-02 1.313000000000000000e-01 8.998973965644836426e-01
3.610000000000000014e-02 1.313000000000000000e-01 8.998827934265136719e-01
3.610000000000000014e-02 1.325000000000000067e-01 8.996419310569763184e-01
3.629999999999999893e-02 1.325000000000000067e-01 8.995596766471862793e-01
3.629999999999999893e-02 1.325999999999999956e-01 8.995493650436401367e-01
3.670000000000000345e-02 1.325999999999999956e-01 8.994877934455871582e-01
3.670000000000000345e-02 1.340999999999999970e-01 8.992722034454345703e-01
3.679999999999999938e-02 1.340999999999999970e-01 8.992523550987243652e-01
3.679999999999999938e-02 1.342000000000000137e-01 8.992355465888977051e-01
3.690000000000000224e-02 1.342000000000000137e-01 8.992285132408142090e-01
3.690000000000000224e-02 1.345000000000000084e-01 8.991141915321350098e-01
3.699999999999999817e-02 1.345000000000000084e-01 8.991139531135559082e-01
3.699999999999999817e-02 1.348000000000000032e-01 8.990156054496765137e-01
3.729999999999999982e-02 1.348000000000000032e-01 8.989474177360534668e-01
3.729999999999999982e-02 1.348999999999999921e-01 8.989276885986328125e-01
3.760000000000000148e-02 1.348999999999999921e-01 8.988807797431945801e-01
3.760000000000000148e-02 1.351999999999999869e-01 8.988337516784667969e-01
3.769999999999999740e-02 1.351999999999999869e-01 8.988296389579772949e-01
3.769999999999999740e-02 1.353000000000000036e-01 8.987969756126403809e-01
3.790000000000000313e-02 1.353000000000000036e-01 8.987281322479248047e-01
3.790000000000000313e-02 1.380000000000000115e-01 8.982356190681457520e-01
3.799999999999999906e-02 1.380000000000000115e-01 8.981650471687316895e-01
3.799999999999999906e-02 1.381999999999999895e-01 8.981481790542602539e-01
3.810000000000000192e-02 1.381999999999999895e-01 8.981458544731140137e-01
3.810000000000000192e-02 1.396000000000000019e-01 8.978781700134277344e-01
3.819999999999999785e-02 1.396000000000000019e-01 8.978406190872192383e-01
3.819999999999999785e-02 1.406999999999999917e-01 8.976902961730957031e-01
3.830000000000000071e-02 1.406999999999999917e-01 8.976898789405822754e-01
3.830000000000000071e-02 1.409999999999999865e-01 8.976180553436279297e-01
3.839999999999999664e-02 1.409999999999999865e-01 8.976074457168579102e-01
3.839999999999999664e-02 1.413000000000000089e-01 8.975347280502319336e-01
3.849999999999999950e-02 1.413000000000000089e-01 8.975135087966918945e-01
3.849999999999999950e-02 1.416000000000000036e-01 8.973482847213745117e-01
3.860000000000000236e-02 1.416000000000000036e-01 8.972980976104736328e-01
3.860000000000000236e-02 1.418999999999999984e-01 8.971931934356689453e-01
3.889999999999999708e-02 1.418999999999999984e-01 8.969874382019042969e-01
3.889999999999999708e-02 1.423000000000000098e-01 8.969093561172485352e-01
3.899999999999999994e-02 1.423000000000000098e-01 8.968988060951232910e-01
3.899999999999999994e-02 1.426000000000000045e-01 8.968709111213684082e-01
3.910000000000000281e-02 1.426000000000000045e-01 8.968044519424438477e-01
3.910000000000000281e-02 1.444999999999999896e-01 8.965638279914855957e-01
3.919999999999999873e-02 1.444999999999999896e-01 8.964771628379821777e-01
3.919999999999999873e-02 1.456999999999999962e-01 8.963397741317749023e-01
3.930000000000000160e-02 1.456999999999999962e-01 8.963348865509033203e-01
3.930000000000000160e-02 1.461999999999999966e-01 8.962627053260803223e-01
3.939999999999999752e-02 1.461999999999999966e-01 8.962563872337341309e-01
3.939999999999999752e-02 1.464000000000000024e-01 8.962436914443969727e-01
3.950000000000000039e-02 1.464000000000000024e-01 8.962254524230957031e-01
3.950000000000000039e-02 1.466999999999999971e-01 8.961135745048522949e-01
3.960000000000000325e-02 1.466999999999999971e-01 8.961058855056762695e-01
3.960000000000000325e-02 1.469999999999999918e-01 8.960987329483032227e-01
3.969999999999999918e-02 1.469999999999999918e-01 8.960860371589660645e-01
3.969999999999999918e-02 1.471000000000000085e-01 8.960852622985839844e-01
3.980000000000000204e-02 1.471000000000000085e-01 8.960793018341064453e-01
3.980000000000000204e-02 1.474999999999999922e-01 8.960068225860595703e-01
3.989999999999999797e-02 1.474999999999999922e-01 8.960053920745849609e-01
3.989999999999999797e-02 1.476999999999999980e-01 8.959720134735107422e-01
4.009999999999999676e-02 1.476999999999999980e-01 8.959193825721740723e-01
4.009999999999999676e-02 1.479999999999999927e-01 8.958224058151245117e-01
4.019999999999999962e-02 1.479999999999999927e-01 8.957979083061218262e-01
4.019999999999999962e-02 1.484999999999999931e-01 8.956461548805236816e-01
4.030000000000000249e-02 1.484999999999999931e-01 8.956295847892761230e-01
4.030000000000000249e-02 1.486000000000000099e-01 8.956195116043090820e-01
4.039999999999999841e-02 1.486000000000000099e-01 8.956141471862792969e-01
4.039999999999999841e-02 1.491999999999999993e-01 8.955371975898742676e-01
4.050000000000000128e-02 1.491999999999999993e-01 8.955268859863281250e-01
4.050000000000000128e-02 1.494999999999999940e-01 8.955028057098388672e-01
4.059999999999999720e-02 1.494999999999999940e-01 8.954994678497314453e-01
4.059999999999999720e-02 1.502000000000000002e-01 8.953583836555480957e-01
4.070000000000000007e-02 1.502000000000000002e-01 8.953574895858764648e-01
4.070000000000000007e-02 1.512000000000000011e-01 8.951893448829650879e-01
4.089999999999999886e-02 1.512000000000000011e-01 8.951709270477294922e-01
4.089999999999999886e-02 1.517999999999999905e-01 8.950689435005187988e-01
4.100000000000000172e-02 1.517999999999999905e-01 8.950660228729248047e-01
4.100000000000000172e-02 1.522000000000000020e-01 8.949401974678039551e-01
4.109999999999999765e-02 1.522000000000000020e-01 8.949193954467773438e-01
4.109999999999999765e-02 1.527999999999999914e-01 8.947865962982177734e-01
4.130000000000000338e-02 1.527999999999999914e-01 8.946955800056457520e-01
4.130000000000000338e-02 1.531000000000000139e-01 8.946743607521057129e-01
4.139999999999999930e-02 1.531000000000000139e-01 8.946610689163208008e-01
4.139999999999999930e-02 1.539000000000000090e-01 8.945284485816955566e-01
4.150000000000000216e-02 1.539000000000000090e-01 8.945252299308776855e-01
4.150000000000000216e-02 1.542000000000000037e-01 8.944907784461975098e-01
4.170000000000000095e-02 1.542000000000000037e-01 8.944399952888488770e-01
4.170000000000000095e-02 1.547999999999999932e-01 8.943436741828918457e-01
4.179999999999999688e-02 1.547999999999999932e-01 8.942918777465820312e-01
4.179999999999999688e-02 1.549999999999999989e-01 8.942578434944152832e-01
4.220000000000000140e-02 1.549999999999999989e-01 8.941489458084106445e-01
4.220000000000000140e-02 1.554000000000000103e-01 8.940672278404235840e-01
4.229999999999999732e-02 1.554000000000000103e-01 8.940555453300476074e-01
4.229999999999999732e-02 1.557000000000000051e-01 8.940482139587402344e-01
4.240000000000000019e-02 1.557000000000000051e-01 8.940383791923522949e-01
4.240000000000000019e-02 1.570000000000000007e-01 8.938239812850952148e-01
4.250000000000000305e-02 1.570000000000000007e-01 8.938127756118774414e-01
