5.449999999999999983e-02 6.137000000000000233e-01 8.500705957412719727e-01
5.460000000000000270e-02 6.137000000000000233e-01 8.500688672065734863e-01
5.460000000000000270e-02 6.147000000000000242e-01 8.497752547264099121e-01
5.500000000000000028e-02 6.147000000000000242e-01 8.496988415718078613e-01
5.500000000000000028e-02 6.156000000000000361e-01 8.495396375656127930e-01
5.510000000000000314e-02 6.156000000000000361e-01 8.494769334793090820e-01
5.510000000000000314e-02 6.158000000000000140e-01 8.494491577148437500e-01
5.519999999999999907e-02 6.158000000000000140e-01 8.493544459342956543e-01
5.519999999999999907e-02 6.160999999999999810e-01 8.493326902389526367e-01
5.539999999999999786e-02 6.160999999999999810e-01 8.492904305458068848e-01
5.539999999999999786e-02 6.161999999999999700e-01 8.492858409881591797e-01
5.550000000000000072e-02 6.161999999999999700e-01 8.492330908775329590e-01
5.550000000000000072e-02 6.163999999999999480e-01 8.491947054862976074e-01
5.559999999999999665e-02 6.163999999999999480e-01 8.491860628128051758e-01
5.559999999999999665e-02 6.166000000000000369e-01 8.491507768630981445e-01
5.569999999999999951e-02 6.166000000000000369e-01 8.490827679634094238e-01
5.569999999999999951e-02 6.172999999999999599e-01 8.488814234733581543e-01
5.580000000000000238e-02 6.172999999999999599e-01 8.488389253616333008e-01
5.580000000000000238e-02 6.182999999999999607e-01 8.486591577529907227e-01
5.589999999999999830e-02 6.182999999999999607e-01 8.486436605453491211e-01
5.589999999999999830e-02 6.196000000000000396e-01 8.484284281730651855e-01
5.600000000000000117e-02 6.196000000000000396e-01 8.484173417091369629e-01
5.600000000000000117e-02 6.199000000000000066e-01 8.483121395111083984e-01
5.619999999999999996e-02 6.199000000000000066e-01 8.482693433761596680e-01
5.619999999999999996e-02 6.203999999999999515e-01 8.481358289718627930e-01
5.639999999999999875e-02 6.203999999999999515e-01 8.480718135833740234e-01
5.639999999999999875e-02 6.213999999999999524e-01 8.477597236633300781e-01
5.650000000000000161e-02 6.213999999999999524e-01 8.477027416229248047e-01
5.650000000000000161e-02 6.217000000000000304e-01 8.475950956344604492e-01
5.659999999999999754e-02 6.217000000000000304e-01 8.475896716117858887e-01
5.659999999999999754e-02 6.222999999999999643e-01 8.475090265274047852e-01
5.670000000000000040e-02 6.222999999999999643e-01 8.475081324577331543e-01
5.670000000000000040e-02 6.227000000000000313e-01 8.474229574203491211e-01
5.680000000000000326e-02 6.227000000000000313e-01 8.473950624465942383e-01
5.680000000000000326e-02 6.231999999999999762e-01 8.473214507102966309e-01
5.689999999999999919e-02 6.231999999999999762e-01 8.472146391868591309e-01
5.689999999999999919e-02 6.235000000000000542e-01 8.471825122833251953e-01
5.700000000000000205e-02 6.235000000000000542e-01 8.471389412879943848e-01
5.700000000000000205e-02 6.237000000000000322e-01 8.470941185951232910e-01
5.720000000000000084e-02 6.237000000000000322e-01 8.470534682273864746e-01
5.720000000000000084e-02 6.239999999999999991e-01 8.470197916030883789e-01
5.729999999999999677e-02 6.239999999999999991e-01 8.469768166542053223e-01
5.729999999999999677e-02 6.249000000000000110e-01 8.467359542846679688e-01
5.750000000000000250e-02 6.249000000000000110e-01 8.466923832893371582e-01
5.750000000000000250e-02 6.250999999999999890e-01 8.466820716857910156e-01
5.759999999999999842e-02 6.250999999999999890e-01 8.466694951057434082e-01
5.759999999999999842e-02 6.260000000000000009e-01 8.464180231094360352e-01
5.779999999999999721e-02 6.260000000000000009e-01 8.464030623435974121e-01
5.779999999999999721e-02 6.261999999999999789e-01 8.463538289070129395e-01
5.800000000000000294e-02 6.261999999999999789e-01 8.463061451911926270e-01
5.800000000000000294e-02 6.273999999999999577e-01 8.460015654563903809e-01
5.809999999999999887e-02 6.273999999999999577e-01 8.460004925727844238e-01
5.809999999999999887e-02 6.280000000000000027e-01 8.457843661308288574e-01
5.829999999999999766e-02 6.280000000000000027e-01 8.457186222076416016e-01
5.829999999999999766e-02 6.280999999999999917e-01 8.457114100456237793e-01
5.840000000000000052e-02 6.280999999999999917e-01 8.457083106040954590e-01
5.840000000000000052e-02 6.281999999999999806e-01 8.456803560256958008e-01
5.850000000000000339e-02 6.281999999999999806e-01 8.456771373748779297e-01
5.850000000000000339e-02 6.310000000000000053e-01 8.448783159255981445e-01
5.870000000000000218e-02 6.310000000000000053e-01 8.447944521903991699e-01
5.870000000000000218e-02 6.318000000000000282e-01 8.446802496910095215e-01
5.879999999999999810e-02 6.318000000000000282e-01 8.446512222290039062e-01
5.879999999999999810e-02 6.330999999999999961e-01 8.442827463150024414e-01
5.890000000000000097e-02 6.330999999999999961e-01 8.442797064781188965e-01
5.890000000000000097e-02 6.331999999999999851e-01 8.442674875259399414e-01
5.899999999999999689e-02 6.331999999999999851e-01 8.442574739456176758e-01
5.899999999999999689e-02 6.353999999999999648e-01 8.437687754631042480e-01
5.909999999999999976e-02 6.353999999999999648e-01 8.437519669532775879e-01
5.909999999999999976e-02 6.356000000000000538e-01 8.437387943267822266e-01
5.920000000000000262e-02 6.356000000000000538e-01 8.437358140945434570e-01
5.920000000000000262e-02 6.391000000000000014e-01 8.429692983627319336e-01
5.929999999999999855e-02 6.391000000000000014e-01 8.429393768310546875e-01
5.929999999999999855e-02 6.394999999999999574e-01 8.428738117218017578e-01
5.940000000000000141e-02 6.394999999999999574e-01 8.428731560707092285e-01
5.940000000000000141e-02 6.405999999999999472e-01 8.426290154457092285e-01
5.949999999999999734e-02 6.405999999999999472e-01 8.426161408424377441e-01
5.949999999999999734e-02 6.421999999999999931e-01 8.421838283538818359e-01
5.960000000000000020e-02 6.421999999999999931e-01 8.421718478202819824e-01
5.960000000000000020e-02 6.461000000000000076e-01 8.411889672279357910e-01
5.979999999999999899e-02 6.461000000000000076e-01 8.411369323730468750e-01
5.979999999999999899e-02 6.475999999999999535e-01 8.409058451652526855e-01
5.990000000000000185e-02 6.475999999999999535e-01 8.408532142639160156e-01
5.990000000000000185e-02 6.478000000000000425e-01 8.408256173133850098e-01
6.010000000000000064e-02 6.478000000000000425e-01 8.408074378967285156e-01
6.010000000000000064e-02 6.480000000000000204e-01 8.407443165779113770e-01
6.019999999999999657e-02 6.480000000000000204e-01 8.407415747642517090e-01
6.019999999999999657e-02 6.487000000000000544e-01 8.405007123947143555e-01
6.029999999999999943e-02 6.487000000000000544e-01 8.404837250709533691e-01
6.029999999999999943e-02 6.489000000000000323e-01 8.404621481895446777e-01
6.049999999999999822e-02 6.489000000000000323e-01 8.403792977333068848e-01
6.049999999999999822e-02 6.513999999999999790e-01 8.398573994636535645e-01
6.060000000000000109e-02 6.513999999999999790e-01 8.398120403289794922e-01
6.060000000000000109e-02 6.515999999999999570e-01 8.397216200828552246e-01
6.069999999999999701e-02 6.515999999999999570e-01 8.397145271301269531e-01
6.069999999999999701e-02 6.533999999999999808e-01 8.392978906631469727e-01
6.079999999999999988e-02 6.533999999999999808e-01 8.392210602760314941e-01
6.079999999999999988e-02 6.536999999999999478e-01 8.392041325569152832e-01
6.099999999999999867e-02 6.536999999999999478e-01 8.390632867813110352e-01
6.099999999999999867e-02 6.542999999999999927e-01 8.389874100685119629e-01
6.110000000000000153e-02 6.542999999999999927e-01 8.389118909835815430e-01
6.110000000000000153e-02 6.546999999999999487e-01 8.388269543647766113e-01
6.119999999999999746e-02 6.546999999999999487e-01 8.388009071350097656e-01
6.119999999999999746e-02 6.549000000000000377e-01 8.387492299079895020e-01
6.130000000000000032e-02 6.549000000000000377e-01 8.387023210525512695e-01
6.130000000000000032e-02 6.552999999999999936e-01 8.386186957359313965e-01
6.140000000000000319e-02 6.552999999999999936e-01 8.385948538780212402e-01
6.140000000000000319e-02 6.555999999999999606e-01 8.384858965873718262e-01
6.160000000000000198e-02 6.555999999999999606e-01 8.384345769882202148e-01
6.160000000000000198e-02 6.558000000000000496e-01 8.383989334106445312e-01
6.169999999999999790e-02 6.558000000000000496e-01 8.383496403694152832e-01
6.169999999999999790e-02 6.561000000000000165e-01 8.383265733718872070e-01
6.180000000000000077e-02 6.561000000000000165e-01 8.383226394653320312e-01
6.180000000000000077e-02 6.566999999999999504e-01 8.381961584091186523e-01
6.189999999999999669e-02 6.566999999999999504e-01 8.381182551383972168e-01
6.189999999999999669e-02 6.568000000000000504e-01 8.380264043807983398e-01
6.199999999999999956e-02 6.568000000000000504e-01 8.380196690559387207e-01
6.199999999999999956e-02 6.569000000000000394e-01 8.379685282707214355e-01
6.210000000000000242e-02 6.569000000000000394e-01 8.379590511322021484e-01
6.210000000000000242e-02 6.572000000000000064e-01 8.379371166229248047e-01
6.219999999999999835e-02 6.572000000000000064e-01 8.379315733909606934e-01
6.219999999999999835e-02 6.572999999999999954e-01 8.378950953483581543e-01
6.230000000000000121e-02 6.572999999999999954e-01 8.378787636756896973e-01
6.230000000000000121e-02 6.575999999999999623e-01 8.377981781959533691e-01
6.239999999999999714e-02 6.575999999999999623e-01 8.377875685691833496e-01
6.239999999999999714e-02 6.580000000000000293e-01 8.375781178474426270e-01
6.250000000000000000e-02 6.580000000000000293e-01 8.375602960586547852e-01
6.250000000000000000e-02 6.581000000000000183e-01 8.375567197799682617e-01
6.260000000000000286e-02 6.581000000000000183e-01 8.375452756881713867e-01
6.260000000000000286e-02 6.582000000000000073e-01 8.374558687210083008e-01
6.270000000000000573e-02 6.582000000000000073e-01 8.374544382095336914e-01
6.270000000000000573e-02 6.592000000000000082e-01 8.369966745376586914e-01
6.289999999999999758e-02 6.592000000000000082e-01 8.369280695915222168e-01
6.289999999999999758e-02 6.596999999999999531e-01 8.368575572967529297e-01
6.300000000000000044e-02 6.596999999999999531e-01 8.368037939071655273e-01
6.300000000000000044e-02 6.601000000000000201e-01 8.366922140121459961e-01
6.310000000000000331e-02 6.601000000000000201e-01 8.366656899452209473e-01
6.310000000000000331e-02 6.612999999999999989e-01 8.364442586898803711e-01
6.320000000000000617e-02 6.612999999999999989e-01 8.363826870918273926e-01
6.320000000000000617e-02 6.618000000000000549e-01 8.362842202186584473e-01
6.329999999999999516e-02 6.618000000000000549e-01 8.362764716148376465e-01
6.329999999999999516e-02 6.625999999999999668e-01 8.360233306884765625e-01
6.339999999999999802e-02 6.625999999999999668e-01 8.360129594802856445e-01
6.339999999999999802e-02 6.626999999999999558e-01 8.359010815620422363e-01
6.350000000000000089e-02 6.626999999999999558e-01 8.358580470085144043e-01
6.350000000000000089e-02 6.630000000000000338e-01 8.357750773429870605e-01
6.360000000000000375e-02 6.630000000000000338e-01 8.357552886009216309e-01
6.360000000000000375e-02 6.634999999999999787e-01 8.356788158416748047e-01
6.370000000000000662e-02 6.634999999999999787e-01 8.356623649597167969e-01
6.370000000000000662e-02 6.649000000000000465e-01 8.352637290954589844e-01
6.379999999999999560e-02 6.649000000000000465e-01 8.352178931236267090e-01
6.379999999999999560e-02 6.661000000000000254e-01 8.349362015724182129e-01
6.389999999999999847e-02 6.661000000000000254e-01 8.349289298057556152e-01
6.389999999999999847e-02 6.667999999999999483e-01 8.348109126091003418e-01
6.400000000000000133e-02 6.667999999999999483e-01 8.347781300544738770e-01
6.400000000000000133e-02 6.675999999999999712e-01 8.345399498939514160e-01
6.419999999999999318e-02 6.675999999999999712e-01 8.344179391860961914e-01
6.419999999999999318e-02 6.677999999999999492e-01 8.343945741653442383e-01
6.429999999999999605e-02 6.677999999999999492e-01 8.343923687934875488e-01
6.429999999999999605e-02 6.681000000000000272e-01 8.342901468276977539e-01
6.439999999999999891e-02 6.681000000000000272e-01 8.342077136039733887e-01
6.439999999999999891e-02 6.682000000000000162e-01 8.340932130813598633e-01
6.450000000000000178e-02 6.682000000000000162e-01 8.340584039688110352e-01
6.450000000000000178e-02 6.683000000000000052e-01 8.339973688125610352e-01
6.460000000000000464e-02 6.683000000000000052e-01 8.339558839797973633e-01
6.460000000000000464e-02 6.701000000000000290e-01 8.334729075431823730e-01
6.469999999999999363e-02 6.701000000000000290e-01 8.333958983421325684e-01
6.469999999999999363e-02 6.702000000000000179e-01 8.333647251129150391e-01
6.479999999999999649e-02 6.702000000000000179e-01 8.333567976951599121e-01
6.479999999999999649e-02 6.703999999999999959e-01 8.333228230476379395e-01
6.489999999999999936e-02 6.703999999999999959e-01 8.333192467689514160e-01
6.489999999999999936e-02 6.709000000000000519e-01 8.331934213638305664e-01
6.500000000000000222e-02 6.709000000000000519e-01 8.331882953643798828e-01
6.500000000000000222e-02 6.713000000000000078e-01 8.331158161163330078e-01
6.510000000000000508e-02 6.713000000000000078e-01 8.331056833267211914e-01
6.510000000000000508e-02 6.714999999999999858e-01 8.329096436500549316e-01
6.519999999999999407e-02 6.714999999999999858e-01 8.328469991683959961e-01
6.519999999999999407e-02 6.716999999999999638e-01 8.328411579132080078e-01
6.529999999999999694e-02 6.716999999999999638e-01 8.328242301940917969e-01
6.529999999999999694e-02 6.721000000000000307e-01 8.326545953750610352e-01
6.539999999999999980e-02 6.721000000000000307e-01 8.326517343521118164e-01
6.539999999999999980e-02 6.729000000000000536e-01 8.324429988861083984e-01
6.569999999999999452e-02 6.729000000000000536e-01 8.324062824249267578e-01
6.569999999999999452e-02 6.734999999999999876e-01 8.322601318359375000e-01
6.579999999999999738e-02 6.734999999999999876e-01 8.322591781616210938e-01
6.579999999999999738e-02 6.739000000000000545e-01 8.321564793586730957e-01
6.590000000000000024e-02 6.739000000000000545e-01 8.321558237075805664e-01
6.590000000000000024e-02 6.743000000000000105e-01 8.320710062980651855e-01
6.600000000000000311e-02 6.743000000000000105e-01 8.320547342300415039e-01
6.600000000000000311e-02 6.749000000000000554e-01 8.316863775253295898e-01
6.610000000000000597e-02 6.749000000000000554e-01 8.316612243652343750e-01
6.610000000000000597e-02 6.755999999999999783e-01 8.315317034721374512e-01
6.619999999999999496e-02 6.755999999999999783e-01 8.315279483795166016e-01
6.619999999999999496e-02 6.762000000000000233e-01 8.314782381057739258e-01
6.629999999999999782e-02 6.762000000000000233e-01 8.314773440361022949e-01
6.629999999999999782e-02 6.764999999999999902e-01 8.313486576080322266e-01
6.640000000000000069e-02 6.764999999999999902e-01 8.312884569168090820e-01
6.640000000000000069e-02 6.766999999999999682e-01 8.312757015228271484e-01
6.650000000000000355e-02 6.766999999999999682e-01 8.312394022941589355e-01
6.650000000000000355e-02 6.774999999999999911e-01 8.309868574142456055e-01
6.660000000000000642e-02 6.774999999999999911e-01 8.309726715087890625e-01
6.660000000000000642e-02 6.778999999999999471e-01 8.306038379669189453e-01
6.669999999999999540e-02 6.778999999999999471e-01 8.306015729904174805e-01
6.669999999999999540e-02 6.781000000000000361e-01 8.305531144142150879e-01
6.690000000000000113e-02 6.781000000000000361e-01 8.305337429046630859e-01
6.690000000000000113e-02 6.784999999999999920e-01 8.304731249809265137e-01
6.710000000000000686e-02 6.784999999999999920e-01 8.304275870323181152e-01
6.710000000000000686e-02 6.785999999999999810e-01 8.303920626640319824e-01
6.729999999999999871e-02 6.785999999999999810e-01 8.303135037422180176e-01
6.729999999999999871e-02 6.807999999999999607e-01 8.298403024673461914e-01
6.750000000000000444e-02 6.807999999999999607e-01 8.297017216682434082e-01
6.750000000000000444e-02 6.811000000000000387e-01 8.296112418174743652e-01
6.759999999999999343e-02 6.811000000000000387e-01 8.295063376426696777e-01
