8.200000000000000344e-02 6.052999999999999492e-01 8.140936493873596191e-01
8.219999999999999529e-02 6.052999999999999492e-01 8.140748143196105957e-01
8.219999999999999529e-02 6.059999999999999831e-01 8.138907551765441895e-01
8.229999999999999816e-02 6.059999999999999831e-01 8.138564229011535645e-01
8.229999999999999816e-02 6.064000000000000501e-01 8.137266039848327637e-01
8.240000000000000102e-02 6.064000000000000501e-01 8.137139678001403809e-01
8.240000000000000102e-02 6.070999999999999730e-01 8.135880827903747559e-01
8.250000000000000389e-02 6.070999999999999730e-01 8.135828375816345215e-01
8.250000000000000389e-02 6.078999999999999959e-01 8.133714199066162109e-01
8.279999999999999860e-02 6.078999999999999959e-01 8.133335113525390625e-01
8.279999999999999860e-02 6.082999999999999519e-01 8.131512999534606934e-01
8.290000000000000147e-02 6.082999999999999519e-01 8.131303191184997559e-01
8.290000000000000147e-02 6.084000000000000519e-01 8.130854964256286621e-01
8.309999999999999332e-02 6.084000000000000519e-01 8.130541443824768066e-01
8.309999999999999332e-02 6.088000000000000078e-01 8.129574656486511230e-01
8.319999999999999618e-02 6.088000000000000078e-01 8.129231333732604980e-01
8.319999999999999618e-02 6.095000000000000417e-01 8.126869797706604004e-01
8.329999999999999905e-02 6.095000000000000417e-01 8.126686215400695801e-01
8.329999999999999905e-02 6.097000000000000197e-01 8.126626014709472656e-01
8.350000000000000477e-02 6.097000000000000197e-01 8.126313686370849609e-01
8.350000000000000477e-02 6.098000000000000087e-01 8.125496506690979004e-01
8.359999999999999376e-02 6.098000000000000087e-01 8.125494718551635742e-01
8.359999999999999376e-02 6.102999999999999536e-01 8.123429417610168457e-01
8.379999999999999949e-02 6.102999999999999536e-01 8.123245239257812500e-01
8.379999999999999949e-02 6.108999999999999986e-01 8.121526241302490234e-01
8.400000000000000522e-02 6.108999999999999986e-01 8.121187686920166016e-01
8.400000000000000522e-02 6.109999999999999876e-01 8.120540380477905273e-01
8.409999999999999420e-02 6.109999999999999876e-01 8.120515942573547363e-01
8.409999999999999420e-02 6.110999999999999766e-01 8.120459914207458496e-01
8.429999999999999993e-02 6.110999999999999766e-01 8.119630217552185059e-01
8.429999999999999993e-02 6.111999999999999655e-01 8.119340538978576660e-01
8.440000000000000280e-02 6.111999999999999655e-01 8.119214773178100586e-01
8.440000000000000280e-02 6.118999999999999995e-01 8.118364214897155762e-01
8.459999999999999465e-02 6.118999999999999995e-01 8.118235468864440918e-01
8.459999999999999465e-02 6.121999999999999664e-01 8.117578029632568359e-01
8.469999999999999751e-02 6.121999999999999664e-01 8.117478489875793457e-01
8.469999999999999751e-02 6.129999999999999893e-01 8.115693330764770508e-01
8.480000000000000038e-02 6.129999999999999893e-01 8.114606738090515137e-01
8.480000000000000038e-02 6.132999999999999563e-01 8.113131523132324219e-01
8.509999999999999509e-02 6.132999999999999563e-01 8.112852573394775391e-01
8.509999999999999509e-02 6.135000000000000453e-01 8.112723231315612793e-01
8.519999999999999796e-02 6.135000000000000453e-01 8.112670183181762695e-01
8.519999999999999796e-02 6.150999999999999801e-01 8.108463287353515625e-01
8.540000000000000369e-02 6.150999999999999801e-01 8.107907176017761230e-01
8.540000000000000369e-02 6.152999999999999581e-01 8.106756806373596191e-01
8.550000000000000655e-02 6.152999999999999581e-01 8.106579780578613281e-01
8.550000000000000655e-02 6.155000000000000471e-01 8.106151223182678223e-01
8.580000000000000127e-02 6.155000000000000471e-01 8.105677366256713867e-01
8.580000000000000127e-02 6.156000000000000361e-01 8.105447292327880859e-01
8.599999999999999312e-02 6.156000000000000361e-01 8.104996085166931152e-01
8.599999999999999312e-02 6.161999999999999700e-01 8.103724122047424316e-01
8.609999999999999598e-02 6.161999999999999700e-01 8.103672862052917480e-01
8.609999999999999598e-02 6.166000000000000369e-01 8.102334141731262207e-01
8.630000000000000171e-02 6.166000000000000369e-01 8.101730346679687500e-01
8.630000000000000171e-02 6.170999999999999819e-01 8.100950717926025391e-01
8.649999999999999356e-02 6.170999999999999819e-01 8.099438548088073730e-01
8.649999999999999356e-02 6.178000000000000158e-01 8.096869587898254395e-01
8.659999999999999643e-02 6.178000000000000158e-01 8.096739649772644043e-01
8.659999999999999643e-02 6.179999999999999938e-01 8.096436858177185059e-01
8.669999999999999929e-02 6.179999999999999938e-01 8.096257448196411133e-01
8.669999999999999929e-02 6.182999999999999607e-01 8.095481991767883301e-01
8.680000000000000215e-02 6.182999999999999607e-01 8.095169067382812500e-01
8.680000000000000215e-02 6.185000000000000497e-01 8.094485998153686523e-01
8.690000000000000502e-02 6.185000000000000497e-01 8.094362616539001465e-01
8.690000000000000502e-02 6.191999999999999726e-01 8.092947602272033691e-01
8.699999999999999400e-02 6.191999999999999726e-01 8.092890381813049316e-01
8.699999999999999400e-02 6.192999999999999616e-01 8.092809915542602539e-01
8.709999999999999687e-02 6.192999999999999616e-01 8.092768192291259766e-01
8.709999999999999687e-02 6.193999999999999506e-01 8.092548847198486328e-01
8.719999999999999973e-02 6.193999999999999506e-01 8.091997504234313965e-01
8.719999999999999973e-02 6.199999999999999956e-01 8.090893030166625977e-01
8.730000000000000260e-02 6.199999999999999956e-01 8.090790510177612305e-01
8.730000000000000260e-02 6.209000000000000075e-01 8.088593482971191406e-01
8.749999999999999445e-02 6.209000000000000075e-01 8.088027238845825195e-01
8.749999999999999445e-02 6.212999999999999634e-01 8.087232708930969238e-01
8.759999999999999731e-02 6.212999999999999634e-01 8.086554408073425293e-01
8.759999999999999731e-02 6.217000000000000304e-01 8.086023330688476562e-01
8.770000000000000018e-02 6.217000000000000304e-01 8.085981011390686035e-01
8.770000000000000018e-02 6.219000000000000083e-01 8.085297942161560059e-01
8.790000000000000591e-02 6.219000000000000083e-01 8.085155487060546875e-01
8.790000000000000591e-02 6.221999999999999753e-01 8.084303140640258789e-01
8.799999999999999489e-02 6.221999999999999753e-01 8.084173798561096191e-01
8.799999999999999489e-02 6.223999999999999533e-01 8.083612918853759766e-01
8.809999999999999776e-02 6.223999999999999533e-01 8.083503246307373047e-01
8.809999999999999776e-02 6.239000000000000101e-01 8.079822063446044922e-01
8.820000000000000062e-02 6.239000000000000101e-01 8.079767227172851562e-01
8.820000000000000062e-02 6.243999999999999551e-01 8.077072501182556152e-01
8.830000000000000349e-02 6.243999999999999551e-01 8.076390027999877930e-01
8.830000000000000349e-02 6.250999999999999890e-01 8.074558377265930176e-01
8.840000000000000635e-02 6.250999999999999890e-01 8.074155449867248535e-01
8.840000000000000635e-02 6.282999999999999696e-01 8.066544532775878906e-01
8.849999999999999534e-02 6.282999999999999696e-01 8.066408634185791016e-01
8.849999999999999534e-02 6.283999999999999586e-01 8.066089749336242676e-01
8.859999999999999820e-02 6.283999999999999586e-01 8.066023588180541992e-01
8.859999999999999820e-02 6.284999999999999476e-01 8.065983653068542480e-01
8.870000000000000107e-02 6.284999999999999476e-01 8.065893054008483887e-01
8.870000000000000107e-02 6.286000000000000476e-01 8.065727353096008301e-01
8.880000000000000393e-02 6.286000000000000476e-01 8.065607547760009766e-01
8.880000000000000393e-02 6.288000000000000256e-01 8.064668178558349609e-01
8.890000000000000679e-02 6.288000000000000256e-01 8.064373135566711426e-01
8.890000000000000679e-02 6.290000000000000036e-01 8.064076900482177734e-01
8.899999999999999578e-02 6.290000000000000036e-01 8.063964843750000000e-01
8.899999999999999578e-02 6.291999999999999815e-01 8.063302636146545410e-01
8.909999999999999865e-02 6.291999999999999815e-01 8.063253164291381836e-01
8.909999999999999865e-02 6.300000000000000044e-01 8.061900138854980469e-01
8.930000000000000437e-02 6.300000000000000044e-01 8.060895800590515137e-01
8.930000000000000437e-02 6.300999999999999934e-01 8.060873150825500488e-01
8.949999999999999623e-02 6.300999999999999934e-01 8.059704899787902832e-01
8.949999999999999623e-02 6.302999999999999714e-01 8.058891296386718750e-01
8.959999999999999909e-02 6.302999999999999714e-01 8.058781623840332031e-01
8.959999999999999909e-02 6.307000000000000384e-01 8.057468533515930176e-01
8.980000000000000482e-02 6.307000000000000384e-01 8.057342767715454102e-01
8.980000000000000482e-02 6.310000000000000053e-01 8.056632876396179199e-01
8.989999999999999380e-02 6.310000000000000053e-01 8.056454658508300781e-01
8.989999999999999380e-02 6.310999999999999943e-01 8.056201934814453125e-01
8.999999999999999667e-02 6.310999999999999943e-01 8.055185079574584961e-01
8.999999999999999667e-02 6.311999999999999833e-01 8.055110573768615723e-01
9.020000000000000240e-02 6.311999999999999833e-01 8.054236173629760742e-01
9.020000000000000240e-02 6.312999999999999723e-01 8.053879737854003906e-01
9.030000000000000526e-02 6.312999999999999723e-01 8.053834438323974609e-01
9.030000000000000526e-02 6.313999999999999613e-01 8.053351640701293945e-01
9.059999999999999998e-02 6.313999999999999613e-01 8.052514195442199707e-01
9.059999999999999998e-02 6.319000000000000172e-01 8.049966096878051758e-01
9.070000000000000284e-02 6.319000000000000172e-01 8.049725294113159180e-01
9.070000000000000284e-02 6.320999999999999952e-01 8.049553036689758301e-01
9.080000000000000571e-02 6.320999999999999952e-01 8.049403429031372070e-01
9.080000000000000571e-02 6.321999999999999842e-01 8.049213290214538574e-01
9.099999999999999756e-02 6.321999999999999842e-01 8.048729300498962402e-01
9.099999999999999756e-02 6.322999999999999732e-01 8.048534393310546875e-01
9.110000000000000042e-02 6.322999999999999732e-01 8.047711849212646484e-01
9.110000000000000042e-02 6.328000000000000291e-01 8.046391606330871582e-01
9.120000000000000329e-02 6.328000000000000291e-01 8.046149015426635742e-01
9.120000000000000329e-02 6.330999999999999961e-01 8.044715523719787598e-01
9.130000000000000615e-02 6.330999999999999961e-01 8.044338822364807129e-01
9.130000000000000615e-02 6.333999999999999631e-01 8.043322563171386719e-01
9.149999999999999800e-02 6.333999999999999631e-01 8.043185472488403320e-01
9.149999999999999800e-02 6.337000000000000410e-01 8.043082356452941895e-01
9.160000000000000087e-02 6.337000000000000410e-01 8.042813539505004883e-01
9.160000000000000087e-02 6.341999999999999860e-01 8.042345643043518066e-01
9.170000000000000373e-02 6.341999999999999860e-01 8.042202591896057129e-01
9.170000000000000373e-02 6.342999999999999750e-01 8.042102456092834473e-01
9.180000000000000659e-02 6.342999999999999750e-01 8.042072057723999023e-01
9.180000000000000659e-02 6.348000000000000309e-01 8.040966987609863281e-01
9.189999999999999558e-02 6.348000000000000309e-01 8.040598034858703613e-01
9.189999999999999558e-02 6.350999999999999979e-01 8.040346503257751465e-01
9.199999999999999845e-02 6.350999999999999979e-01 8.040064573287963867e-01
9.199999999999999845e-02 6.352999999999999758e-01 8.039591312408447266e-01
9.210000000000000131e-02 6.352999999999999758e-01 8.039488792419433594e-01
9.210000000000000131e-02 6.361999999999999877e-01 8.037391304969787598e-01
9.220000000000000417e-02 6.361999999999999877e-01 8.037121891975402832e-01
9.220000000000000417e-02 6.362999999999999767e-01 8.036202788352966309e-01
9.229999999999999316e-02 6.362999999999999767e-01 8.036153316497802734e-01
9.229999999999999316e-02 6.370000000000000107e-01 8.034298419952392578e-01
9.249999999999999889e-02 6.370000000000000107e-01 8.034044504165649414e-01
9.249999999999999889e-02 6.381000000000000005e-01 8.029944896697998047e-01
9.260000000000000175e-02 6.381000000000000005e-01 8.028812408447265625e-01
9.260000000000000175e-02 6.392999999999999794e-01 8.026745319366455078e-01
9.270000000000000462e-02 6.392999999999999794e-01 8.026551604270935059e-01
9.270000000000000462e-02 6.398000000000000353e-01 8.025133609771728516e-01
9.310000000000000220e-02 6.398000000000000353e-01 8.024587035179138184e-01
9.310000000000000220e-02 6.399000000000000243e-01 8.024297952651977539e-01
9.329999999999999405e-02 6.399000000000000243e-01 8.023921251296997070e-01
9.329999999999999405e-02 6.400000000000000133e-01 8.023864030838012695e-01
9.339999999999999691e-02 6.400000000000000133e-01 8.023765683174133301e-01
9.339999999999999691e-02 6.417000000000000481e-01 8.018456697463989258e-01
9.360000000000000264e-02 6.417000000000000481e-01 8.017879724502563477e-01
9.360000000000000264e-02 6.418000000000000371e-01 8.017455935478210449e-01
9.370000000000000551e-02 6.418000000000000371e-01 8.017398715019226074e-01
9.370000000000000551e-02 6.420000000000000151e-01 8.015484809875488281e-01
9.379999999999999449e-02 6.420000000000000151e-01 8.015107512474060059e-01
9.379999999999999449e-02 6.423999999999999710e-01 8.014407753944396973e-01
9.389999999999999736e-02 6.423999999999999710e-01 8.014300465583801270e-01
9.389999999999999736e-02 6.424999999999999600e-01 8.014127612113952637e-01
9.400000000000000022e-02 6.424999999999999600e-01 8.012083768844604492e-01
9.400000000000000022e-02 6.425999999999999490e-01 8.011679053306579590e-01
9.420000000000000595e-02 6.425999999999999490e-01 8.011372089385986328e-01
9.420000000000000595e-02 6.427000000000000490e-01 8.011285066604614258e-01
9.450000000000000067e-02 6.427000000000000490e-01 8.009948730468750000e-01
9.450000000000000067e-02 6.428000000000000380e-01 8.009449243545532227e-01
9.460000000000000353e-02 6.428000000000000380e-01 8.009256720542907715e-01
9.460000000000000353e-02 6.431000000000000050e-01 8.007844686508178711e-01
9.470000000000000639e-02 6.431000000000000050e-01 8.006231784820556641e-01
9.470000000000000639e-02 6.437000000000000499e-01 8.005581498146057129e-01
9.470000000000000639e-02 6.439000000000000279e-01 8.005569577217102051e-01
9.470000000000000639e-02 6.444999999999999618e-01 8.004195690155029297e-01
9.500000000000000111e-02 6.444999999999999618e-01 8.003630042076110840e-01
9.500000000000000111e-02 6.445999999999999508e-01 8.003608584403991699e-01
9.520000000000000684e-02 6.445999999999999508e-01 8.003059625625610352e-01
9.520000000000000684e-02 6.451999999999999957e-01 8.001578450202941895e-01
9.550000000000000155e-02 6.451999999999999957e-01 8.000044822692871094e-01
9.550000000000000155e-02 6.455999999999999517e-01 7.998905777931213379e-01
9.560000000000000442e-02 6.455999999999999517e-01 7.998354434967041016e-01
9.560000000000000442e-02 6.463999999999999746e-01 7.995371818542480469e-01
9.569999999999999341e-02 6.463999999999999746e-01 7.994636297225952148e-01
9.569999999999999341e-02 6.468000000000000416e-01 7.993944287300109863e-01
9.589999999999999913e-02 6.468000000000000416e-01 7.993841171264648438e-01
9.589999999999999913e-02 6.469000000000000306e-01 7.993741035461425781e-01
9.600000000000000200e-02 6.469000000000000306e-01 7.993420958518981934e-01
9.600000000000000200e-02 6.471000000000000085e-01 7.992063760757446289e-01
9.629999999999999671e-02 6.471000000000000085e-01 7.991924285888671875e-01
9.629999999999999671e-02 6.471999999999999975e-01 7.991804480552673340e-01
9.639999999999999958e-02 6.471999999999999975e-01 7.991750836372375488e-01
9.639999999999999958e-02 6.477000000000000535e-01 7.990202307701110840e-01
9.650000000000000244e-02 6.477000000000000535e-01 7.990111708641052246e-01
9.650000000000000244e-02 6.481000000000000094e-01 7.988111972808837891e-01
9.669999999999999429e-02 6.481000000000000094e-01 7.987424135208129883e-01
9.669999999999999429e-02 6.481999999999999984e-01 7.987399697303771973e-01
9.679999999999999716e-02 6.481999999999999984e-01 7.987331748008728027e-01
9.679999999999999716e-02 6.491999999999999993e-01 7.984769344329833984e-01
9.690000000000000002e-02 6.491999999999999993e-01 7.984471321105957031e-01
9.690000000000000002e-02 6.493999999999999773e-01 7.983793020248413086e-01
9.710000000000000575e-02 6.493999999999999773e-01 7.983707189559936523e-01
