3.219999999999999946e-02 1.037000000000000005e-01 8.879543542861938477e-01
3.230000000000000232e-02 1.037000000000000005e-01 8.879137039184570312e-01
3.230000000000000232e-02 1.044999999999999957e-01 8.877911567687988281e-01
3.239999999999999825e-02 1.044999999999999957e-01 8.877019286155700684e-01
3.239999999999999825e-02 1.048000000000000043e-01 8.876517415046691895e-01
3.250000000000000111e-02 1.048000000000000043e-01 8.876402378082275391e-01
3.250000000000000111e-02 1.050999999999999990e-01 8.876218199729919434e-01
3.259999999999999704e-02 1.050999999999999990e-01 8.876111507415771484e-01
3.259999999999999704e-02 1.053999999999999937e-01 8.875542283058166504e-01
3.269999999999999990e-02 1.053999999999999937e-01 8.875325322151184082e-01
3.269999999999999990e-02 1.058000000000000052e-01 8.874644637107849121e-01
3.280000000000000276e-02 1.058000000000000052e-01 8.874504566192626953e-01
3.280000000000000276e-02 1.058999999999999941e-01 8.874479532241821289e-01
3.289999999999999869e-02 1.058999999999999941e-01 8.874449133872985840e-01
3.289999999999999869e-02 1.063999999999999946e-01 8.873386979103088379e-01
3.309999999999999748e-02 1.063999999999999946e-01 8.873305320739746094e-01
3.309999999999999748e-02 1.079999999999999988e-01 8.870418667793273926e-01
3.320000000000000034e-02 1.079999999999999988e-01 8.869875669479370117e-01
3.320000000000000034e-02 1.087999999999999939e-01 8.868815898895263672e-01
3.330000000000000321e-02 1.087999999999999939e-01 8.868440985679626465e-01
3.330000000000000321e-02 1.107000000000000067e-01 8.866627812385559082e-01
3.339999999999999913e-02 1.107000000000000067e-01 8.866317868232727051e-01
3.339999999999999913e-02 1.107999999999999957e-01 8.866120576858520508e-01
3.350000000000000200e-02 1.107999999999999957e-01 8.866104483604431152e-01
3.350000000000000200e-02 1.125000000000000028e-01 8.863711953163146973e-01
3.359999999999999792e-02 1.125000000000000028e-01 8.863558173179626465e-01
3.359999999999999792e-02 1.136000000000000065e-01 8.862115740776062012e-01
3.370000000000000079e-02 1.136000000000000065e-01 8.862069249153137207e-01
3.370000000000000079e-02 1.139000000000000012e-01 8.861680030822753906e-01
3.379999999999999671e-02 1.139000000000000012e-01 8.861652612686157227e-01
3.379999999999999671e-02 1.140999999999999931e-01 8.861574530601501465e-01
3.389999999999999958e-02 1.140999999999999931e-01 8.861291408538818359e-01
3.389999999999999958e-02 1.145999999999999935e-01 8.860833644866943359e-01
3.400000000000000244e-02 1.145999999999999935e-01 8.860418796539306641e-01
3.400000000000000244e-02 1.161999999999999977e-01 8.858054876327514648e-01
3.409999999999999837e-02 1.161999999999999977e-01 8.857995867729187012e-01
3.409999999999999837e-02 1.165999999999999953e-01 8.857489824295043945e-01
3.420000000000000123e-02 1.165999999999999953e-01 8.857376575469970703e-01
3.420000000000000123e-02 1.181999999999999995e-01 8.855082988739013672e-01
3.429999999999999716e-02 1.181999999999999995e-01 8.855036497116088867e-01
3.429999999999999716e-02 1.184999999999999942e-01 8.854627609252929688e-01
3.440000000000000002e-02 1.184999999999999942e-01 8.854309320449829102e-01
3.440000000000000002e-02 1.188000000000000028e-01 8.853973150253295898e-01
3.459999999999999881e-02 1.188000000000000028e-01 8.853708505630493164e-01
3.459999999999999881e-02 1.207000000000000017e-01 8.848354816436767578e-01
3.470000000000000168e-02 1.207000000000000017e-01 8.848281502723693848e-01
3.470000000000000168e-02 1.224999999999999978e-01 8.846281170845031738e-01
3.479999999999999760e-02 1.224999999999999978e-01 8.846123814582824707e-01
3.479999999999999760e-02 1.247999999999999943e-01 8.841171264648437500e-01
3.490000000000000047e-02 1.247999999999999943e-01 8.841072916984558105e-01
3.490000000000000047e-02 1.252999999999999947e-01 8.840476870536804199e-01
3.500000000000000333e-02 1.252999999999999947e-01 8.840453624725341797e-01
3.500000000000000333e-02 1.270000000000000018e-01 8.837270736694335938e-01
3.509999999999999926e-02 1.270000000000000018e-01 8.837216496467590332e-01
3.509999999999999926e-02 1.282999999999999974e-01 8.834728598594665527e-01
3.520000000000000212e-02 1.282999999999999974e-01 8.834680914878845215e-01
3.520000000000000212e-02 1.287000000000000088e-01 8.832448124885559082e-01
3.529999999999999805e-02 1.287000000000000088e-01 8.832119107246398926e-01
3.529999999999999805e-02 1.290999999999999925e-01 8.831787109375000000e-01
3.529999999999999805e-02 1.292999999999999983e-01 8.831778764724731445e-01
3.529999999999999805e-02 1.302000000000000102e-01 8.830035924911499023e-01
3.540000000000000091e-02 1.302000000000000102e-01 8.829865455627441406e-01
3.540000000000000091e-02 1.303999999999999881e-01 8.829489946365356445e-01
3.549999999999999684e-02 1.303999999999999881e-01 8.829487562179565430e-01
3.549999999999999684e-02 1.305000000000000049e-01 8.829085230827331543e-01
3.559999999999999970e-02 1.305000000000000049e-01 8.828686475753784180e-01
3.559999999999999970e-02 1.315999999999999948e-01 8.827688097953796387e-01
3.570000000000000256e-02 1.315999999999999948e-01 8.827672004699707031e-01
3.570000000000000256e-02 1.320999999999999952e-01 8.826826214790344238e-01
3.570000000000000256e-02 1.323000000000000009e-01 8.826667070388793945e-01
3.570000000000000256e-02 1.330000000000000071e-01 8.824929594993591309e-01
3.579999999999999849e-02 1.330000000000000071e-01 8.824126720428466797e-01
3.579999999999999849e-02 1.332000000000000128e-01 8.823376893997192383e-01
3.590000000000000135e-02 1.332000000000000128e-01 8.823366165161132812e-01
3.590000000000000135e-02 1.346999999999999864e-01 8.820284008979797363e-01
3.599999999999999728e-02 1.346999999999999864e-01 8.820230960845947266e-01
3.599999999999999728e-02 1.351999999999999869e-01 8.819928169250488281e-01
3.610000000000000014e-02 1.351999999999999869e-01 8.819834589958190918e-01
3.610000000000000014e-02 1.360999999999999988e-01 8.818837404251098633e-01
3.620000000000000301e-02 1.360999999999999988e-01 8.818578124046325684e-01
3.620000000000000301e-02 1.370000000000000107e-01 8.816990256309509277e-01
3.629999999999999893e-02 1.370000000000000107e-01 8.816674351692199707e-01
3.629999999999999893e-02 1.380000000000000115e-01 8.815777301788330078e-01
3.640000000000000180e-02 1.380000000000000115e-01 8.815762996673583984e-01
3.640000000000000180e-02 1.381000000000000005e-01 8.815705776214599609e-01
3.649999999999999772e-02 1.381000000000000005e-01 8.815564513206481934e-01
3.649999999999999772e-02 1.390000000000000124e-01 8.813613057136535645e-01
3.660000000000000059e-02 1.390000000000000124e-01 8.813524246215820312e-01
3.660000000000000059e-02 1.400000000000000133e-01 8.810864686965942383e-01
3.670000000000000345e-02 1.400000000000000133e-01 8.810831904411315918e-01
3.670000000000000345e-02 1.413000000000000089e-01 8.807997107505798340e-01
3.690000000000000224e-02 1.413000000000000089e-01 8.807662725448608398e-01
3.690000000000000224e-02 1.418999999999999984e-01 8.806269764900207520e-01
3.699999999999999817e-02 1.418999999999999984e-01 8.805978298187255859e-01
3.699999999999999817e-02 1.419999999999999873e-01 8.805732727050781250e-01
3.710000000000000103e-02 1.419999999999999873e-01 8.805617094039916992e-01
3.710000000000000103e-02 1.429999999999999882e-01 8.804260492324829102e-01
3.719999999999999696e-02 1.429999999999999882e-01 8.804222345352172852e-01
3.719999999999999696e-02 1.441000000000000059e-01 8.801413178443908691e-01
3.729999999999999982e-02 1.441000000000000059e-01 8.801124691963195801e-01
3.729999999999999982e-02 1.443000000000000116e-01 8.800955414772033691e-01
3.749999999999999861e-02 1.443000000000000116e-01 8.800536990165710449e-01
3.749999999999999861e-02 1.446999999999999953e-01 8.799958229064941406e-01
3.760000000000000148e-02 1.446999999999999953e-01 8.799723386764526367e-01
3.760000000000000148e-02 1.449000000000000010e-01 8.799658417701721191e-01
3.769999999999999740e-02 1.449000000000000010e-01 8.799630403518676758e-01
3.769999999999999740e-02 1.454999999999999905e-01 8.799057006835937500e-01
3.780000000000000027e-02 1.454999999999999905e-01 8.798990845680236816e-01
3.780000000000000027e-02 1.459999999999999909e-01 8.797932267189025879e-01
3.790000000000000313e-02 1.459999999999999909e-01 8.797750473022460938e-01
3.790000000000000313e-02 1.472999999999999865e-01 8.795200586318969727e-01
3.799999999999999906e-02 1.472999999999999865e-01 8.795125484466552734e-01
3.799999999999999906e-02 1.491000000000000103e-01 8.791737556457519531e-01
3.810000000000000192e-02 1.491000000000000103e-01 8.791519999504089355e-01
3.810000000000000192e-02 1.494999999999999940e-01 8.791313767433166504e-01
3.830000000000000071e-02 1.494999999999999940e-01 8.791055679321289062e-01
3.830000000000000071e-02 1.496999999999999997e-01 8.791024088859558105e-01
3.839999999999999664e-02 1.496999999999999997e-01 8.790927529335021973e-01
3.839999999999999664e-02 1.497999999999999887e-01 8.790882229804992676e-01
3.849999999999999950e-02 1.497999999999999887e-01 8.790749907493591309e-01
3.849999999999999950e-02 1.507000000000000006e-01 8.788800835609436035e-01
3.860000000000000236e-02 1.507000000000000006e-01 8.788694739341735840e-01
3.860000000000000236e-02 1.511000000000000121e-01 8.788259029388427734e-01
3.869999999999999829e-02 1.511000000000000121e-01 8.787881731986999512e-01
3.869999999999999829e-02 1.514000000000000068e-01 8.787414431571960449e-01
3.880000000000000115e-02 1.514000000000000068e-01 8.787291646003723145e-01
3.880000000000000115e-02 1.517999999999999905e-01 8.786615133285522461e-01
3.889999999999999708e-02 1.517999999999999905e-01 8.786230087280273438e-01
3.889999999999999708e-02 1.519000000000000072e-01 8.785858154296875000e-01
3.899999999999999994e-02 1.519000000000000072e-01 8.785480856895446777e-01
3.899999999999999994e-02 1.519999999999999962e-01 8.785356879234313965e-01
3.910000000000000281e-02 1.519999999999999962e-01 8.785355091094970703e-01
3.910000000000000281e-02 1.521000000000000130e-01 8.785213232040405273e-01
3.919999999999999873e-02 1.521000000000000130e-01 8.784745931625366211e-01
3.919999999999999873e-02 1.531000000000000139e-01 8.783398866653442383e-01
3.930000000000000160e-02 1.531000000000000139e-01 8.783306479454040527e-01
3.930000000000000160e-02 1.535999999999999865e-01 8.781910538673400879e-01
3.939999999999999752e-02 1.535999999999999865e-01 8.781871795654296875e-01
3.939999999999999752e-02 1.539999999999999980e-01 8.781231641769409180e-01
3.950000000000000039e-02 1.539999999999999980e-01 8.781130909919738770e-01
3.950000000000000039e-02 1.542999999999999927e-01 8.780834674835205078e-01
3.969999999999999918e-02 1.542999999999999927e-01 8.780145049095153809e-01
3.969999999999999918e-02 1.544999999999999984e-01 8.779450654983520508e-01
3.980000000000000204e-02 1.544999999999999984e-01 8.779317736625671387e-01
3.980000000000000204e-02 1.555999999999999883e-01 8.775923848152160645e-01
3.989999999999999797e-02 1.555999999999999883e-01 8.775919079780578613e-01
3.989999999999999797e-02 1.562000000000000055e-01 8.773940205574035645e-01
4.000000000000000083e-02 1.562000000000000055e-01 8.773886561393737793e-01
4.000000000000000083e-02 1.562999999999999945e-01 8.773689270019531250e-01
4.009999999999999676e-02 1.562999999999999945e-01 8.773623704910278320e-01
4.009999999999999676e-02 1.569000000000000117e-01 8.772350549697875977e-01
4.019999999999999962e-02 1.569000000000000117e-01 8.772048950195312500e-01
4.019999999999999962e-02 1.570000000000000007e-01 8.771622776985168457e-01
4.030000000000000249e-02 1.570000000000000007e-01 8.771493434906005859e-01
4.030000000000000249e-02 1.572000000000000064e-01 8.771195411682128906e-01
4.039999999999999841e-02 1.572000000000000064e-01 8.771031498908996582e-01
4.039999999999999841e-02 1.590000000000000024e-01 8.769375085830688477e-01
4.050000000000000128e-02 1.590000000000000024e-01 8.769137263298034668e-01
4.050000000000000128e-02 1.600000000000000033e-01 8.767305612564086914e-01
4.059999999999999720e-02 1.600000000000000033e-01 8.767228126525878906e-01
4.059999999999999720e-02 1.600999999999999923e-01 8.766916394233703613e-01
4.070000000000000007e-02 1.600999999999999923e-01 8.766875267028808594e-01
4.070000000000000007e-02 1.607999999999999985e-01 8.765425682067871094e-01
4.080000000000000293e-02 1.607999999999999985e-01 8.765309453010559082e-01
4.080000000000000293e-02 1.610000000000000042e-01 8.765108585357666016e-01
4.089999999999999886e-02 1.610000000000000042e-01 8.764971494674682617e-01
4.089999999999999886e-02 1.617000000000000104e-01 8.764222264289855957e-01
4.100000000000000172e-02 1.617000000000000104e-01 8.764197826385498047e-01
4.100000000000000172e-02 1.620999999999999941e-01 8.763880133628845215e-01
4.109999999999999765e-02 1.620999999999999941e-01 8.763729333877563477e-01
4.109999999999999765e-02 1.623999999999999888e-01 8.762971162796020508e-01
4.120000000000000051e-02 1.623999999999999888e-01 8.762964010238647461e-01
4.120000000000000051e-02 1.633999999999999897e-01 8.761011958122253418e-01
4.130000000000000338e-02 1.633999999999999897e-01 8.760837316513061523e-01
4.130000000000000338e-02 1.638999999999999901e-01 8.760434389114379883e-01
4.139999999999999930e-02 1.638999999999999901e-01 8.760429620742797852e-01
4.139999999999999930e-02 1.643999999999999906e-01 8.759877681732177734e-01
4.150000000000000216e-02 1.643999999999999906e-01 8.759699463844299316e-01
4.150000000000000216e-02 1.653999999999999915e-01 8.758338093757629395e-01
4.159999999999999809e-02 1.653999999999999915e-01 8.758122324943542480e-01
4.159999999999999809e-02 1.655000000000000082e-01 8.757937550544738770e-01
4.170000000000000095e-02 1.655000000000000082e-01 8.757696151733398438e-01
4.170000000000000095e-02 1.655999999999999972e-01 8.757525086402893066e-01
4.179999999999999688e-02 1.655999999999999972e-01 8.757113814353942871e-01
4.179999999999999688e-02 1.665999999999999981e-01 8.756016492843627930e-01
4.189999999999999974e-02 1.665999999999999981e-01 8.755871057510375977e-01
4.189999999999999974e-02 1.676999999999999880e-01 8.754051327705383301e-01
4.200000000000000261e-02 1.676999999999999880e-01 8.753958344459533691e-01
4.200000000000000261e-02 1.683999999999999941e-01 8.752338886260986328e-01
4.209999999999999853e-02 1.683999999999999941e-01 8.752275109291076660e-01
4.209999999999999853e-02 1.691000000000000003e-01 8.750289082527160645e-01
4.220000000000000140e-02 1.691000000000000003e-01 8.750138282775878906e-01
4.220000000000000140e-02 1.693999999999999950e-01 8.749575018882751465e-01
4.229999999999999732e-02 1.693999999999999950e-01 8.749297261238098145e-01
4.229999999999999732e-02 1.698999999999999955e-01 8.748880028724670410e-01
4.240000000000000019e-02 1.698999999999999955e-01 8.748854994773864746e-01
4.240000000000000019e-02 1.706000000000000016e-01 8.747552633285522461e-01
4.250000000000000305e-02 1.706000000000000016e-01 8.747531175613403320e-01
4.250000000000000305e-02 1.713999999999999968e-01 8.745740056037902832e-01
4.259999999999999898e-02 1.713999999999999968e-01 8.745414614677429199e-01
4.259999999999999898e-02 1.716999999999999915e-01 8.744475245475769043e-01
4.270000000000000184e-02 1.716999999999999915e-01 8.744259476661682129e-01
4.270000000000000184e-02 1.726999999999999924e-01 8.742883205413818359e-01
4.290000000000000063e-02 1.726999999999999924e-01 8.742685914039611816e-01
4.290000000000000063e-02 1.728000000000000091e-01 8.742383122444152832e-01
4.299999999999999656e-02 1.728000000000000091e-01 8.741860389709472656e-01
4.299999999999999656e-02 1.739999999999999880e-01 8.739808797836303711e-01
4.309999999999999942e-02 1.739999999999999880e-01 8.739754557609558105e-01
4.309999999999999942e-02 1.749999999999999889e-01 8.739029169082641602e-01
4.320000000000000229e-02 1.749999999999999889e-01 8.738916516304016113e-01
4.320000000000000229e-02 1.756000000000000061e-01 8.737842440605163574e-01
4.329999999999999821e-02 1.756999999999999951e-01 8.737505078315734863e-01
