2.050000000000000086e-02 3.556000000000000272e-01 9.048905372619628906e-01
2.060000000000000026e-02 3.556000000000000272e-01 9.048892259597778320e-01
2.060000000000000026e-02 3.564999999999999836e-01 9.048439860343933105e-01
2.069999999999999965e-02 3.564999999999999836e-01 9.048324823379516602e-01
2.069999999999999965e-02 3.575999999999999734e-01 9.047436714172363281e-01
2.079999999999999905e-02 3.575999999999999734e-01 9.047369360923767090e-01
2.079999999999999905e-02 3.604999999999999871e-01 9.045380353927612305e-01
2.089999999999999844e-02 3.604999999999999871e-01 9.045268893241882324e-01
2.089999999999999844e-02 3.612000000000000210e-01 9.044598340988159180e-01
2.100000000000000130e-02 3.612000000000000210e-01 9.044449329376220703e-01
2.100000000000000130e-02 3.638000000000000123e-01 9.041850566864013672e-01
2.110000000000000070e-02 3.638000000000000123e-01 9.041745066642761230e-01
2.110000000000000070e-02 3.649000000000000021e-01 9.041221141815185547e-01
2.129999999999999949e-02 3.649000000000000021e-01 9.041139483451843262e-01
2.129999999999999949e-02 3.667000000000000259e-01 9.040061831474304199e-01
2.129999999999999949e-02 3.669000000000000039e-01 9.039841890335083008e-01
2.129999999999999949e-02 3.669999999999999929e-01 9.039833545684814453e-01
2.139999999999999888e-02 3.669999999999999929e-01 9.039746522903442383e-01
2.139999999999999888e-02 3.674000000000000044e-01 9.039486646652221680e-01
2.149999999999999828e-02 3.674000000000000044e-01 9.039388298988342285e-01
2.149999999999999828e-02 3.675999999999999823e-01 9.039373993873596191e-01
2.149999999999999828e-02 3.677000000000000268e-01 9.039333462715148926e-01
2.160000000000000114e-02 3.677000000000000268e-01 9.039189219474792480e-01
2.160000000000000114e-02 3.689999999999999947e-01 9.038516879081726074e-01
2.170000000000000054e-02 3.689999999999999947e-01 9.038470983505249023e-01
2.170000000000000054e-02 3.706999999999999740e-01 9.037290215492248535e-01
2.179999999999999993e-02 3.706999999999999740e-01 9.037192463874816895e-01
2.179999999999999993e-02 3.724000000000000088e-01 9.036167860031127930e-01
2.189999999999999933e-02 3.724000000000000088e-01 9.036152362823486328e-01
2.189999999999999933e-02 3.736999999999999766e-01 9.034863114356994629e-01
2.189999999999999933e-02 3.739000000000000101e-01 9.034748673439025879e-01
2.189999999999999933e-02 3.753000000000000225e-01 9.033790230751037598e-01
2.199999999999999872e-02 3.753000000000000225e-01 9.033709168434143066e-01
2.199999999999999872e-02 3.770999999999999908e-01 9.032396078109741211e-01
2.210000000000000159e-02 3.770999999999999908e-01 9.032343626022338867e-01
2.210000000000000159e-02 3.783000000000000251e-01 9.031804800033569336e-01
2.220000000000000098e-02 3.783000000000000251e-01 9.031707048416137695e-01
2.220000000000000098e-02 3.789000000000000146e-01 9.031162858009338379e-01
2.230000000000000038e-02 3.789000000000000146e-01 9.031141996383666992e-01
2.230000000000000038e-02 3.806999999999999829e-01 9.029510021209716797e-01
2.239999999999999977e-02 3.806999999999999829e-01 9.029492735862731934e-01
2.239999999999999977e-02 3.817999999999999727e-01 9.028487801551818848e-01
2.249999999999999917e-02 3.817999999999999727e-01 9.028418064117431641e-01
2.249999999999999917e-02 3.830000000000000071e-01 9.027322530746459961e-01
2.259999999999999856e-02 3.830000000000000071e-01 9.027313590049743652e-01
2.259999999999999856e-02 3.837999999999999745e-01 9.027127027511596680e-01
2.270000000000000143e-02 3.837999999999999745e-01 9.027121663093566895e-01
2.270000000000000143e-02 3.840999999999999970e-01 9.026616811752319336e-01
2.280000000000000082e-02 3.840999999999999970e-01 9.026611447334289551e-01
2.280000000000000082e-02 3.891999999999999904e-01 9.022609591484069824e-01
2.299999999999999961e-02 3.891999999999999904e-01 9.022430181503295898e-01
2.299999999999999961e-02 3.922999999999999821e-01 9.020357131958007812e-01
2.309999999999999901e-02 3.922999999999999821e-01 9.020347595214843750e-01
2.309999999999999901e-02 3.966000000000000081e-01 9.018065333366394043e-01
2.319999999999999840e-02 3.966000000000000081e-01 9.018034934997558594e-01
2.319999999999999840e-02 3.985000000000000209e-01 9.016336798667907715e-01
2.330000000000000127e-02 3.985000000000000209e-01 9.016333222389221191e-01
2.330000000000000127e-02 3.988999999999999768e-01 9.016147255897521973e-01
2.340000000000000066e-02 3.988999999999999768e-01 9.016131162643432617e-01
2.340000000000000066e-02 3.991999999999999993e-01 9.015897512435913086e-01
2.350000000000000006e-02 3.991999999999999993e-01 9.015890955924987793e-01
2.350000000000000006e-02 4.002000000000000002e-01 9.015163183212280273e-01
2.359999999999999945e-02 4.002000000000000002e-01 9.015046954154968262e-01
2.359999999999999945e-02 4.002999999999999892e-01 9.014936685562133789e-01
2.369999999999999885e-02 4.002999999999999892e-01 9.014858007431030273e-01
2.369999999999999885e-02 4.007000000000000006e-01 9.014444947242736816e-01
2.380000000000000171e-02 4.007000000000000006e-01 9.014324545860290527e-01
2.380000000000000171e-02 4.017999999999999905e-01 9.013752341270446777e-01
2.390000000000000110e-02 4.017999999999999905e-01 9.013700485229492188e-01
2.390000000000000110e-02 4.027000000000000024e-01 9.012911319732666016e-01
2.400000000000000050e-02 4.027000000000000024e-01 9.012815952301025391e-01
2.400000000000000050e-02 4.046000000000000152e-01 9.011502861976623535e-01
2.409999999999999989e-02 4.046000000000000152e-01 9.011477828025817871e-01
2.409999999999999989e-02 4.053999999999999826e-01 9.010833501815795898e-01
2.419999999999999929e-02 4.053999999999999826e-01 9.010729789733886719e-01
2.419999999999999929e-02 4.057999999999999940e-01 9.010569453239440918e-01
2.429999999999999868e-02 4.057999999999999940e-01 9.010553956031799316e-01
2.429999999999999868e-02 4.060000000000000275e-01 9.010512828826904297e-01
2.450000000000000094e-02 4.060000000000000275e-01 9.010498523712158203e-01
2.450000000000000094e-02 4.063999999999999835e-01 9.010402560234069824e-01
2.460000000000000034e-02 4.063999999999999835e-01 9.010388255119323730e-01
2.460000000000000034e-02 4.073999999999999844e-01 9.009698033332824707e-01
2.469999999999999973e-02 4.073999999999999844e-01 9.009695053100585938e-01
2.469999999999999973e-02 4.079999999999999738e-01 9.009228944778442383e-01
2.479999999999999913e-02 4.079999999999999738e-01 9.009191393852233887e-01
2.479999999999999913e-02 4.087999999999999967e-01 9.008329510688781738e-01
2.500000000000000139e-02 4.087999999999999967e-01 9.008247852325439453e-01
2.500000000000000139e-02 4.104999999999999760e-01 9.007291197776794434e-01
2.510000000000000078e-02 4.104999999999999760e-01 9.007237553596496582e-01
2.510000000000000078e-02 4.117999999999999994e-01 9.006471633911132812e-01
2.520000000000000018e-02 4.117999999999999994e-01 9.006398916244506836e-01
2.520000000000000018e-02 4.118999999999999884e-01 9.006361365318298340e-01
2.529999999999999957e-02 4.118999999999999884e-01 9.006360769271850586e-01
2.529999999999999957e-02 4.128999999999999893e-01 9.006011486053466797e-01
2.539999999999999897e-02 4.128999999999999893e-01 9.005993604660034180e-01
2.539999999999999897e-02 4.129999999999999782e-01 9.005913734436035156e-01
2.549999999999999836e-02 4.129999999999999782e-01 9.005844593048095703e-01
2.549999999999999836e-02 4.142000000000000126e-01 9.004855155944824219e-01
2.560000000000000123e-02 4.142000000000000126e-01 9.004802703857421875e-01
2.560000000000000123e-02 4.178000000000000047e-01 9.002071619033813477e-01
2.570000000000000062e-02 4.178000000000000047e-01 9.001975655555725098e-01
2.570000000000000062e-02 4.213000000000000078e-01 8.999649286270141602e-01
2.580000000000000002e-02 4.213000000000000078e-01 8.999496102333068848e-01
2.580000000000000002e-02 4.218999999999999972e-01 8.999043107032775879e-01
2.599999999999999881e-02 4.218999999999999972e-01 8.998995423316955566e-01
2.599999999999999881e-02 4.225999999999999757e-01 8.998032808303833008e-01
2.620000000000000107e-02 4.225999999999999757e-01 8.997638821601867676e-01
2.620000000000000107e-02 4.233000000000000096e-01 8.996970653533935547e-01
2.630000000000000046e-02 4.233000000000000096e-01 8.996931314468383789e-01
2.630000000000000046e-02 4.273000000000000131e-01 8.993712067604064941e-01
2.639999999999999986e-02 4.273000000000000131e-01 8.993563055992126465e-01
2.639999999999999986e-02 4.278000000000000136e-01 8.993304967880249023e-01
2.649999999999999925e-02 4.278000000000000136e-01 8.993279933929443359e-01
2.649999999999999925e-02 4.288000000000000145e-01 8.992590904235839844e-01
2.659999999999999865e-02 4.288000000000000145e-01 8.992497324943542480e-01
2.659999999999999865e-02 4.289999999999999925e-01 8.992447257041931152e-01
2.670000000000000151e-02 4.289999999999999925e-01 8.992438316345214844e-01
2.670000000000000151e-02 4.295999999999999819e-01 8.991791605949401855e-01
2.680000000000000090e-02 4.295999999999999819e-01 8.991634845733642578e-01
2.680000000000000090e-02 4.316999999999999726e-01 8.989989757537841797e-01
2.690000000000000030e-02 4.316999999999999726e-01 8.989850282669067383e-01
2.690000000000000030e-02 4.359000000000000097e-01 8.986633419990539551e-01
2.699999999999999969e-02 4.359000000000000097e-01 8.986557126045227051e-01
2.699999999999999969e-02 4.391999999999999793e-01 8.984549045562744141e-01
2.709999999999999909e-02 4.391999999999999793e-01 8.984469771385192871e-01
2.709999999999999909e-02 4.425999999999999934e-01 8.982319235801696777e-01
2.719999999999999848e-02 4.425999999999999934e-01 8.982309699058532715e-01
2.719999999999999848e-02 4.434000000000000163e-01 8.981739282608032227e-01
2.730000000000000135e-02 4.434000000000000163e-01 8.981719017028808594e-01
2.730000000000000135e-02 4.444000000000000172e-01 8.980900049209594727e-01
2.740000000000000074e-02 4.444000000000000172e-01 8.980675339698791504e-01
2.740000000000000074e-02 4.459000000000000186e-01 8.979354500770568848e-01
2.750000000000000014e-02 4.459000000000000186e-01 8.979321122169494629e-01
2.750000000000000014e-02 4.461999999999999855e-01 8.978971242904663086e-01
2.759999999999999953e-02 4.461999999999999855e-01 8.978938460350036621e-01
2.759999999999999953e-02 4.471999999999999864e-01 8.978215456008911133e-01
2.769999999999999893e-02 4.471999999999999864e-01 8.978204727172851562e-01
2.769999999999999893e-02 4.482999999999999763e-01 8.977448344230651855e-01
2.779999999999999832e-02 4.482999999999999763e-01 8.977373838424682617e-01
2.779999999999999832e-02 4.492999999999999772e-01 8.976840376853942871e-01
2.790000000000000119e-02 4.492999999999999772e-01 8.976797461509704590e-01
2.790000000000000119e-02 4.496999999999999886e-01 8.976534008979797363e-01
2.800000000000000058e-02 4.496999999999999886e-01 8.976483345031738281e-01
2.800000000000000058e-02 4.514000000000000234e-01 8.975702524185180664e-01
2.809999999999999998e-02 4.514000000000000234e-01 8.975610136985778809e-01
2.809999999999999998e-02 4.521999999999999909e-01 8.975265622138977051e-01
2.819999999999999937e-02 4.521999999999999909e-01 8.975219726562500000e-01
2.819999999999999937e-02 4.532999999999999807e-01 8.974323868751525879e-01
2.829999999999999877e-02 4.532999999999999807e-01 8.974304199218750000e-01
2.829999999999999877e-02 4.566000000000000059e-01 8.972299695014953613e-01
2.840000000000000163e-02 4.566000000000000059e-01 8.972113132476806641e-01
2.840000000000000163e-02 4.612999999999999878e-01 8.969019651412963867e-01
2.850000000000000103e-02 4.612999999999999878e-01 8.968995809555053711e-01
2.850000000000000103e-02 4.637999999999999901e-01 8.967515826225280762e-01
2.869999999999999982e-02 4.637999999999999901e-01 8.967453241348266602e-01
2.869999999999999982e-02 4.651000000000000134e-01 8.966230750083923340e-01
2.879999999999999921e-02 4.651000000000000134e-01 8.966175913810729980e-01
2.879999999999999921e-02 4.670000000000000262e-01 8.964725136756896973e-01
2.889999999999999861e-02 4.670000000000000262e-01 8.964673280715942383e-01
2.889999999999999861e-02 4.673999999999999821e-01 8.964456319808959961e-01
2.900000000000000147e-02 4.673999999999999821e-01 8.964390754699707031e-01
2.900000000000000147e-02 4.675000000000000266e-01 8.964335322380065918e-01
2.910000000000000087e-02 4.675000000000000266e-01 8.964309692382812500e-01
2.910000000000000087e-02 4.711000000000000187e-01 8.961573839187622070e-01
2.920000000000000026e-02 4.711000000000000187e-01 8.961560726165771484e-01
2.920000000000000026e-02 4.722000000000000086e-01 8.961066007614135742e-01
2.929999999999999966e-02 4.722000000000000086e-01 8.960970640182495117e-01
2.929999999999999966e-02 4.734999999999999765e-01 8.960291147232055664e-01
2.939999999999999905e-02 4.734999999999999765e-01 8.960283398628234863e-01
2.939999999999999905e-02 4.738999999999999879e-01 8.960004448890686035e-01
2.949999999999999845e-02 4.738999999999999879e-01 8.959932923316955566e-01
2.949999999999999845e-02 4.748999999999999888e-01 8.959121108055114746e-01
2.960000000000000131e-02 4.748999999999999888e-01 8.959042429924011230e-01
2.960000000000000131e-02 4.749999999999999778e-01 8.959022164344787598e-01
2.970000000000000070e-02 4.749999999999999778e-01 8.958991169929504395e-01
2.970000000000000070e-02 4.756000000000000227e-01 8.958784937858581543e-01
2.980000000000000010e-02 4.756000000000000227e-01 8.958744406700134277e-01
2.980000000000000010e-02 4.757000000000000117e-01 8.958691954612731934e-01
2.989999999999999949e-02 4.757000000000000117e-01 8.958406448364257812e-01
2.989999999999999949e-02 4.776000000000000245e-01 8.956620693206787109e-01
2.999999999999999889e-02 4.776000000000000245e-01 8.956562280654907227e-01
2.999999999999999889e-02 4.782000000000000139e-01 8.956125378608703613e-01
3.009999999999999828e-02 4.782000000000000139e-01 8.956089019775390625e-01
3.009999999999999828e-02 4.803999999999999937e-01 8.954612016677856445e-01
3.020000000000000115e-02 4.803999999999999937e-01 8.954493999481201172e-01
3.020000000000000115e-02 4.829999999999999849e-01 8.952330350875854492e-01
3.030000000000000054e-02 4.829999999999999849e-01 8.952264189720153809e-01
3.030000000000000054e-02 4.849999999999999867e-01 8.950806856155395508e-01
3.039999999999999994e-02 4.849999999999999867e-01 8.950632810592651367e-01
3.039999999999999994e-02 4.877000000000000224e-01 8.949197530746459961e-01
3.049999999999999933e-02 4.877000000000000224e-01 8.949072957038879395e-01
3.049999999999999933e-02 4.895999999999999797e-01 8.947769999504089355e-01
3.059999999999999873e-02 4.895999999999999797e-01 8.947754502296447754e-01
3.059999999999999873e-02 4.898000000000000131e-01 8.947659134864807129e-01
3.070000000000000159e-02 4.898000000000000131e-01 8.947387933731079102e-01
3.070000000000000159e-02 4.914999999999999925e-01 8.946482539176940918e-01
3.080000000000000099e-02 4.914999999999999925e-01 8.946471810340881348e-01
3.080000000000000099e-02 4.954000000000000070e-01 8.942271471023559570e-01
3.099999999999999978e-02 4.954000000000000070e-01 8.942059278488159180e-01
3.099999999999999978e-02 4.980999999999999872e-01 8.940063118934631348e-01
3.109999999999999917e-02 4.980999999999999872e-01 8.940060734748840332e-01
3.109999999999999917e-02 4.984999999999999987e-01 8.939657211303710938e-01
3.119999999999999857e-02 4.984999999999999987e-01 8.939467668533325195e-01
3.119999999999999857e-02 4.990999999999999881e-01 8.939139842987060547e-01
3.130000000000000143e-02 4.990999999999999881e-01 8.939076066017150879e-01
3.130000000000000143e-02 5.001999999999999780e-01 8.938150405883789062e-01
3.150000000000000022e-02 5.001999999999999780e-01 8.938047885894775391e-01
3.150000000000000022e-02 5.003999999999999559e-01 8.937958478927612305e-01
3.160000000000000309e-02 5.003999999999999559e-01 8.937825560569763184e-01
3.160000000000000309e-02 5.027000000000000357e-01 8.936237692832946777e-01
3.180000000000000188e-02 5.027000000000000357e-01 8.936225771903991699e-01
3.180000000000000188e-02 5.030999999999999917e-01 8.935965895652770996e-01
