9.020000000000000240e-02 9.431000000000000494e-01 8.230708837509155273e-01
9.039999999999999425e-02 9.431000000000000494e-01 8.230072855949401855e-01
9.039999999999999425e-02 9.433000000000000274e-01 8.229476809501647949e-01
9.049999999999999711e-02 9.433000000000000274e-01 8.228943347930908203e-01
9.049999999999999711e-02 9.435999999999999943e-01 8.228667974472045898e-01
9.059999999999999998e-02 9.435999999999999943e-01 8.228481411933898926e-01
9.059999999999999998e-02 9.436999999999999833e-01 8.227921128273010254e-01
9.070000000000000284e-02 9.436999999999999833e-01 8.226408958435058594e-01
9.070000000000000284e-02 9.438999999999999613e-01 8.225045204162597656e-01
9.080000000000000571e-02 9.438999999999999613e-01 8.224601149559020996e-01
9.080000000000000571e-02 9.439999999999999503e-01 8.223465681076049805e-01
9.089999999999999469e-02 9.439999999999999503e-01 8.223147392272949219e-01
9.089999999999999469e-02 9.442000000000000393e-01 8.222190141677856445e-01
9.099999999999999756e-02 9.442000000000000393e-01 8.222082853317260742e-01
9.099999999999999756e-02 9.443000000000000282e-01 8.221778869628906250e-01
9.110000000000000042e-02 9.443000000000000282e-01 8.220453858375549316e-01
9.110000000000000042e-02 9.444000000000000172e-01 8.220446109771728516e-01
9.120000000000000329e-02 9.444000000000000172e-01 8.220400810241699219e-01
9.120000000000000329e-02 9.445999999999999952e-01 8.219707608222961426e-01
9.139999999999999514e-02 9.445999999999999952e-01 8.218067884445190430e-01
9.139999999999999514e-02 9.448999999999999622e-01 8.216376900672912598e-01
9.170000000000000373e-02 9.448999999999999622e-01 8.214463591575622559e-01
9.170000000000000373e-02 9.449999999999999512e-01 8.214163184165954590e-01
9.189999999999999558e-02 9.449999999999999512e-01 8.212710618972778320e-01
9.189999999999999558e-02 9.455000000000000071e-01 8.211140036582946777e-01
9.239999999999999603e-02 9.455000000000000071e-01 8.207614421844482422e-01
9.239999999999999603e-02 9.455999999999999961e-01 8.207498788833618164e-01
9.249999999999999889e-02 9.455999999999999961e-01 8.207379579544067383e-01
9.249999999999999889e-02 9.456999999999999851e-01 8.207269310951232910e-01
9.289999999999999647e-02 9.456999999999999851e-01 8.205941319465637207e-01
9.289999999999999647e-02 9.461000000000000520e-01 8.203508257865905762e-01
9.310000000000000220e-02 9.461000000000000520e-01 8.202089667320251465e-01
9.310000000000000220e-02 9.463000000000000300e-01 8.201789259910583496e-01
9.320000000000000506e-02 9.463000000000000300e-01 8.201721906661987305e-01
9.320000000000000506e-02 9.464000000000000190e-01 8.201323747634887695e-01
9.349999999999999978e-02 9.464000000000000190e-01 8.200626969337463379e-01
9.349999999999999978e-02 9.465999999999999970e-01 8.200033307075500488e-01
9.370000000000000551e-02 9.465999999999999970e-01 8.199143409729003906e-01
9.370000000000000551e-02 9.466999999999999860e-01 8.198619484901428223e-01
9.379999999999999449e-02 9.466999999999999860e-01 8.197694420814514160e-01
9.379999999999999449e-02 9.467999999999999750e-01 8.197529911994934082e-01
9.389999999999999736e-02 9.467999999999999750e-01 8.197298645973205566e-01
9.389999999999999736e-02 9.469999999999999529e-01 8.195323348045349121e-01
9.420000000000000595e-02 9.469999999999999529e-01 8.192545771598815918e-01
9.420000000000000595e-02 9.471000000000000529e-01 8.191999197006225586e-01
9.429999999999999494e-02 9.471000000000000529e-01 8.191867470741271973e-01
9.429999999999999494e-02 9.475000000000000089e-01 8.190726041793823242e-01
9.439999999999999780e-02 9.475000000000000089e-01 8.190168738365173340e-01
9.439999999999999780e-02 9.475999999999999979e-01 8.190168142318725586e-01
9.450000000000000067e-02 9.475999999999999979e-01 8.189473748207092285e-01
9.450000000000000067e-02 9.476999999999999869e-01 8.188645243644714355e-01
9.470000000000000639e-02 9.476999999999999869e-01 8.188466429710388184e-01
9.470000000000000639e-02 9.479999999999999538e-01 8.185967206954956055e-01
9.479999999999999538e-02 9.479999999999999538e-01 8.185760974884033203e-01
9.479999999999999538e-02 9.485999999999999988e-01 8.182735443115234375e-01
9.500000000000000111e-02 9.485999999999999988e-01 8.181946277618408203e-01
9.500000000000000111e-02 9.486999999999999877e-01 8.181919455528259277e-01
9.520000000000000684e-02 9.486999999999999877e-01 8.180203437805175781e-01
9.520000000000000684e-02 9.488999999999999657e-01 8.177942037582397461e-01
9.529999999999999583e-02 9.488999999999999657e-01 8.177266120910644531e-01
9.529999999999999583e-02 9.489999999999999547e-01 8.176729679107666016e-01
9.550000000000000155e-02 9.489999999999999547e-01 8.175948858261108398e-01
9.550000000000000155e-02 9.493000000000000327e-01 8.171964287757873535e-01
9.560000000000000442e-02 9.494000000000000217e-01 8.171135783195495605e-01
9.569999999999999341e-02 9.494000000000000217e-01 8.169991970062255859e-01
9.569999999999999341e-02 9.495999999999999996e-01 8.168984055519104004e-01
9.579999999999999627e-02 9.495999999999999996e-01 8.168230652809143066e-01
9.579999999999999627e-02 9.496999999999999886e-01 8.167988061904907227e-01
9.589999999999999913e-02 9.496999999999999886e-01 8.167280554771423340e-01
9.589999999999999913e-02 9.498999999999999666e-01 8.165131211280822754e-01
9.610000000000000486e-02 9.498999999999999666e-01 8.162745833396911621e-01
9.610000000000000486e-02 9.499999999999999556e-01 8.161732554435729980e-01
9.619999999999999385e-02 9.499999999999999556e-01 8.161458969116210938e-01
9.619999999999999385e-02 9.504000000000000226e-01 8.158870935440063477e-01
9.629999999999999671e-02 9.504000000000000226e-01 8.158842325210571289e-01
9.629999999999999671e-02 9.507999999999999785e-01 8.156965970993041992e-01
9.639999999999999958e-02 9.507999999999999785e-01 8.156802058219909668e-01
9.639999999999999958e-02 9.510999999999999455e-01 8.156148791313171387e-01
9.650000000000000244e-02 9.510999999999999455e-01 8.156021833419799805e-01
9.650000000000000244e-02 9.513000000000000345e-01 8.153511285781860352e-01
9.660000000000000531e-02 9.513000000000000345e-01 8.153165578842163086e-01
9.660000000000000531e-02 9.515000000000000124e-01 8.151640892028808594e-01
9.679999999999999716e-02 9.515000000000000124e-01 8.151202797889709473e-01
9.679999999999999716e-02 9.519999999999999574e-01 8.147639632225036621e-01
9.690000000000000002e-02 9.519999999999999574e-01 8.146882057189941406e-01
9.690000000000000002e-02 9.529999999999999583e-01 8.140949010848999023e-01
9.710000000000000575e-02 9.529999999999999583e-01 8.138485550880432129e-01
9.710000000000000575e-02 9.532000000000000473e-01 8.137703537940979004e-01
9.729999999999999760e-02 9.532000000000000473e-01 8.136578202247619629e-01
9.729999999999999760e-02 9.536000000000000032e-01 8.133143186569213867e-01
9.760000000000000620e-02 9.536000000000000032e-01 8.131204843521118164e-01
9.760000000000000620e-02 9.537999999999999812e-01 8.129795193672180176e-01
9.769999999999999518e-02 9.537999999999999812e-01 8.129410743713378906e-01
9.769999999999999518e-02 9.539999999999999591e-01 8.129029273986816406e-01
9.790000000000000091e-02 9.539999999999999591e-01 8.127152919769287109e-01
9.790000000000000091e-02 9.545000000000000151e-01 8.122865557670593262e-01
9.800000000000000377e-02 9.545000000000000151e-01 8.122483491897583008e-01
9.800000000000000377e-02 9.546000000000000041e-01 8.121131062507629395e-01
9.810000000000000664e-02 9.546000000000000041e-01 8.119807839393615723e-01
9.810000000000000664e-02 9.546999999999999931e-01 8.119451999664306641e-01
9.840000000000000135e-02 9.546999999999999931e-01 8.117923140525817871e-01
9.840000000000000135e-02 9.547999999999999821e-01 8.117873072624206543e-01
9.859999999999999321e-02 9.547999999999999821e-01 8.114608526229858398e-01
9.859999999999999321e-02 9.552000000000000490e-01 8.112883567810058594e-01
9.879999999999999893e-02 9.552000000000000490e-01 8.112453222274780273e-01
9.879999999999999893e-02 9.553000000000000380e-01 8.111081123352050781e-01
9.890000000000000180e-02 9.553000000000000380e-01 8.110864162445068359e-01
9.890000000000000180e-02 9.554000000000000270e-01 8.110498189926147461e-01
9.900000000000000466e-02 9.554000000000000270e-01 8.110419511795043945e-01
9.900000000000000466e-02 9.556000000000000050e-01 8.109938502311706543e-01
9.909999999999999365e-02 9.556000000000000050e-01 8.109514713287353516e-01
9.909999999999999365e-02 9.557999999999999829e-01 8.106995224952697754e-01
9.929999999999999938e-02 9.557999999999999829e-01 8.105797767639160156e-01
9.929999999999999938e-02 9.560999999999999499e-01 8.103971481323242188e-01
9.940000000000000224e-02 9.560999999999999499e-01 8.103769421577453613e-01
9.940000000000000224e-02 9.563000000000000389e-01 8.101996183395385742e-01
9.950000000000000511e-02 9.563000000000000389e-01 8.100206851959228516e-01
9.950000000000000511e-02 9.565000000000000169e-01 8.099104166030883789e-01
9.959999999999999409e-02 9.565000000000000169e-01 8.098848462104797363e-01
9.959999999999999409e-02 9.566000000000000059e-01 8.098692297935485840e-01
9.990000000000000269e-02 9.566000000000000059e-01 8.096937537193298340e-01
9.990000000000000269e-02 9.566999999999999948e-01 8.096530437469482422e-01
1.000000000000000056e-01 9.566999999999999948e-01 8.096334934234619141e-01
1.000000000000000056e-01 9.567999999999999838e-01 8.095425367355346680e-01
1.003000000000000003e-01 9.567999999999999838e-01 8.093212842941284180e-01
1.003000000000000003e-01 9.570999999999999508e-01 8.091614246368408203e-01
1.004000000000000031e-01 9.570999999999999508e-01 8.091275691986083984e-01
1.004000000000000031e-01 9.573000000000000398e-01 8.089223504066467285e-01
1.005000000000000060e-01 9.573000000000000398e-01 8.087475895881652832e-01
1.005000000000000060e-01 9.574000000000000288e-01 8.087469339370727539e-01
1.006999999999999978e-01 9.574000000000000288e-01 8.086529374122619629e-01
1.006999999999999978e-01 9.576000000000000068e-01 8.085973858833312988e-01
1.010000000000000064e-01 9.576000000000000068e-01 8.084365725517272949e-01
1.010000000000000064e-01 9.576999999999999957e-01 8.083756566047668457e-01
1.011999999999999983e-01 9.576999999999999957e-01 8.081958889961242676e-01
1.011999999999999983e-01 9.577999999999999847e-01 8.080661892890930176e-01
1.015000000000000069e-01 9.577999999999999847e-01 8.078464865684509277e-01
1.015000000000000069e-01 9.582000000000000517e-01 8.077059388160705566e-01
1.015999999999999959e-01 9.583000000000000407e-01 8.076235651969909668e-01
1.018000000000000016e-01 9.583000000000000407e-01 8.074858784675598145e-01
1.018000000000000016e-01 9.584000000000000297e-01 8.073368668556213379e-01
1.019999999999999934e-01 9.584000000000000297e-01 8.072676658630371094e-01
1.019999999999999934e-01 9.586000000000000076e-01 8.071687221527099609e-01
1.020999999999999963e-01 9.586000000000000076e-01 8.071529269218444824e-01
1.020999999999999963e-01 9.586999999999999966e-01 8.070350885391235352e-01
1.021999999999999992e-01 9.586999999999999966e-01 8.070045709609985352e-01
1.021999999999999992e-01 9.587999999999999856e-01 8.069895505905151367e-01
1.023000000000000020e-01 9.587999999999999856e-01 8.069241046905517578e-01
1.023000000000000020e-01 9.588999999999999746e-01 8.068777322769165039e-01
1.026999999999999996e-01 9.588999999999999746e-01 8.067327141761779785e-01
1.026999999999999996e-01 9.589999999999999636e-01 8.067071437835693359e-01
1.028000000000000025e-01 9.589999999999999636e-01 8.066998720169067383e-01
1.028000000000000025e-01 9.593000000000000416e-01 8.066219687461853027e-01
1.029000000000000054e-01 9.593000000000000416e-01 8.066201210021972656e-01
1.029000000000000054e-01 9.595000000000000195e-01 8.065316677093505859e-01
1.029999999999999943e-01 9.595000000000000195e-01 8.062876462936401367e-01
1.029999999999999943e-01 9.597999999999999865e-01 8.060433268547058105e-01
1.032000000000000001e-01 9.597999999999999865e-01 8.057404160499572754e-01
1.032000000000000001e-01 9.599999999999999645e-01 8.055954575538635254e-01
1.035999999999999976e-01 9.599999999999999645e-01 8.053943514823913574e-01
1.035999999999999976e-01 9.602000000000000535e-01 8.052996993064880371e-01
1.039000000000000062e-01 9.602000000000000535e-01 8.051577210426330566e-01
1.039000000000000062e-01 9.605000000000000204e-01 8.047806620597839355e-01
1.040999999999999981e-01 9.605000000000000204e-01 8.047190308570861816e-01
1.040999999999999981e-01 9.606000000000000094e-01 8.045500516891479492e-01
1.042000000000000010e-01 9.606000000000000094e-01 8.044347167015075684e-01
1.042000000000000010e-01 9.608999999999999764e-01 8.041377663612365723e-01
1.044000000000000067e-01 9.608999999999999764e-01 8.040122389793395996e-01
1.044000000000000067e-01 9.609999999999999654e-01 8.036524057388305664e-01
1.044999999999999957e-01 9.609999999999999654e-01 8.036091923713684082e-01
1.044999999999999957e-01 9.610999999999999543e-01 8.036004304885864258e-01
1.047000000000000014e-01 9.610999999999999543e-01 8.033272027969360352e-01
1.047000000000000014e-01 9.612000000000000544e-01 8.033251762390136719e-01
1.052000000000000018e-01 9.612000000000000544e-01 8.026794791221618652e-01
1.052000000000000018e-01 9.615000000000000213e-01 8.025627732276916504e-01
1.053999999999999937e-01 9.615000000000000213e-01 8.024769425392150879e-01
1.053999999999999937e-01 9.616000000000000103e-01 8.024060726165771484e-01
1.057000000000000023e-01 9.616000000000000103e-01 8.022843003273010254e-01
1.057000000000000023e-01 9.616999999999999993e-01 8.022530078887939453e-01
1.058000000000000052e-01 9.616999999999999993e-01 8.022111654281616211e-01
1.058000000000000052e-01 9.617999999999999883e-01 8.021549582481384277e-01
1.058999999999999941e-01 9.617999999999999883e-01 8.020948171615600586e-01
1.058999999999999941e-01 9.619999999999999662e-01 8.020510673522949219e-01
1.062000000000000027e-01 9.619999999999999662e-01 8.016503453254699707e-01
1.062000000000000027e-01 9.620999999999999552e-01 8.014335632324218750e-01
1.064999999999999974e-01 9.620999999999999552e-01 8.010942935943603516e-01
1.064999999999999974e-01 9.622000000000000552e-01 8.009067773818969727e-01
1.066000000000000003e-01 9.622000000000000552e-01 8.008077144622802734e-01
1.066000000000000003e-01 9.623000000000000442e-01 8.008056282997131348e-01
1.068999999999999950e-01 9.623000000000000442e-01 8.007397651672363281e-01
1.068999999999999950e-01 9.624000000000000332e-01 8.007148504257202148e-01
1.069999999999999979e-01 9.624000000000000332e-01 8.006072044372558594e-01
1.069999999999999979e-01 9.625000000000000222e-01 8.006005883216857910e-01
1.071000000000000008e-01 9.625000000000000222e-01 8.005612492561340332e-01
1.071000000000000008e-01 9.626000000000000112e-01 8.005393743515014648e-01
1.073000000000000065e-01 9.626000000000000112e-01 8.004450798034667969e-01
1.073000000000000065e-01 9.627000000000000002e-01 8.004092574119567871e-01
1.073999999999999955e-01 9.627000000000000002e-01 8.003998398780822754e-01
1.073999999999999955e-01 9.627999999999999892e-01 8.003476262092590332e-01
1.074999999999999983e-01 9.627999999999999892e-01 8.001345396041870117e-01
1.074999999999999983e-01 9.628999999999999782e-01 7.999862432479858398e-01
1.076000000000000012e-01 9.628999999999999782e-01 7.999604344367980957e-01
1.076000000000000012e-01 9.629999999999999671e-01 7.997677922248840332e-01
1.077000000000000041e-01 9.629999999999999671e-01 7.997266054153442383e-01
1.077000000000000041e-01 9.633000000000000451e-01 7.994554042816162109e-01
1.081000000000000016e-01 9.633000000000000451e-01 7.990089058876037598e-01
1.081000000000000016e-01 9.636000000000000121e-01 7.988258004188537598e-01
1.082000000000000045e-01 9.636000000000000121e-01 7.988057732582092285e-01
1.082000000000000045e-01 9.637999999999999901e-01 7.984952330589294434e-01
1.083999999999999964e-01 9.637999999999999901e-01 7.983672618865966797e-01
1.083999999999999964e-01 9.638999999999999790e-01 7.981986403465270996e-01
1.087000000000000050e-01 9.638999999999999790e-01 7.981107234954833984e-01
1.087000000000000050e-01 9.639999999999999680e-01 7.980353832244873047e-01
1.087999999999999939e-01 9.639999999999999680e-01 7.979853153228759766e-01
1.087999999999999939e-01 9.641999999999999460e-01 7.977902889251708984e-01
1.091000000000000025e-01 9.641999999999999460e-01 7.976798415184020996e-01
1.091000000000000025e-01 9.645000000000000240e-01 7.975727915763854980e-01
1.092000000000000054e-01 9.645000000000000240e-01 7.975398898124694824e-01
1.092000000000000054e-01 9.646000000000000130e-01 7.974301576614379883e-01
1.096000000000000030e-01 9.646000000000000130e-01 7.971559166908264160e-01
1.096000000000000030e-01 9.647999999999999909e-01 7.968917489051818848e-01
1.097999999999999948e-01 9.647999999999999909e-01 7.966788411140441895e-01
1.097999999999999948e-01 9.650999999999999579e-01 7.960297465324401855e-01
1.100000000000000006e-01 9.650999999999999579e-01 7.956942915916442871e-01
1.100000000000000006e-01 9.655000000000000249e-01 7.954884767532348633e-01
1.101000000000000034e-01 9.655000000000000249e-01 7.954188585281372070e-01
1.101000000000000034e-01 9.657999999999999918e-01 7.951942086219787598e-01
1.102999999999999953e-01 9.657999999999999918e-01 7.949392795562744141e-01
1.102999999999999953e-01 9.659999999999999698e-01 7.947677969932556152e-01
1.107999999999999957e-01 9.659999999999999698e-01 7.944710850715637207e-01
1.107999999999999957e-01 9.661999999999999478e-01 7.943861484527587891e-01
1.111000000000000043e-01 9.661999999999999478e-01 7.942212820053100586e-01
1.111000000000000043e-01 9.663000000000000478e-01 7.941459417343139648e-01
1.112999999999999962e-01 9.663000000000000478e-01 7.940560579299926758e-01
1.112999999999999962e-01 9.665000000000000258e-01 7.938154339790344238e-01
1.117999999999999966e-01 9.665000000000000258e-01 7.934443354606628418e-01
1.117999999999999966e-01 9.667000000000000037e-01 7.932934165000915527e-01
1.121000000000000052e-01 9.667000000000000037e-01 7.929704785346984863e-01
1.121000000000000052e-01 9.668999999999999817e-01 7.927453517913818359e-01
1.122999999999999970e-01 9.668999999999999817e-01 7.926642894744873047e-01
1.122999999999999970e-01 9.669999999999999707e-01 7.926261425018310547e-01
1.126000000000000056e-01 9.669999999999999707e-01 7.925040721893310547e-01
1.126000000000000056e-01 9.673000000000000487e-01 7.922209501266479492e-01
1.127999999999999975e-01 9.673000000000000487e-01 7.921686768531799316e-01
1.127999999999999975e-01 9.674000000000000377e-01 7.920594215393066406e-01
1.129000000000000004e-01 9.674000000000000377e-01 7.919387221336364746e-01
1.129000000000000004e-01 9.677999999999999936e-01 7.918057441711425781e-01
1.130000000000000032e-01 9.677999999999999936e-01 7.916088104248046875e-01
1.130000000000000032e-01 9.678999999999999826e-01 7.915630340576171875e-01
1.132999999999999979e-01 9.678999999999999826e-01 7.912576794624328613e-01
1.132999999999999979e-01 9.680999999999999606e-01 7.909723520278930664e-01
1.134000000000000008e-01 9.680999999999999606e-01 7.909616827964782715e-01
1.134000000000000008e-01 9.683000000000000496e-01 7.908084988594055176e-01
1.136000000000000065e-01 9.683000000000000496e-01 7.907594442367553711e-01
1.136000000000000065e-01 9.684000000000000385e-01 7.906937599182128906e-01
1.140000000000000041e-01 9.684000000000000385e-01 7.904717922210693359e-01
1.140000000000000041e-01 9.685000000000000275e-01 7.904294729232788086e-01
1.142999999999999988e-01 9.685000000000000275e-01 7.903138995170593262e-01
1.142999999999999988e-01 9.687000000000000055e-01 7.900614142417907715e-01
1.144000000000000017e-01 9.687000000000000055e-01 7.900534868240356445e-01
1.144000000000000017e-01 9.691999999999999504e-01 7.898883223533630371e-01
1.146999999999999964e-01 9.691999999999999504e-01 7.897053360939025879e-01
1.146999999999999964e-01 9.694000000000000394e-01 7.894254326820373535e-01
1.147999999999999993e-01 9.694000000000000394e-01 7.893718481063842773e-01
1.147999999999999993e-01 9.695000000000000284e-01 7.893112897872924805e-01
1.149000000000000021e-01 9.695000000000000284e-01 7.893047928810119629e-01
1.149000000000000021e-01 9.696000000000000174e-01 7.890728116035461426e-01
1.151999999999999968e-01 9.696000000000000174e-01 7.890021800994873047e-01
1.151999999999999968e-01 9.697000000000000064e-01 7.889983057975769043e-01
1.154000000000000026e-01 9.697000000000000064e-01 7.889825105667114258e-01
1.154000000000000026e-01 9.698999999999999844e-01 7.885722517967224121e-01
1.155000000000000054e-01 9.698999999999999844e-01 7.883878946304321289e-01
1.155000000000000054e-01 9.700999999999999623e-01 7.878257036209106445e-01
1.158000000000000002e-01 9.700999999999999623e-01 7.876797914505004883e-01
1.158000000000000002e-01 9.701999999999999513e-01 7.876333594322204590e-01
1.160999999999999949e-01 9.701999999999999513e-01 7.875572443008422852e-01
1.160999999999999949e-01 9.703000000000000513e-01 7.874690294265747070e-01
1.164000000000000035e-01 9.703000000000000513e-01 7.868824005126953125e-01
1.164000000000000035e-01 9.704000000000000403e-01 7.867985367774963379e-01
1.168000000000000010e-01 9.704000000000000403e-01 7.864830493927001953e-01
1.168000000000000010e-01 9.706000000000000183e-01 7.864451408386230469e-01
1.169000000000000039e-01 9.706000000000000183e-01 7.864006161689758301e-01
1.169000000000000039e-01 9.707000000000000073e-01 7.863681912422180176e-01
1.170000000000000068e-01 9.707000000000000073e-01 7.862403988838195801e-01
1.170000000000000068e-01 9.708999999999999853e-01 7.861768007278442383e-01
1.171999999999999986e-01 9.708999999999999853e-01 7.860044240951538086e-01
1.171999999999999986e-01 9.709999999999999742e-01 7.858797311782836914e-01
1.174000000000000044e-01 9.709999999999999742e-01 7.857977151870727539e-01
1.174000000000000044e-01 9.710999999999999632e-01 7.856418490409851074e-01
1.178000000000000019e-01 9.710999999999999632e-01 7.852204442024230957e-01
1.178000000000000019e-01 9.713000000000000522e-01 7.850685119628906250e-01
1.179000000000000048e-01 9.713000000000000522e-01 7.850074172019958496e-01
1.179000000000000048e-01 9.714000000000000412e-01 7.849357724189758301e-01
1.180999999999999966e-01 9.714000000000000412e-01 7.847846150398254395e-01
1.180999999999999966e-01 9.717000000000000082e-01 7.844849228858947754e-01
1.181999999999999995e-01 9.717000000000000082e-01 7.844051122665405273e-01
1.181999999999999995e-01 9.717999999999999972e-01 7.840713858604431152e-01
1.190999999999999975e-01 9.717999999999999972e-01 7.832819223403930664e-01
1.190999999999999975e-01 9.724000000000000421e-01 7.823323607444763184e-01
1.192000000000000004e-01 9.724000000000000421e-01 7.822427749633789062e-01
1.192000000000000004e-01 9.726000000000000201e-01 7.819380760192871094e-01
1.199999999999999956e-01 9.726000000000000201e-01 7.814185619354248047e-01
1.199999999999999956e-01 9.727000000000000091e-01 7.813941240310668945e-01
1.200999999999999984e-01 9.727000000000000091e-01 7.811940312385559082e-01
1.200999999999999984e-01 9.727999999999999980e-01 7.811427712440490723e-01
1.203000000000000042e-01 9.727999999999999980e-01 7.807715535163879395e-01
1.203000000000000042e-01 9.729999999999999760e-01 7.805185914039611816e-01
1.203999999999999931e-01 9.729999999999999760e-01 7.803352475166320801e-01
1.203999999999999931e-01 9.735000000000000320e-01 7.795332074165344238e-01
1.213000000000000050e-01 9.735000000000000320e-01 7.787898182868957520e-01
1.213000000000000050e-01 9.736000000000000210e-01 7.785900831222534180e-01
1.217000000000000026e-01 9.736000000000000210e-01 7.781526446342468262e-01
1.217000000000000026e-01 9.737000000000000099e-01 7.781186103820800781e-01
1.218000000000000055e-01 9.737000000000000099e-01 7.780917286872863770e-01
1.218000000000000055e-01 9.737999999999999989e-01 7.779965400695800781e-01
1.218999999999999945e-01 9.737999999999999989e-01 7.779513001441955566e-01
1.218999999999999945e-01 9.741999999999999549e-01 7.777654528617858887e-01
1.229999999999999982e-01 9.741999999999999549e-01 7.763909697532653809e-01
1.229999999999999982e-01 9.745000000000000329e-01 7.762323617935180664e-01
1.231000000000000011e-01 9.745000000000000329e-01 7.761830091476440430e-01
1.231000000000000011e-01 9.747000000000000108e-01 7.759042382240295410e-01
1.233999999999999958e-01 9.747000000000000108e-01 7.754787206649780273e-01
1.233999999999999958e-01 9.747999999999999998e-01 7.753493189811706543e-01
1.238999999999999962e-01 9.747999999999999998e-01 7.746014595031738281e-01
1.238999999999999962e-01 9.750999999999999668e-01 7.743716239929199219e-01
1.242999999999999938e-01 9.750999999999999668e-01 7.740295529365539551e-01
1.242999999999999938e-01 9.751999999999999558e-01 7.739737629890441895e-01
1.246000000000000024e-01 9.751999999999999558e-01 7.736529707908630371e-01
1.246000000000000024e-01 9.752999999999999448e-01 7.736443281173706055e-01
1.248999999999999971e-01 9.752999999999999448e-01 7.733930349349975586e-01
1.248999999999999971e-01 9.754000000000000448e-01 7.733393907546997070e-01
1.255999999999999894e-01 9.754000000000000448e-01 7.726618051528930664e-01
1.255999999999999894e-01 9.757000000000000117e-01 7.723161578178405762e-01
1.259000000000000119e-01 9.757000000000000117e-01 7.721117138862609863e-01
1.259000000000000119e-01 9.758000000000000007e-01 7.720676660537719727e-01
1.260000000000000009e-01 9.758000000000000007e-01 7.720593810081481934e-01
1.260000000000000009e-01 9.758999999999999897e-01 7.719140052795410156e-01
1.260999999999999899e-01 9.758999999999999897e-01 7.715592980384826660e-01
1.260999999999999899e-01 9.759999999999999787e-01 7.714072465896606445e-01
1.264000000000000123e-01 9.759999999999999787e-01 7.712770700454711914e-01
1.264000000000000123e-01 9.760999999999999677e-01 7.711850404739379883e-01
1.265000000000000013e-01 9.760999999999999677e-01 7.709863185882568359e-01
1.265000000000000013e-01 9.765000000000000346e-01 7.704285383224487305e-01
1.272000000000000075e-01 9.765000000000000346e-01 7.701268792152404785e-01
1.272000000000000075e-01 9.768000000000000016e-01 7.694503664970397949e-01
1.275999999999999912e-01 9.768000000000000016e-01 7.688930034637451172e-01
1.275999999999999912e-01 9.768999999999999906e-01 7.687954306602478027e-01
1.280000000000000027e-01 9.768999999999999906e-01 7.685620188713073730e-01
1.280000000000000027e-01 9.769999999999999796e-01 7.683768868446350098e-01
1.285999999999999921e-01 9.769999999999999796e-01 7.675619125366210938e-01
1.285999999999999921e-01 9.770999999999999686e-01 7.675051689147949219e-01
1.290000000000000036e-01 9.770999999999999686e-01 7.669839859008789062e-01
1.290000000000000036e-01 9.771999999999999575e-01 7.669690847396850586e-01
1.293999999999999873e-01 9.771999999999999575e-01 7.667692899703979492e-01
1.293999999999999873e-01 9.772999999999999465e-01 7.667284607887268066e-01
1.295999999999999930e-01 9.772999999999999465e-01 7.666038870811462402e-01
1.295999999999999930e-01 9.774000000000000465e-01 7.664907574653625488e-01
1.298999999999999877e-01 9.774000000000000465e-01 7.661594152450561523e-01
1.298999999999999877e-01 9.776000000000000245e-01 7.658465504646301270e-01
1.300000000000000044e-01 9.776000000000000245e-01 7.658269405364990234e-01
1.300000000000000044e-01 9.778999999999999915e-01 7.650048732757568359e-01
1.302999999999999992e-01 9.778999999999999915e-01 7.647662162780761719e-01
1.302999999999999992e-01 9.779999999999999805e-01 7.647120356559753418e-01
1.303999999999999881e-01 9.779999999999999805e-01 7.645056843757629395e-01
1.303999999999999881e-01 9.780999999999999694e-01 7.644450664520263672e-01
1.307000000000000106e-01 9.780999999999999694e-01 7.642431855201721191e-01
1.307000000000000106e-01 9.781999999999999584e-01 7.642042636871337891e-01
1.307999999999999996e-01 9.781999999999999584e-01 7.641975879669189453e-01
1.307999999999999996e-01 9.782999999999999474e-01 7.641330361366271973e-01
1.310000000000000053e-01 9.782999999999999474e-01 7.638646364212036133e-01
1.310000000000000053e-01 9.785000000000000364e-01 7.636913061141967773e-01
1.310999999999999943e-01 9.785000000000000364e-01 7.636139392852783203e-01
1.310999999999999943e-01 9.786000000000000254e-01 7.634187340736389160e-01
1.312000000000000111e-01 9.786000000000000254e-01 7.634155154228210449e-01
1.312000000000000111e-01 9.788000000000000034e-01 7.632836699485778809e-01
1.318000000000000005e-01 9.788000000000000034e-01 7.620896697044372559e-01
1.318000000000000005e-01 9.788999999999999924e-01 7.619678974151611328e-01
1.323000000000000009e-01 9.788999999999999924e-01 7.615956664085388184e-01
1.323000000000000009e-01 9.789999999999999813e-01 7.614468932151794434e-01
1.330999999999999961e-01 9.789999999999999813e-01 7.605643272399902344e-01
1.330999999999999961e-01 9.790999999999999703e-01 7.605395913124084473e-01
1.337000000000000133e-01 9.790999999999999703e-01 7.599257230758666992e-01
1.337000000000000133e-01 9.791999999999999593e-01 7.598355412483215332e-01
1.338000000000000023e-01 9.791999999999999593e-01 7.598347067832946777e-01
1.338000000000000023e-01 9.792999999999999483e-01 7.595891356468200684e-01
1.338999999999999913e-01 9.792999999999999483e-01 7.595821022987365723e-01
1.338999999999999913e-01 9.794000000000000483e-01 7.589930295944213867e-01
1.340000000000000080e-01 9.794000000000000483e-01 7.589631676673889160e-01
