3.930000000000000160e-02 4.819999999999999979e-02 8.663476109504699707e-01
3.939999999999999752e-02 4.819999999999999979e-02 8.663349151611328125e-01
3.939999999999999752e-02 4.900000000000000189e-02 8.660562634468078613e-01
3.960000000000000325e-02 4.900000000000000189e-02 8.659011125564575195e-01
3.960000000000000325e-02 4.909999999999999781e-02 8.658041357994079590e-01
3.969999999999999918e-02 4.909999999999999781e-02 8.657438158988952637e-01
3.969999999999999918e-02 4.920000000000000068e-02 8.657290339469909668e-01
3.980000000000000204e-02 4.920000000000000068e-02 8.655359148979187012e-01
3.980000000000000204e-02 5.040000000000000036e-02 8.646675944328308105e-01
3.989999999999999797e-02 5.040000000000000036e-02 8.646538257598876953e-01
3.989999999999999797e-02 5.129999999999999838e-02 8.643500804901123047e-01
4.009999999999999676e-02 5.129999999999999838e-02 8.642538785934448242e-01
4.009999999999999676e-02 5.179999999999999882e-02 8.639452457427978516e-01
4.030000000000000249e-02 5.179999999999999882e-02 8.639348149299621582e-01
4.030000000000000249e-02 5.210000000000000048e-02 8.636973500251770020e-01
4.039999999999999841e-02 5.210000000000000048e-02 8.636879324913024902e-01
4.039999999999999841e-02 5.220000000000000334e-02 8.636850118637084961e-01
4.050000000000000128e-02 5.220000000000000334e-02 8.636683821678161621e-01
4.050000000000000128e-02 5.299999999999999850e-02 8.630729317665100098e-01
4.059999999999999720e-02 5.299999999999999850e-02 8.630624413490295410e-01
4.059999999999999720e-02 5.319999999999999729e-02 8.630376458168029785e-01
4.070000000000000007e-02 5.319999999999999729e-02 8.630371689796447754e-01
4.070000000000000007e-02 5.360000000000000181e-02 8.628920316696166992e-01
4.080000000000000293e-02 5.360000000000000181e-02 8.628906607627868652e-01
4.080000000000000293e-02 5.419999999999999818e-02 8.627023100852966309e-01
4.089999999999999886e-02 5.419999999999999818e-02 8.626981377601623535e-01
4.089999999999999886e-02 5.439999999999999697e-02 8.625892996788024902e-01
4.100000000000000172e-02 5.439999999999999697e-02 8.625882267951965332e-01
4.100000000000000172e-02 5.500000000000000028e-02 8.624209761619567871e-01
4.109999999999999765e-02 5.500000000000000028e-02 8.624023795127868652e-01
4.109999999999999765e-02 5.559999999999999665e-02 8.620709180831909180e-01
4.120000000000000051e-02 5.559999999999999665e-02 8.620578050613403320e-01
4.120000000000000051e-02 5.630000000000000282e-02 8.618123531341552734e-01
4.130000000000000338e-02 5.630000000000000282e-02 8.617886900901794434e-01
4.130000000000000338e-02 5.659999999999999754e-02 8.617157340049743652e-01
4.139999999999999930e-02 5.659999999999999754e-02 8.616833686828613281e-01
4.139999999999999930e-02 5.790000000000000008e-02 8.613377213478088379e-01
4.170000000000000095e-02 5.790000000000000008e-02 8.612254261970520020e-01
4.170000000000000095e-02 5.859999999999999931e-02 8.610768318176269531e-01
4.179999999999999688e-02 5.859999999999999931e-02 8.610309362411499023e-01
4.179999999999999688e-02 5.899999999999999689e-02 8.609133958816528320e-01
4.189999999999999974e-02 5.899999999999999689e-02 8.608784079551696777e-01
4.189999999999999974e-02 5.970000000000000306e-02 8.606700301170349121e-01
4.209999999999999853e-02 5.970000000000000306e-02 8.606057167053222656e-01
4.209999999999999853e-02 5.979999999999999899e-02 8.605959415435791016e-01
4.220000000000000140e-02 5.979999999999999899e-02 8.605778813362121582e-01
4.220000000000000140e-02 6.019999999999999657e-02 8.604341745376586914e-01
4.229999999999999732e-02 6.019999999999999657e-02 8.604027628898620605e-01
4.229999999999999732e-02 6.049999999999999822e-02 8.603283762931823730e-01
4.240000000000000019e-02 6.049999999999999822e-02 8.602635860443115234e-01
4.240000000000000019e-02 6.079999999999999988e-02 8.601000308990478516e-01
4.250000000000000305e-02 6.079999999999999988e-02 8.600881695747375488e-01
4.250000000000000305e-02 6.130000000000000032e-02 8.598966598510742188e-01
4.270000000000000184e-02 6.130000000000000032e-02 8.598634600639343262e-01
4.270000000000000184e-02 6.160000000000000198e-02 8.598189949989318848e-01
4.279999999999999777e-02 6.160000000000000198e-02 8.597550988197326660e-01
4.279999999999999777e-02 6.169999999999999790e-02 8.596976995468139648e-01
4.290000000000000063e-02 6.169999999999999790e-02 8.596210479736328125e-01
4.290000000000000063e-02 6.189999999999999669e-02 8.595685362815856934e-01
4.299999999999999656e-02 6.189999999999999669e-02 8.595439195632934570e-01
4.299999999999999656e-02 6.239999999999999714e-02 8.593800067901611328e-01
4.309999999999999942e-02 6.239999999999999714e-02 8.593396544456481934e-01
4.309999999999999942e-02 6.260000000000000286e-02 8.593285679817199707e-01
4.320000000000000229e-02 6.260000000000000286e-02 8.592725992202758789e-01
4.320000000000000229e-02 6.320000000000000617e-02 8.590117096900939941e-01
4.340000000000000108e-02 6.320000000000000617e-02 8.589250445365905762e-01
4.340000000000000108e-02 6.400000000000000133e-02 8.586347699165344238e-01
4.349999999999999700e-02 6.400000000000000133e-02 8.586164116859436035e-01
4.349999999999999700e-02 6.450000000000000178e-02 8.585032224655151367e-01
4.359999999999999987e-02 6.450000000000000178e-02 8.584957122802734375e-01
4.359999999999999987e-02 6.510000000000000508e-02 8.583322763442993164e-01
4.370000000000000273e-02 6.510000000000000508e-02 8.583146333694458008e-01
4.370000000000000273e-02 6.550000000000000266e-02 8.581879734992980957e-01
4.379999999999999866e-02 6.550000000000000266e-02 8.581182360649108887e-01
4.379999999999999866e-02 6.560000000000000553e-02 8.581067919731140137e-01
4.399999999999999745e-02 6.560000000000000553e-02 8.579341173171997070e-01
4.399999999999999745e-02 6.650000000000000355e-02 8.576371669769287109e-01
4.410000000000000031e-02 6.650000000000000355e-02 8.576051592826843262e-01
4.410000000000000031e-02 6.669999999999999540e-02 8.575727343559265137e-01
4.420000000000000318e-02 6.669999999999999540e-02 8.575595617294311523e-01
4.420000000000000318e-02 6.710000000000000686e-02 8.573248982429504395e-01
4.429999999999999910e-02 6.710000000000000686e-02 8.572741150856018066e-01
4.429999999999999910e-02 6.819999999999999674e-02 8.567798733711242676e-01
4.440000000000000197e-02 6.819999999999999674e-02 8.567765951156616211e-01
4.440000000000000197e-02 6.890000000000000291e-02 8.566132187843322754e-01
4.449999999999999789e-02 6.890000000000000291e-02 8.565980195999145508e-01
4.449999999999999789e-02 6.900000000000000577e-02 8.565919995307922363e-01
4.460000000000000075e-02 6.900000000000000577e-02 8.565504550933837891e-01
4.460000000000000075e-02 6.919999999999999762e-02 8.565327525138854980e-01
4.469999999999999668e-02 6.919999999999999762e-02 8.565198183059692383e-01
4.469999999999999668e-02 6.930000000000000049e-02 8.564137220382690430e-01
4.479999999999999954e-02 6.930000000000000049e-02 8.564049601554870605e-01
4.479999999999999954e-02 6.940000000000000335e-02 8.563861250877380371e-01
4.490000000000000241e-02 6.940000000000000335e-02 8.563777804374694824e-01
4.490000000000000241e-02 7.009999999999999565e-02 8.560789823532104492e-01
4.510000000000000120e-02 7.009999999999999565e-02 8.560138344764709473e-01
4.510000000000000120e-02 7.059999999999999609e-02 8.559368252754211426e-01
4.519999999999999712e-02 7.059999999999999609e-02 8.559289574623107910e-01
4.519999999999999712e-02 7.159999999999999698e-02 8.557158708572387695e-01
4.529999999999999999e-02 7.159999999999999698e-02 8.556725978851318359e-01
4.529999999999999999e-02 7.290000000000000646e-02 8.553929924964904785e-01
4.540000000000000285e-02 7.290000000000000646e-02 8.553731441497802734e-01
4.540000000000000285e-02 7.299999999999999545e-02 8.553703427314758301e-01
4.549999999999999878e-02 7.299999999999999545e-02 8.553487658500671387e-01
4.549999999999999878e-02 7.359999999999999876e-02 8.550502061843872070e-01
4.560000000000000164e-02 7.359999999999999876e-02 8.550437688827514648e-01
4.560000000000000164e-02 7.389999999999999347e-02 8.550055623054504395e-01
4.569999999999999757e-02 7.389999999999999347e-02 8.549605607986450195e-01
4.569999999999999757e-02 7.399999999999999634e-02 8.549400568008422852e-01
4.580000000000000043e-02 7.399999999999999634e-02 8.549347519874572754e-01
4.580000000000000043e-02 7.430000000000000493e-02 8.548824191093444824e-01
4.590000000000000330e-02 7.430000000000000493e-02 8.548754453659057617e-01
4.590000000000000330e-02 7.439999999999999392e-02 8.548415303230285645e-01
4.599999999999999922e-02 7.439999999999999392e-02 8.547871708869934082e-01
4.599999999999999922e-02 7.449999999999999678e-02 8.547788262367248535e-01
4.610000000000000209e-02 7.449999999999999678e-02 8.547775745391845703e-01
4.610000000000000209e-02 7.520000000000000295e-02 8.546766042709350586e-01
4.619999999999999801e-02 7.520000000000000295e-02 8.546686172485351562e-01
4.619999999999999801e-02 7.530000000000000582e-02 8.546218276023864746e-01
4.639999999999999680e-02 7.530000000000000582e-02 8.545455932617187500e-01
4.639999999999999680e-02 7.610000000000000098e-02 8.544096946716308594e-01
4.649999999999999967e-02 7.610000000000000098e-02 8.543865680694580078e-01
4.649999999999999967e-02 7.689999999999999614e-02 8.539067506790161133e-01
4.660000000000000253e-02 7.689999999999999614e-02 8.538843393325805664e-01
4.660000000000000253e-02 7.710000000000000187e-02 8.538550138473510742e-01
4.669999999999999846e-02 7.710000000000000187e-02 8.538302779197692871e-01
4.669999999999999846e-02 7.729999999999999372e-02 8.537120223045349121e-01
4.689999999999999725e-02 7.729999999999999372e-02 8.536556959152221680e-01
4.689999999999999725e-02 7.749999999999999944e-02 8.536142706871032715e-01
4.700000000000000011e-02 7.749999999999999944e-02 8.535854220390319824e-01
4.700000000000000011e-02 7.850000000000000033e-02 8.533045649528503418e-01
4.719999999999999890e-02 7.850000000000000033e-02 8.532786369323730469e-01
4.719999999999999890e-02 7.879999999999999505e-02 8.531169295310974121e-01
4.730000000000000177e-02 7.879999999999999505e-02 8.531073331832885742e-01
4.730000000000000177e-02 7.900000000000000078e-02 8.530752062797546387e-01
4.739999999999999769e-02 7.900000000000000078e-02 8.530632257461547852e-01
4.739999999999999769e-02 7.950000000000000122e-02 8.529203534126281738e-01
4.760000000000000342e-02 7.950000000000000122e-02 8.529009819030761719e-01
4.760000000000000342e-02 7.969999999999999307e-02 8.528538942337036133e-01
4.769999999999999934e-02 7.969999999999999307e-02 8.528420925140380859e-01
4.769999999999999934e-02 7.989999999999999880e-02 8.527364730834960938e-01
4.780000000000000221e-02 7.989999999999999880e-02 8.527103662490844727e-01
4.780000000000000221e-02 8.060000000000000497e-02 8.525299429893493652e-01
4.789999999999999813e-02 8.060000000000000497e-02 8.524844050407409668e-01
4.789999999999999813e-02 8.079999999999999682e-02 8.524675965309143066e-01
4.800000000000000100e-02 8.079999999999999682e-02 8.524650335311889648e-01
4.800000000000000100e-02 8.089999999999999969e-02 8.524431586265563965e-01
4.809999999999999692e-02 8.089999999999999969e-02 8.524345159530639648e-01
4.809999999999999692e-02 8.110000000000000542e-02 8.523088097572326660e-01
4.819999999999999979e-02 8.110000000000000542e-02 8.522277474403381348e-01
4.819999999999999979e-02 8.150000000000000300e-02 8.521810173988342285e-01
4.830000000000000265e-02 8.150000000000000300e-02 8.521270155906677246e-01
4.830000000000000265e-02 8.200000000000000344e-02 8.519497513771057129e-01
4.839999999999999858e-02 8.200000000000000344e-02 8.519430160522460938e-01
4.839999999999999858e-02 8.240000000000000102e-02 8.519028425216674805e-01
4.850000000000000144e-02 8.240000000000000102e-02 8.518986701965332031e-01
4.850000000000000144e-02 8.300000000000000433e-02 8.517129421234130859e-01
4.859999999999999737e-02 8.300000000000000433e-02 8.516762852668762207e-01
4.859999999999999737e-02 8.319999999999999618e-02 8.515959978103637695e-01
4.889999999999999902e-02 8.319999999999999618e-02 8.515507578849792480e-01
4.889999999999999902e-02 8.379999999999999949e-02 8.513970971107482910e-01
4.900000000000000189e-02 8.379999999999999949e-02 8.513865470886230469e-01
4.900000000000000189e-02 8.400000000000000522e-02 8.513495326042175293e-01
4.909999999999999781e-02 8.400000000000000522e-02 8.513476848602294922e-01
4.909999999999999781e-02 8.509999999999999509e-02 8.509615659713745117e-01
4.929999999999999660e-02 8.509999999999999509e-02 8.509121537208557129e-01
4.929999999999999660e-02 8.519999999999999796e-02 8.508703112602233887e-01
4.939999999999999947e-02 8.519999999999999796e-02 8.508658409118652344e-01
4.939999999999999947e-02 8.540000000000000369e-02 8.507866859436035156e-01
4.959999999999999826e-02 8.540000000000000369e-02 8.506596684455871582e-01
4.959999999999999826e-02 8.580000000000000127e-02 8.506244421005249023e-01
5.000000000000000278e-02 8.580000000000000127e-02 8.503735065460205078e-01
5.000000000000000278e-02 8.590000000000000413e-02 8.503393530845642090e-01
5.009999999999999870e-02 8.590000000000000413e-02 8.503223657608032227e-01
5.009999999999999870e-02 8.690000000000000502e-02 8.498632311820983887e-01
5.020000000000000157e-02 8.690000000000000502e-02 8.498442173004150391e-01
5.020000000000000157e-02 8.709999999999999687e-02 8.497815132141113281e-01
5.029999999999999749e-02 8.709999999999999687e-02 8.497744202613830566e-01
5.029999999999999749e-02 8.730000000000000260e-02 8.497523069381713867e-01
5.040000000000000036e-02 8.730000000000000260e-02 8.497512340545654297e-01
5.040000000000000036e-02 8.790000000000000591e-02 8.496254682540893555e-01
5.059999999999999915e-02 8.790000000000000591e-02 8.495929241180419922e-01
5.059999999999999915e-02 8.809999999999999776e-02 8.495761156082153320e-01
5.070000000000000201e-02 8.809999999999999776e-02 8.495743870735168457e-01
5.070000000000000201e-02 8.840000000000000635e-02 8.494577407836914062e-01
5.090000000000000080e-02 8.840000000000000635e-02 8.494477272033691406e-01
5.090000000000000080e-02 8.890000000000000679e-02 8.493516445159912109e-01
5.099999999999999672e-02 8.890000000000000679e-02 8.493489027023315430e-01
5.099999999999999672e-02 8.970000000000000195e-02 8.491860628128051758e-01
5.109999999999999959e-02 8.970000000000000195e-02 8.491678237915039062e-01
5.109999999999999959e-02 9.030000000000000526e-02 8.490123152732849121e-01
5.120000000000000245e-02 9.030000000000000526e-02 8.489951491355895996e-01
5.120000000000000245e-02 9.039999999999999425e-02 8.489192724227905273e-01
5.129999999999999838e-02 9.039999999999999425e-02 8.488799929618835449e-01
5.129999999999999838e-02 9.170000000000000373e-02 8.485369086265563965e-01
5.140000000000000124e-02 9.170000000000000373e-02 8.485341668128967285e-01
5.140000000000000124e-02 9.189999999999999558e-02 8.484715819358825684e-01
5.149999999999999717e-02 9.189999999999999558e-02 8.484063744544982910e-01
5.149999999999999717e-02 9.279999999999999361e-02 8.481726646423339844e-01
5.170000000000000290e-02 9.279999999999999361e-02 8.479588627815246582e-01
5.170000000000000290e-02 9.310000000000000220e-02 8.479499816894531250e-01
5.190000000000000169e-02 9.310000000000000220e-02 8.479050993919372559e-01
5.190000000000000169e-02 9.339999999999999691e-02 8.478659987449645996e-01
5.199999999999999761e-02 9.339999999999999691e-02 8.478572368621826172e-01
5.199999999999999761e-02 9.450000000000000067e-02 8.474599719047546387e-01
5.220000000000000334e-02 9.450000000000000067e-02 8.474264740943908691e-01
5.220000000000000334e-02 9.539999999999999869e-02 8.471724390983581543e-01
5.229999999999999927e-02 9.539999999999999869e-02 8.471705317497253418e-01
5.229999999999999927e-02 9.579999999999999627e-02 8.470641970634460449e-01
5.240000000000000213e-02 9.579999999999999627e-02 8.470600247383117676e-01
5.240000000000000213e-02 9.660000000000000531e-02 8.469214439392089844e-01
5.249999999999999806e-02 9.660000000000000531e-02 8.469094634056091309e-01
