5.369999999999999774e-02 4.809999999999999692e-02 8.374107480049133301e-01
5.380000000000000060e-02 4.809999999999999692e-02 8.374031782150268555e-01
5.380000000000000060e-02 4.819999999999999979e-02 8.373535275459289551e-01
5.410000000000000225e-02 4.819999999999999979e-02 8.373284339904785156e-01
5.410000000000000225e-02 4.870000000000000023e-02 8.370711803436279297e-01
5.419999999999999818e-02 4.870000000000000023e-02 8.370342850685119629e-01
5.419999999999999818e-02 4.929999999999999660e-02 8.368931412696838379e-01
5.430000000000000104e-02 4.929999999999999660e-02 8.368512392044067383e-01
5.430000000000000104e-02 4.950000000000000233e-02 8.368216753005981445e-01
5.439999999999999697e-02 4.950000000000000233e-02 8.368171453475952148e-01
5.439999999999999697e-02 4.959999999999999826e-02 8.367707729339599609e-01
5.449999999999999983e-02 4.959999999999999826e-02 8.367593288421630859e-01
5.449999999999999983e-02 4.970000000000000112e-02 8.367556929588317871e-01
5.460000000000000270e-02 4.970000000000000112e-02 8.367276191711425781e-01
5.460000000000000270e-02 4.989999999999999991e-02 8.366967439651489258e-01
5.469999999999999862e-02 4.989999999999999991e-02 8.366636633872985840e-01
5.469999999999999862e-02 5.009999999999999870e-02 8.365698456764221191e-01
5.480000000000000149e-02 5.009999999999999870e-02 8.365428447723388672e-01
5.480000000000000149e-02 5.040000000000000036e-02 8.363249301910400391e-01
5.489999999999999741e-02 5.040000000000000036e-02 8.362843394279479980e-01
5.489999999999999741e-02 5.050000000000000322e-02 8.361264467239379883e-01
5.500000000000000028e-02 5.050000000000000322e-02 8.360402584075927734e-01
5.500000000000000028e-02 5.070000000000000201e-02 8.359460830688476562e-01
5.510000000000000314e-02 5.070000000000000201e-02 8.359437584877014160e-01
5.510000000000000314e-02 5.099999999999999672e-02 8.358098268508911133e-01
5.519999999999999907e-02 5.099999999999999672e-02 8.357987403869628906e-01
5.519999999999999907e-02 5.129999999999999838e-02 8.356899023056030273e-01
5.530000000000000193e-02 5.129999999999999838e-02 8.356096744537353516e-01
5.530000000000000193e-02 5.170000000000000290e-02 8.354510664939880371e-01
5.580000000000000238e-02 5.170000000000000290e-02 8.351629376411437988e-01
5.580000000000000238e-02 5.210000000000000048e-02 8.350091576576232910e-01
5.589999999999999830e-02 5.210000000000000048e-02 8.349843025207519531e-01
5.589999999999999830e-02 5.229999999999999927e-02 8.348791003227233887e-01
5.600000000000000117e-02 5.229999999999999927e-02 8.347787857055664062e-01
5.600000000000000117e-02 5.240000000000000213e-02 8.347663283348083496e-01
5.619999999999999996e-02 5.240000000000000213e-02 8.347080945968627930e-01
5.619999999999999996e-02 5.299999999999999850e-02 8.345696926116943359e-01
5.630000000000000282e-02 5.299999999999999850e-02 8.345384597778320312e-01
5.630000000000000282e-02 5.369999999999999774e-02 8.343268632888793945e-01
5.639999999999999875e-02 5.369999999999999774e-02 8.342748880386352539e-01
5.639999999999999875e-02 5.390000000000000346e-02 8.341351747512817383e-01
5.650000000000000161e-02 5.390000000000000346e-02 8.340625166893005371e-01
5.650000000000000161e-02 5.399999999999999939e-02 8.340137004852294922e-01
5.680000000000000326e-02 5.399999999999999939e-02 8.337186574935913086e-01
5.680000000000000326e-02 5.410000000000000225e-02 8.336567878723144531e-01
5.709999999999999798e-02 5.410000000000000225e-02 8.334630131721496582e-01
5.709999999999999798e-02 5.419999999999999818e-02 8.334573507308959961e-01
5.729999999999999677e-02 5.419999999999999818e-02 8.333759307861328125e-01
5.729999999999999677e-02 5.430000000000000104e-02 8.333352804183959961e-01
5.770000000000000129e-02 5.430000000000000104e-02 8.331261277198791504e-01
5.770000000000000129e-02 5.489999999999999741e-02 8.327867388725280762e-01
5.779999999999999721e-02 5.489999999999999741e-02 8.327513933181762695e-01
5.779999999999999721e-02 5.500000000000000028e-02 8.327410221099853516e-01
5.790000000000000008e-02 5.500000000000000028e-02 8.327358961105346680e-01
5.790000000000000008e-02 5.519999999999999907e-02 8.326991200447082520e-01
5.800000000000000294e-02 5.519999999999999907e-02 8.326812982559204102e-01
5.800000000000000294e-02 5.530000000000000193e-02 8.326289653778076172e-01
5.809999999999999887e-02 5.530000000000000193e-02 8.325898051261901855e-01
5.809999999999999887e-02 5.539999999999999786e-02 8.325238227844238281e-01
5.829999999999999766e-02 5.539999999999999786e-02 8.324397802352905273e-01
5.829999999999999766e-02 5.550000000000000072e-02 8.323729634284973145e-01
5.850000000000000339e-02 5.550000000000000072e-02 8.321227431297302246e-01
5.850000000000000339e-02 5.559999999999999665e-02 8.321185111999511719e-01
5.859999999999999931e-02 5.559999999999999665e-02 8.321079015731811523e-01
5.859999999999999931e-02 5.569999999999999951e-02 8.321068882942199707e-01
5.870000000000000218e-02 5.569999999999999951e-02 8.321011662483215332e-01
5.870000000000000218e-02 5.600000000000000117e-02 8.320227265357971191e-01
5.879999999999999810e-02 5.600000000000000117e-02 8.319415450096130371e-01
5.879999999999999810e-02 5.639999999999999875e-02 8.318588137626647949e-01
5.890000000000000097e-02 5.639999999999999875e-02 8.318166136741638184e-01
5.890000000000000097e-02 5.659999999999999754e-02 8.317469954490661621e-01
5.899999999999999689e-02 5.659999999999999754e-02 8.317278027534484863e-01
5.899999999999999689e-02 5.739999999999999963e-02 8.314799070358276367e-01
5.909999999999999976e-02 5.739999999999999963e-02 8.314776420593261719e-01
5.909999999999999976e-02 5.750000000000000250e-02 8.314601182937622070e-01
5.929999999999999855e-02 5.750000000000000250e-02 8.314243555068969727e-01
5.929999999999999855e-02 5.759999999999999842e-02 8.313806653022766113e-01
5.940000000000000141e-02 5.759999999999999842e-02 8.312524557113647461e-01
5.940000000000000141e-02 5.800000000000000294e-02 8.312111496925354004e-01
5.949999999999999734e-02 5.800000000000000294e-02 8.312012553215026855e-01
5.949999999999999734e-02 5.820000000000000173e-02 8.311879634857177734e-01
5.960000000000000020e-02 5.820000000000000173e-02 8.311566114425659180e-01
5.960000000000000020e-02 5.840000000000000052e-02 8.311208486557006836e-01
5.979999999999999899e-02 5.840000000000000052e-02 8.310282230377197266e-01
5.979999999999999899e-02 5.859999999999999931e-02 8.309881091117858887e-01
5.990000000000000185e-02 5.859999999999999931e-02 8.308795094490051270e-01
5.990000000000000185e-02 5.879999999999999810e-02 8.308439850807189941e-01
5.999999999999999778e-02 5.879999999999999810e-02 8.308187723159790039e-01
5.999999999999999778e-02 5.899999999999999689e-02 8.307560682296752930e-01
6.010000000000000064e-02 5.899999999999999689e-02 8.307015895843505859e-01
6.010000000000000064e-02 5.970000000000000306e-02 8.304552435874938965e-01
6.019999999999999657e-02 5.970000000000000306e-02 8.304120898246765137e-01
6.019999999999999657e-02 5.990000000000000185e-02 8.303833603858947754e-01
6.019999999999999657e-02 6.010000000000000064e-02 8.302797079086303711e-01
6.049999999999999822e-02 6.010000000000000064e-02 8.301818966865539551e-01
6.049999999999999822e-02 6.040000000000000230e-02 8.301285505294799805e-01
6.060000000000000109e-02 6.040000000000000230e-02 8.300423622131347656e-01
6.060000000000000109e-02 6.049999999999999822e-02 8.299655914306640625e-01
6.069999999999999701e-02 6.049999999999999822e-02 8.299230337142944336e-01
6.069999999999999701e-02 6.079999999999999988e-02 8.297119736671447754e-01
6.090000000000000274e-02 6.079999999999999988e-02 8.296167254447937012e-01
6.090000000000000274e-02 6.090000000000000274e-02 8.295953273773193359e-01
6.099999999999999867e-02 6.090000000000000274e-02 8.295899629592895508e-01
6.099999999999999867e-02 6.119999999999999746e-02 8.294626474380493164e-01
6.110000000000000153e-02 6.119999999999999746e-02 8.294567465782165527e-01
6.110000000000000153e-02 6.149999999999999911e-02 8.294104933738708496e-01
6.119999999999999746e-02 6.149999999999999911e-02 8.294032216072082520e-01
6.119999999999999746e-02 6.169999999999999790e-02 8.293697237968444824e-01
6.130000000000000032e-02 6.169999999999999790e-02 8.293589949607849121e-01
6.130000000000000032e-02 6.219999999999999835e-02 8.292690515518188477e-01
6.140000000000000319e-02 6.219999999999999835e-02 8.291811943054199219e-01
6.140000000000000319e-02 6.239999999999999714e-02 8.290578722953796387e-01
6.149999999999999911e-02 6.239999999999999714e-02 8.290301561355590820e-01
6.149999999999999911e-02 6.270000000000000573e-02 8.289659023284912109e-01
6.169999999999999790e-02 6.270000000000000573e-02 8.289132714271545410e-01
6.169999999999999790e-02 6.300000000000000044e-02 8.287526965141296387e-01
6.189999999999999669e-02 6.300000000000000044e-02 8.287302851676940918e-01
6.189999999999999669e-02 6.329999999999999516e-02 8.286641836166381836e-01
6.199999999999999956e-02 6.329999999999999516e-02 8.286595940589904785e-01
6.199999999999999956e-02 6.360000000000000375e-02 8.285563588142395020e-01
6.210000000000000242e-02 6.360000000000000375e-02 8.285182714462280273e-01
6.210000000000000242e-02 6.379999999999999560e-02 8.284501433372497559e-01
6.239999999999999714e-02 6.379999999999999560e-02 8.284018039703369141e-01
6.239999999999999714e-02 6.419999999999999318e-02 8.283404707908630371e-01
6.250000000000000000e-02 6.419999999999999318e-02 8.283057808876037598e-01
6.250000000000000000e-02 6.439999999999999891e-02 8.282027840614318848e-01
6.279999999999999472e-02 6.439999999999999891e-02 8.281149864196777344e-01
6.279999999999999472e-02 6.550000000000000266e-02 8.278588652610778809e-01
6.289999999999999758e-02 6.550000000000000266e-02 8.277722001075744629e-01
6.289999999999999758e-02 6.569999999999999452e-02 8.277027010917663574e-01
6.300000000000000044e-02 6.569999999999999452e-02 8.276596069335937500e-01
6.300000000000000044e-02 6.629999999999999782e-02 8.275800943374633789e-01
6.310000000000000331e-02 6.629999999999999782e-02 8.275507092475891113e-01
6.310000000000000331e-02 6.660000000000000642e-02 8.274067640304565430e-01
6.320000000000000617e-02 6.660000000000000642e-02 8.273692727088928223e-01
6.320000000000000617e-02 6.669999999999999540e-02 8.273688554763793945e-01
6.329999999999999516e-02 6.669999999999999540e-02 8.273646831512451172e-01
6.329999999999999516e-02 6.679999999999999827e-02 8.273214697837829590e-01
6.339999999999999802e-02 6.679999999999999827e-02 8.273175358772277832e-01
6.339999999999999802e-02 6.740000000000000158e-02 8.270746469497680664e-01
6.350000000000000089e-02 6.740000000000000158e-02 8.270680904388427734e-01
6.350000000000000089e-02 6.769999999999999629e-02 8.269954323768615723e-01
6.360000000000000375e-02 6.769999999999999629e-02 8.269532918930053711e-01
6.360000000000000375e-02 6.809999999999999387e-02 8.267712593078613281e-01
6.370000000000000662e-02 6.809999999999999387e-02 8.267470002174377441e-01
6.370000000000000662e-02 6.819999999999999674e-02 8.267428278923034668e-01
6.370000000000000662e-02 6.840000000000000246e-02 8.266879320144653320e-01
6.370000000000000662e-02 6.859999999999999432e-02 8.265927433967590332e-01
6.379999999999999560e-02 6.859999999999999432e-02 8.265812993049621582e-01
6.379999999999999560e-02 6.900000000000000577e-02 8.264630436897277832e-01
6.389999999999999847e-02 6.900000000000000577e-02 8.264070153236389160e-01
6.389999999999999847e-02 6.930000000000000049e-02 8.263415098190307617e-01
6.410000000000000420e-02 6.930000000000000049e-02 8.262558579444885254e-01
6.410000000000000420e-02 7.009999999999999565e-02 8.260414600372314453e-01
6.419999999999999318e-02 7.009999999999999565e-02 8.260395526885986328e-01
6.419999999999999318e-02 7.080000000000000182e-02 8.258728384971618652e-01
6.429999999999999605e-02 7.080000000000000182e-02 8.258162736892700195e-01
6.429999999999999605e-02 7.090000000000000469e-02 8.257861137390136719e-01
6.450000000000000178e-02 7.090000000000000469e-02 8.257510066032409668e-01
6.450000000000000178e-02 7.159999999999999698e-02 8.254303932189941406e-01
6.469999999999999363e-02 7.159999999999999698e-02 8.253477215766906738e-01
6.469999999999999363e-02 7.169999999999999984e-02 8.253322243690490723e-01
6.479999999999999649e-02 7.169999999999999984e-02 8.252233266830444336e-01
6.479999999999999649e-02 7.180000000000000271e-02 8.252082467079162598e-01
6.489999999999999936e-02 7.180000000000000271e-02 8.252028822898864746e-01
6.489999999999999936e-02 7.209999999999999742e-02 8.250713944435119629e-01
6.510000000000000508e-02 7.209999999999999742e-02 8.250546455383300781e-01
6.510000000000000508e-02 7.220000000000000029e-02 8.250481486320495605e-01
6.519999999999999407e-02 7.220000000000000029e-02 8.250440359115600586e-01
6.519999999999999407e-02 7.290000000000000646e-02 8.248386979103088379e-01
6.529999999999999694e-02 7.290000000000000646e-02 8.247920274734497070e-01
6.529999999999999694e-02 7.330000000000000404e-02 8.246213197708129883e-01
6.539999999999999980e-02 7.330000000000000404e-02 8.244719505310058594e-01
6.539999999999999980e-02 7.340000000000000691e-02 8.244674205780029297e-01
6.550000000000000266e-02 7.340000000000000691e-02 8.244653344154357910e-01
6.550000000000000266e-02 7.349999999999999589e-02 8.244616389274597168e-01
6.560000000000000553e-02 7.349999999999999589e-02 8.244367837905883789e-01
6.560000000000000553e-02 7.399999999999999634e-02 8.242028355598449707e-01
6.569999999999999452e-02 7.399999999999999634e-02 8.241707682609558105e-01
6.569999999999999452e-02 7.420000000000000207e-02 8.241221308708190918e-01
6.579999999999999738e-02 7.420000000000000207e-02 8.241174221038818359e-01
6.579999999999999738e-02 7.520000000000000295e-02 8.238477706909179688e-01
6.590000000000000024e-02 7.520000000000000295e-02 8.238103985786437988e-01
6.590000000000000024e-02 7.560000000000000053e-02 8.236160278320312500e-01
6.600000000000000311e-02 7.560000000000000053e-02 8.235818147659301758e-01
6.600000000000000311e-02 7.620000000000000384e-02 8.234400153160095215e-01
6.629999999999999782e-02 7.620000000000000384e-02 8.232849240303039551e-01
6.629999999999999782e-02 7.639999999999999569e-02 8.232541084289550781e-01
6.669999999999999540e-02 7.639999999999999569e-02 8.231419324874877930e-01
6.669999999999999540e-02 7.649999999999999856e-02 8.231318593025207520e-01
6.679999999999999827e-02 7.649999999999999856e-02 8.231147527694702148e-01
6.679999999999999827e-02 7.660000000000000142e-02 8.230732679367065430e-01
6.690000000000000113e-02 7.660000000000000142e-02 8.230156898498535156e-01
6.690000000000000113e-02 7.720000000000000473e-02 8.227841258049011230e-01
6.700000000000000400e-02 7.720000000000000473e-02 8.227310180664062500e-01
6.700000000000000400e-02 7.829999999999999460e-02 8.224410414695739746e-01
6.710000000000000686e-02 7.829999999999999460e-02 8.224257230758666992e-01
6.710000000000000686e-02 7.839999999999999747e-02 8.224215507507324219e-01
6.719999999999999585e-02 7.839999999999999747e-02 8.223867416381835938e-01
6.719999999999999585e-02 7.860000000000000320e-02 8.223135471343994141e-01
6.729999999999999871e-02 7.860000000000000320e-02 8.223044276237487793e-01
6.729999999999999871e-02 7.910000000000000364e-02 8.221843242645263672e-01
6.740000000000000158e-02 7.910000000000000364e-02 8.221453428268432617e-01
6.740000000000000158e-02 7.920000000000000651e-02 8.221168518066406250e-01
6.750000000000000444e-02 7.920000000000000651e-02 8.220968842506408691e-01
6.750000000000000444e-02 7.929999999999999549e-02 8.220726251602172852e-01
6.759999999999999343e-02 7.929999999999999549e-02 8.220242261886596680e-01
6.759999999999999343e-02 7.939999999999999836e-02 8.219998478889465332e-01
6.790000000000000202e-02 7.939999999999999836e-02 8.219913244247436523e-01
6.790000000000000202e-02 8.019999999999999352e-02 8.217585086822509766e-01
6.800000000000000488e-02 8.019999999999999352e-02 8.217491507530212402e-01
6.800000000000000488e-02 8.060000000000000497e-02 8.215989470481872559e-01
