4.599999999999999922e-02 4.460000000000000075e-02 8.577635288238525391e-01
4.610000000000000209e-02 4.460000000000000075e-02 8.577114343643188477e-01
4.610000000000000209e-02 4.490000000000000241e-02 8.574714660644531250e-01
4.619999999999999801e-02 4.490000000000000241e-02 8.574630022048950195e-01
4.619999999999999801e-02 4.529999999999999999e-02 8.572850227355957031e-01
4.630000000000000088e-02 4.529999999999999999e-02 8.572554588317871094e-01
4.630000000000000088e-02 4.599999999999999922e-02 8.565499186515808105e-01
4.639999999999999680e-02 4.599999999999999922e-02 8.565489649772644043e-01
4.639999999999999680e-02 4.610000000000000209e-02 8.565027713775634766e-01
4.660000000000000253e-02 4.610000000000000209e-02 8.564520478248596191e-01
4.660000000000000253e-02 4.630000000000000088e-02 8.564202189445495605e-01
4.669999999999999846e-02 4.630000000000000088e-02 8.563972711563110352e-01
4.669999999999999846e-02 4.669999999999999846e-02 8.562154173851013184e-01
4.680000000000000132e-02 4.669999999999999846e-02 8.561472296714782715e-01
4.680000000000000132e-02 4.689999999999999725e-02 8.560795187950134277e-01
4.710000000000000298e-02 4.689999999999999725e-02 8.559234142303466797e-01
4.710000000000000298e-02 4.719999999999999890e-02 8.557294607162475586e-01
4.730000000000000177e-02 4.719999999999999890e-02 8.555091619491577148e-01
4.730000000000000177e-02 4.780000000000000221e-02 8.553547859191894531e-01
4.739999999999999769e-02 4.780000000000000221e-02 8.552982807159423828e-01
4.739999999999999769e-02 4.789999999999999813e-02 8.552929759025573730e-01
4.750000000000000056e-02 4.789999999999999813e-02 8.551938533782958984e-01
4.750000000000000056e-02 4.850000000000000144e-02 8.550913333892822266e-01
4.760000000000000342e-02 4.850000000000000144e-02 8.550769686698913574e-01
4.760000000000000342e-02 4.859999999999999737e-02 8.550525903701782227e-01
4.769999999999999934e-02 4.859999999999999737e-02 8.550496697425842285e-01
4.769999999999999934e-02 4.929999999999999660e-02 8.549247384071350098e-01
4.789999999999999813e-02 4.929999999999999660e-02 8.548818826675415039e-01
4.789999999999999813e-02 4.939999999999999947e-02 8.548558354377746582e-01
4.800000000000000100e-02 4.939999999999999947e-02 8.547943234443664551e-01
4.800000000000000100e-02 4.959999999999999826e-02 8.547629117965698242e-01
4.809999999999999692e-02 4.959999999999999826e-02 8.547536134719848633e-01
4.809999999999999692e-02 4.970000000000000112e-02 8.547235727310180664e-01
4.819999999999999979e-02 4.970000000000000112e-02 8.546792268753051758e-01
4.819999999999999979e-02 5.020000000000000157e-02 8.544203639030456543e-01
4.850000000000000144e-02 5.020000000000000157e-02 8.543290495872497559e-01
4.850000000000000144e-02 5.050000000000000322e-02 8.542484641075134277e-01
4.859999999999999737e-02 5.050000000000000322e-02 8.541416525840759277e-01
4.859999999999999737e-02 5.059999999999999915e-02 8.541030883789062500e-01
4.870000000000000023e-02 5.059999999999999915e-02 8.540976047515869141e-01
4.870000000000000023e-02 5.070000000000000201e-02 8.540936112403869629e-01
4.880000000000000310e-02 5.070000000000000201e-02 8.540838956832885742e-01
4.880000000000000310e-02 5.079999999999999793e-02 8.540301322937011719e-01
4.900000000000000189e-02 5.079999999999999793e-02 8.539743423461914062e-01
4.900000000000000189e-02 5.240000000000000213e-02 8.535391688346862793e-01
4.909999999999999781e-02 5.240000000000000213e-02 8.535241484642028809e-01
4.909999999999999781e-02 5.279999999999999971e-02 8.532769083976745605e-01
4.929999999999999660e-02 5.279999999999999971e-02 8.532176017761230469e-01
4.929999999999999660e-02 5.380000000000000060e-02 8.527483344078063965e-01
4.939999999999999947e-02 5.380000000000000060e-02 8.527178168296813965e-01
4.939999999999999947e-02 5.480000000000000149e-02 8.523632287979125977e-01
4.950000000000000233e-02 5.480000000000000149e-02 8.522654175758361816e-01
4.950000000000000233e-02 5.489999999999999741e-02 8.522202968597412109e-01
4.959999999999999826e-02 5.489999999999999741e-02 8.520194292068481445e-01
4.959999999999999826e-02 5.500000000000000028e-02 8.519951701164245605e-01
4.979999999999999705e-02 5.500000000000000028e-02 8.519054651260375977e-01
4.979999999999999705e-02 5.559999999999999665e-02 8.516843318939208984e-01
5.000000000000000278e-02 5.559999999999999665e-02 8.515968322753906250e-01
5.000000000000000278e-02 5.670000000000000040e-02 8.512893915176391602e-01
5.029999999999999749e-02 5.670000000000000040e-02 8.510960340499877930e-01
5.029999999999999749e-02 5.779999999999999721e-02 8.507731556892395020e-01
5.050000000000000322e-02 5.779999999999999721e-02 8.506873250007629395e-01
5.050000000000000322e-02 5.809999999999999887e-02 8.504927158355712891e-01
5.059999999999999915e-02 5.809999999999999887e-02 8.504280447959899902e-01
5.059999999999999915e-02 5.879999999999999810e-02 8.502225279808044434e-01
5.070000000000000201e-02 5.879999999999999810e-02 8.502067327499389648e-01
5.070000000000000201e-02 5.909999999999999976e-02 8.501541614532470703e-01
5.079999999999999793e-02 5.909999999999999976e-02 8.501492738723754883e-01
5.079999999999999793e-02 5.929999999999999855e-02 8.501156568527221680e-01
5.090000000000000080e-02 5.929999999999999855e-02 8.500516414642333984e-01
5.090000000000000080e-02 5.990000000000000185e-02 8.499157428741455078e-01
5.099999999999999672e-02 5.990000000000000185e-02 8.499121069908142090e-01
5.099999999999999672e-02 6.040000000000000230e-02 8.497695922851562500e-01
5.109999999999999959e-02 6.040000000000000230e-02 8.497642874717712402e-01
5.109999999999999959e-02 6.049999999999999822e-02 8.496987223625183105e-01
5.140000000000000124e-02 6.049999999999999822e-02 8.495114445686340332e-01
5.140000000000000124e-02 6.060000000000000109e-02 8.494167327880859375e-01
5.149999999999999717e-02 6.060000000000000109e-02 8.493202328681945801e-01
5.149999999999999717e-02 6.069999999999999701e-02 8.493018746376037598e-01
5.160000000000000003e-02 6.069999999999999701e-02 8.492131233215332031e-01
5.160000000000000003e-02 6.110000000000000153e-02 8.491480350494384766e-01
5.170000000000000290e-02 6.110000000000000153e-02 8.491376638412475586e-01
5.170000000000000290e-02 6.149999999999999911e-02 8.489562273025512695e-01
5.179999999999999882e-02 6.149999999999999911e-02 8.489448428153991699e-01
5.179999999999999882e-02 6.219999999999999835e-02 8.486183285713195801e-01
5.190000000000000169e-02 6.219999999999999835e-02 8.484920859336853027e-01
5.190000000000000169e-02 6.270000000000000573e-02 8.483815789222717285e-01
5.210000000000000048e-02 6.270000000000000573e-02 8.483247756958007812e-01
5.210000000000000048e-02 6.400000000000000133e-02 8.480837345123291016e-01
5.229999999999999927e-02 6.400000000000000133e-02 8.480342030525207520e-01
5.229999999999999927e-02 6.519999999999999407e-02 8.477671742439270020e-01
5.240000000000000213e-02 6.519999999999999407e-02 8.477118611335754395e-01
5.240000000000000213e-02 6.550000000000000266e-02 8.476347923278808594e-01
5.249999999999999806e-02 6.550000000000000266e-02 8.476014733314514160e-01
5.249999999999999806e-02 6.569999999999999452e-02 8.475342988967895508e-01
5.260000000000000092e-02 6.569999999999999452e-02 8.475078940391540527e-01
5.260000000000000092e-02 6.610000000000000597e-02 8.474034667015075684e-01
5.269999999999999685e-02 6.610000000000000597e-02 8.473536968231201172e-01
5.269999999999999685e-02 6.619999999999999496e-02 8.473196625709533691e-01
5.290000000000000258e-02 6.619999999999999496e-02 8.472962975502014160e-01
5.290000000000000258e-02 6.629999999999999782e-02 8.472840785980224609e-01
5.310000000000000137e-02 6.629999999999999782e-02 8.472697138786315918e-01
5.310000000000000137e-02 6.640000000000000069e-02 8.470886945724487305e-01
5.330000000000000016e-02 6.640000000000000069e-02 8.470502495765686035e-01
5.330000000000000016e-02 6.650000000000000355e-02 8.470383882522583008e-01
5.340000000000000302e-02 6.650000000000000355e-02 8.470188379287719727e-01
5.340000000000000302e-02 6.660000000000000642e-02 8.470004200935363770e-01
5.349999999999999895e-02 6.660000000000000642e-02 8.469770550727844238e-01
5.349999999999999895e-02 6.690000000000000113e-02 8.469453454017639160e-01
5.360000000000000181e-02 6.690000000000000113e-02 8.469430804252624512e-01
5.360000000000000181e-02 6.719999999999999585e-02 8.468675017356872559e-01
5.380000000000000060e-02 6.719999999999999585e-02 8.468191623687744141e-01
5.380000000000000060e-02 6.740000000000000158e-02 8.466981649398803711e-01
5.419999999999999818e-02 6.740000000000000158e-02 8.465975522994995117e-01
5.419999999999999818e-02 6.759999999999999343e-02 8.464676737785339355e-01
5.430000000000000104e-02 6.759999999999999343e-02 8.464433550834655762e-01
5.430000000000000104e-02 6.790000000000000202e-02 8.463516831398010254e-01
5.449999999999999983e-02 6.790000000000000202e-02 8.463280797004699707e-01
5.449999999999999983e-02 6.819999999999999674e-02 8.461857438087463379e-01
5.460000000000000270e-02 6.819999999999999674e-02 8.461483120918273926e-01
5.460000000000000270e-02 6.850000000000000533e-02 8.461002111434936523e-01
5.469999999999999862e-02 6.850000000000000533e-02 8.460956811904907227e-01
5.469999999999999862e-02 6.859999999999999432e-02 8.460899591445922852e-01
5.480000000000000149e-02 6.859999999999999432e-02 8.460822105407714844e-01
5.480000000000000149e-02 6.880000000000000004e-02 8.459941744804382324e-01
5.489999999999999741e-02 6.880000000000000004e-02 8.459867238998413086e-01
5.489999999999999741e-02 6.950000000000000622e-02 8.457433581352233887e-01
5.500000000000000028e-02 6.950000000000000622e-02 8.457119464874267578e-01
5.500000000000000028e-02 6.969999999999999807e-02 8.456855416297912598e-01
5.510000000000000314e-02 6.969999999999999807e-02 8.456797003746032715e-01
5.510000000000000314e-02 7.000000000000000666e-02 8.456450104713439941e-01
5.519999999999999907e-02 7.000000000000000666e-02 8.455679416656494141e-01
5.519999999999999907e-02 7.040000000000000424e-02 8.454728722572326660e-01
5.530000000000000193e-02 7.040000000000000424e-02 8.454522490501403809e-01
5.530000000000000193e-02 7.069999999999999896e-02 8.453510403633117676e-01
5.539999999999999786e-02 7.069999999999999896e-02 8.453288078308105469e-01
5.539999999999999786e-02 7.109999999999999654e-02 8.452671170234680176e-01
5.589999999999999830e-02 7.109999999999999654e-02 8.451903462409973145e-01
5.589999999999999830e-02 7.149999999999999412e-02 8.450887799263000488e-01
5.609999999999999709e-02 7.149999999999999412e-02 8.449962735176086426e-01
5.609999999999999709e-02 7.209999999999999742e-02 8.449286818504333496e-01
5.619999999999999996e-02 7.209999999999999742e-02 8.448976874351501465e-01
5.619999999999999996e-02 7.299999999999999545e-02 8.444795012474060059e-01
5.630000000000000282e-02 7.299999999999999545e-02 8.444109559059143066e-01
5.630000000000000282e-02 7.309999999999999831e-02 8.443689346313476562e-01
5.650000000000000161e-02 7.309999999999999831e-02 8.443057537078857422e-01
5.650000000000000161e-02 7.320000000000000118e-02 8.442707657814025879e-01
5.659999999999999754e-02 7.320000000000000118e-02 8.442407250404357910e-01
5.659999999999999754e-02 7.340000000000000691e-02 8.441327214241027832e-01
5.670000000000000040e-02 7.340000000000000691e-02 8.441165089607238770e-01
5.670000000000000040e-02 7.359999999999999876e-02 8.441128134727478027e-01
5.700000000000000205e-02 7.359999999999999876e-02 8.440015316009521484e-01
5.700000000000000205e-02 7.389999999999999347e-02 8.438686728477478027e-01
5.709999999999999798e-02 7.389999999999999347e-02 8.438614010810852051e-01
5.709999999999999798e-02 7.409999999999999920e-02 8.438238501548767090e-01
5.729999999999999677e-02 7.409999999999999920e-02 8.437736034393310547e-01
5.729999999999999677e-02 7.420000000000000207e-02 8.437718749046325684e-01
5.739999999999999963e-02 7.420000000000000207e-02 8.437333106994628906e-01
5.739999999999999963e-02 7.449999999999999678e-02 8.436675071716308594e-01
5.750000000000000250e-02 7.449999999999999678e-02 8.436459898948669434e-01
5.750000000000000250e-02 7.459999999999999964e-02 8.436371684074401855e-01
5.759999999999999842e-02 7.459999999999999964e-02 8.436274528503417969e-01
5.759999999999999842e-02 7.470000000000000251e-02 8.436104059219360352e-01
5.770000000000000129e-02 7.470000000000000251e-02 8.435987234115600586e-01
5.770000000000000129e-02 7.489999999999999436e-02 8.435476422309875488e-01
5.779999999999999721e-02 7.489999999999999436e-02 8.435456156730651855e-01
5.779999999999999721e-02 7.739999999999999658e-02 8.427809476852416992e-01
5.790000000000000008e-02 7.739999999999999658e-02 8.427065014839172363e-01
5.790000000000000008e-02 7.770000000000000517e-02 8.424996733665466309e-01
5.800000000000000294e-02 7.770000000000000517e-02 8.424512743949890137e-01
5.800000000000000294e-02 7.799999999999999989e-02 8.423875570297241211e-01
5.809999999999999887e-02 7.799999999999999989e-02 8.423488736152648926e-01
5.809999999999999887e-02 7.829999999999999460e-02 8.422839045524597168e-01
5.829999999999999766e-02 7.829999999999999460e-02 8.422429561614990234e-01
5.829999999999999766e-02 7.850000000000000033e-02 8.422298431396484375e-01
5.840000000000000052e-02 7.850000000000000033e-02 8.422045111656188965e-01
5.840000000000000052e-02 7.910000000000000364e-02 8.420705199241638184e-01
5.850000000000000339e-02 7.910000000000000364e-02 8.420590758323669434e-01
5.850000000000000339e-02 7.950000000000000122e-02 8.419228196144104004e-01
5.859999999999999931e-02 7.950000000000000122e-02 8.417804241180419922e-01
5.859999999999999931e-02 8.010000000000000453e-02 8.416604995727539062e-01
5.870000000000000218e-02 8.010000000000000453e-02 8.416602015495300293e-01
5.870000000000000218e-02 8.029999999999999638e-02 8.415092825889587402e-01
5.879999999999999810e-02 8.029999999999999638e-02 8.414646387100219727e-01
5.879999999999999810e-02 8.050000000000000211e-02 8.414382934570312500e-01
5.890000000000000097e-02 8.050000000000000211e-02 8.414363861083984375e-01
5.890000000000000097e-02 8.079999999999999682e-02 8.413173556327819824e-01
5.899999999999999689e-02 8.079999999999999682e-02 8.412969708442687988e-01
5.899999999999999689e-02 8.129999999999999727e-02 8.411938548088073730e-01
5.909999999999999976e-02 8.129999999999999727e-02 8.411895632743835449e-01
5.909999999999999976e-02 8.150000000000000300e-02 8.410328626632690430e-01
5.920000000000000262e-02 8.150000000000000300e-02 8.410066962242126465e-01
5.920000000000000262e-02 8.169999999999999485e-02 8.409811854362487793e-01
5.929999999999999855e-02 8.169999999999999485e-02 8.409760594367980957e-01
5.929999999999999855e-02 8.229999999999999816e-02 8.408318161964416504e-01
5.940000000000000141e-02 8.229999999999999816e-02 8.408267498016357422e-01
5.940000000000000141e-02 8.240000000000000102e-02 8.407899141311645508e-01
5.960000000000000020e-02 8.240000000000000102e-02 8.407070636749267578e-01
5.960000000000000020e-02 8.290000000000000147e-02 8.405492305755615234e-01
5.970000000000000306e-02 8.290000000000000147e-02 8.405066132545471191e-01
5.970000000000000306e-02 8.300000000000000433e-02 8.404732346534729004e-01
5.979999999999999899e-02 8.300000000000000433e-02 8.404445052146911621e-01
5.979999999999999899e-02 8.369999999999999662e-02 8.403169512748718262e-01
5.999999999999999778e-02 8.369999999999999662e-02 8.401693701744079590e-01
5.999999999999999778e-02 8.450000000000000566e-02 8.399946689605712891e-01
6.010000000000000064e-02 8.450000000000000566e-02 8.399919271469116211e-01
6.010000000000000064e-02 8.469999999999999751e-02 8.399571180343627930e-01
6.019999999999999657e-02 8.469999999999999751e-02 8.399210572242736816e-01
6.019999999999999657e-02 8.519999999999999796e-02 8.398343920707702637e-01
6.029999999999999943e-02 8.519999999999999796e-02 8.398243188858032227e-01
6.029999999999999943e-02 8.609999999999999598e-02 8.394806385040283203e-01
6.040000000000000230e-02 8.609999999999999598e-02 8.394685387611389160e-01
