1.839999999999999969e-02 5.810999999999999499e-01 9.022993445396423340e-01
1.839999999999999969e-02 5.837999999999999856e-01 9.018653035163879395e-01
1.859999999999999848e-02 5.837999999999999856e-01 9.018111228942871094e-01
1.859999999999999848e-02 5.842000000000000526e-01 9.017494320869445801e-01
1.870000000000000134e-02 5.842000000000000526e-01 9.017396569252014160e-01
1.870000000000000134e-02 5.845000000000000195e-01 9.016926884651184082e-01
1.880000000000000074e-02 5.845000000000000195e-01 9.016435146331787109e-01
1.880000000000000074e-02 5.872000000000000552e-01 9.012399911880493164e-01
1.890000000000000013e-02 5.872000000000000552e-01 9.012333154678344727e-01
1.890000000000000013e-02 5.881999999999999451e-01 9.011350870132446289e-01
1.899999999999999953e-02 5.881999999999999451e-01 9.010986089706420898e-01
1.899999999999999953e-02 5.916000000000000147e-01 9.003674983978271484e-01
1.909999999999999892e-02 5.916000000000000147e-01 9.003500342369079590e-01
1.909999999999999892e-02 5.919999999999999707e-01 9.002622961997985840e-01
1.919999999999999832e-02 5.919999999999999707e-01 9.001931548118591309e-01
1.919999999999999832e-02 5.925000000000000266e-01 9.000866413116455078e-01
1.930000000000000118e-02 5.925000000000000266e-01 9.000605344772338867e-01
1.930000000000000118e-02 5.928999999999999826e-01 8.999719023704528809e-01
1.940000000000000058e-02 5.928999999999999826e-01 8.999667763710021973e-01
1.940000000000000058e-02 5.946000000000000174e-01 8.997222185134887695e-01
1.949999999999999997e-02 5.946000000000000174e-01 8.997203111648559570e-01
1.949999999999999997e-02 5.953000000000000513e-01 8.996204733848571777e-01
1.969999999999999876e-02 5.953000000000000513e-01 8.995729684829711914e-01
1.969999999999999876e-02 5.958999999999999853e-01 8.995125293731689453e-01
1.980000000000000163e-02 5.958999999999999853e-01 8.995006084442138672e-01
1.980000000000000163e-02 5.964000000000000412e-01 8.994200229644775391e-01
1.990000000000000102e-02 5.964000000000000412e-01 8.994102478027343750e-01
1.990000000000000102e-02 5.974000000000000421e-01 8.992029428482055664e-01
2.000000000000000042e-02 5.974000000000000421e-01 8.991931080818176270e-01
2.000000000000000042e-02 5.997000000000000108e-01 8.988806009292602539e-01
2.009999999999999981e-02 5.997000000000000108e-01 8.988764882087707520e-01
2.009999999999999981e-02 5.997999999999999998e-01 8.988136649131774902e-01
2.029999999999999860e-02 5.997999999999999998e-01 8.987912535667419434e-01
2.029999999999999860e-02 6.009999999999999787e-01 8.985935449600219727e-01
2.040000000000000147e-02 6.009999999999999787e-01 8.985883593559265137e-01
2.040000000000000147e-02 6.029999999999999805e-01 8.982016444206237793e-01
2.050000000000000086e-02 6.029999999999999805e-01 8.981969356536865234e-01
2.050000000000000086e-02 6.065000000000000391e-01 8.976591229438781738e-01
2.060000000000000026e-02 6.065000000000000391e-01 8.976554274559020996e-01
2.060000000000000026e-02 6.077000000000000179e-01 8.974601030349731445e-01
2.069999999999999965e-02 6.077000000000000179e-01 8.974139094352722168e-01
2.069999999999999965e-02 6.080999999999999739e-01 8.973459005355834961e-01
2.069999999999999965e-02 6.082999999999999519e-01 8.973273038864135742e-01
2.069999999999999965e-02 6.085000000000000409e-01 8.973036408424377441e-01
2.079999999999999905e-02 6.085000000000000409e-01 8.972894549369812012e-01
2.079999999999999905e-02 6.088999999999999968e-01 8.972193598747253418e-01
2.089999999999999844e-02 6.088999999999999968e-01 8.971759676933288574e-01
2.089999999999999844e-02 6.092999999999999527e-01 8.971212506294250488e-01
2.100000000000000130e-02 6.092999999999999527e-01 8.971135616302490234e-01
2.100000000000000130e-02 6.100999999999999757e-01 8.969758152961730957e-01
2.110000000000000070e-02 6.100999999999999757e-01 8.969505429267883301e-01
2.110000000000000070e-02 6.132999999999999563e-01 8.964226245880126953e-01
2.110000000000000070e-02 6.135000000000000453e-01 8.964133858680725098e-01
2.110000000000000070e-02 6.145000000000000462e-01 8.963137865066528320e-01
2.120000000000000009e-02 6.145000000000000462e-01 8.963130712509155273e-01
2.120000000000000009e-02 6.191999999999999726e-01 8.956642746925354004e-01
2.129999999999999949e-02 6.191999999999999726e-01 8.956053853034973145e-01
2.129999999999999949e-02 6.235000000000000542e-01 8.949472308158874512e-01
2.139999999999999888e-02 6.235000000000000542e-01 8.949464559555053711e-01
2.139999999999999888e-02 6.246000000000000441e-01 8.948608636856079102e-01
2.149999999999999828e-02 6.246000000000000441e-01 8.948537111282348633e-01
2.149999999999999828e-02 6.247000000000000330e-01 8.948526978492736816e-01
2.160000000000000114e-02 6.247000000000000330e-01 8.948518633842468262e-01
2.160000000000000114e-02 6.263999999999999568e-01 8.945112228393554688e-01
2.170000000000000054e-02 6.263999999999999568e-01 8.944932818412780762e-01
2.170000000000000054e-02 6.267000000000000348e-01 8.944458365440368652e-01
2.179999999999999993e-02 6.267000000000000348e-01 8.943880796432495117e-01
2.179999999999999993e-02 6.317000000000000393e-01 8.933542966842651367e-01
2.189999999999999933e-02 6.317000000000000393e-01 8.933529853820800781e-01
2.189999999999999933e-02 6.330999999999999961e-01 8.930934667587280273e-01
2.199999999999999872e-02 6.330999999999999961e-01 8.930681347846984863e-01
2.199999999999999872e-02 6.350999999999999979e-01 8.927656412124633789e-01
2.210000000000000159e-02 6.350999999999999979e-01 8.927456736564636230e-01
2.210000000000000159e-02 6.383999999999999675e-01 8.921362161636352539e-01
2.220000000000000098e-02 6.383999999999999675e-01 8.921089172363281250e-01
2.220000000000000098e-02 6.395999999999999464e-01 8.918531537055969238e-01
2.230000000000000038e-02 6.395999999999999464e-01 8.918416500091552734e-01
2.230000000000000038e-02 6.398000000000000353e-01 8.918048739433288574e-01
2.239999999999999977e-02 6.398000000000000353e-01 8.917916417121887207e-01
2.239999999999999977e-02 6.410000000000000142e-01 8.915898799896240234e-01
2.249999999999999917e-02 6.410000000000000142e-01 8.915887475013732910e-01
2.249999999999999917e-02 6.417000000000000481e-01 8.914138674736022949e-01
2.259999999999999856e-02 6.417000000000000481e-01 8.913995027542114258e-01
2.259999999999999856e-02 6.424999999999999600e-01 8.912379145622253418e-01
2.270000000000000143e-02 6.424999999999999600e-01 8.912295103073120117e-01
2.270000000000000143e-02 6.431000000000000050e-01 8.910445570945739746e-01
2.280000000000000082e-02 6.431000000000000050e-01 8.910387158393859863e-01
2.280000000000000082e-02 6.433999999999999719e-01 8.909831047058105469e-01
2.290000000000000022e-02 6.433999999999999719e-01 8.909751176834106445e-01
2.290000000000000022e-02 6.451999999999999957e-01 8.906728029251098633e-01
2.299999999999999961e-02 6.451999999999999957e-01 8.906405568122863770e-01
2.299999999999999961e-02 6.467000000000000526e-01 8.902903795242309570e-01
2.309999999999999901e-02 6.467000000000000526e-01 8.902595043182373047e-01
2.309999999999999901e-02 6.475999999999999535e-01 8.901084065437316895e-01
2.319999999999999840e-02 6.475999999999999535e-01 8.900906443595886230e-01
2.319999999999999840e-02 6.479000000000000314e-01 8.900596499443054199e-01
2.330000000000000127e-02 6.479000000000000314e-01 8.900532126426696777e-01
2.330000000000000127e-02 6.482999999999999874e-01 8.899285197257995605e-01
2.340000000000000066e-02 6.482999999999999874e-01 8.899245262145996094e-01
2.340000000000000066e-02 6.501000000000000112e-01 8.895360231399536133e-01
2.350000000000000006e-02 6.501000000000000112e-01 8.894924521446228027e-01
2.350000000000000006e-02 6.512999999999999901e-01 8.893457651138305664e-01
2.359999999999999945e-02 6.512999999999999901e-01 8.893328905105590820e-01
2.359999999999999945e-02 6.519000000000000350e-01 8.890759348869323730e-01
2.369999999999999885e-02 6.519000000000000350e-01 8.890720009803771973e-01
2.369999999999999885e-02 6.525999999999999579e-01 8.889718651771545410e-01
2.380000000000000171e-02 6.525999999999999579e-01 8.889511823654174805e-01
2.380000000000000171e-02 6.532999999999999918e-01 8.888457417488098145e-01
2.390000000000000110e-02 6.532999999999999918e-01 8.888241052627563477e-01
2.390000000000000110e-02 6.534999999999999698e-01 8.887736201286315918e-01
2.409999999999999989e-02 6.534999999999999698e-01 8.887302279472351074e-01
2.409999999999999989e-02 6.545999999999999597e-01 8.885374069213867188e-01
2.419999999999999929e-02 6.545999999999999597e-01 8.885241150856018066e-01
2.419999999999999929e-02 6.550000000000000266e-01 8.883268237113952637e-01
2.429999999999999868e-02 6.550000000000000266e-01 8.883165717124938965e-01
2.429999999999999868e-02 6.552999999999999936e-01 8.882634043693542480e-01
2.440000000000000155e-02 6.552999999999999936e-01 8.882273435592651367e-01
2.440000000000000155e-02 6.553999999999999826e-01 8.882165551185607910e-01
2.450000000000000094e-02 6.553999999999999826e-01 8.881942629814147949e-01
2.450000000000000094e-02 6.576999999999999513e-01 8.876749277114868164e-01
2.460000000000000034e-02 6.576999999999999513e-01 8.875806927680969238e-01
2.460000000000000034e-02 6.592000000000000082e-01 8.874049782752990723e-01
2.469999999999999973e-02 6.592000000000000082e-01 8.874027132987976074e-01
2.469999999999999973e-02 6.611000000000000210e-01 8.869435787200927734e-01
2.479999999999999913e-02 6.611000000000000210e-01 8.868876099586486816e-01
2.479999999999999913e-02 6.612000000000000099e-01 8.868833780288696289e-01
2.489999999999999852e-02 6.612000000000000099e-01 8.868731856346130371e-01
2.489999999999999852e-02 6.615999999999999659e-01 8.868314027786254883e-01
2.500000000000000139e-02 6.615999999999999659e-01 8.868100047111511230e-01
2.500000000000000139e-02 6.619000000000000439e-01 8.867778778076171875e-01
2.510000000000000078e-02 6.619000000000000439e-01 8.867502808570861816e-01
2.510000000000000078e-02 6.622000000000000108e-01 8.867167830467224121e-01
2.520000000000000018e-02 6.622000000000000108e-01 8.867154717445373535e-01
2.520000000000000018e-02 6.630000000000000338e-01 8.866046667098999023e-01
2.529999999999999957e-02 6.630000000000000338e-01 8.865842223167419434e-01
2.529999999999999957e-02 6.633999999999999897e-01 8.865109682083129883e-01
2.539999999999999897e-02 6.633999999999999897e-01 8.865032196044921875e-01
2.539999999999999897e-02 6.639000000000000457e-01 8.863892555236816406e-01
2.549999999999999836e-02 6.639000000000000457e-01 8.863881826400756836e-01
2.549999999999999836e-02 6.642000000000000126e-01 8.863227367401123047e-01
2.560000000000000123e-02 6.642000000000000126e-01 8.863116502761840820e-01
2.560000000000000123e-02 6.644999999999999796e-01 8.862591981887817383e-01
2.580000000000000002e-02 6.644999999999999796e-01 8.862171173095703125e-01
2.580000000000000002e-02 6.645999999999999686e-01 8.861492872238159180e-01
2.589999999999999941e-02 6.645999999999999686e-01 8.861427307128906250e-01
2.589999999999999941e-02 6.653999999999999915e-01 8.860319256782531738e-01
2.599999999999999881e-02 6.653999999999999915e-01 8.860316872596740723e-01
2.599999999999999881e-02 6.657999999999999474e-01 8.858949542045593262e-01
2.620000000000000107e-02 6.657999999999999474e-01 8.858514428138732910e-01
2.620000000000000107e-02 6.661000000000000254e-01 8.857860565185546875e-01
2.630000000000000046e-02 6.661000000000000254e-01 8.857833743095397949e-01
2.630000000000000046e-02 6.664999999999999813e-01 8.857503533363342285e-01
2.659999999999999865e-02 6.664999999999999813e-01 8.856734633445739746e-01
2.659999999999999865e-02 6.677999999999999492e-01 8.854246735572814941e-01
2.680000000000000090e-02 6.677999999999999492e-01 8.854076266288757324e-01
2.680000000000000090e-02 6.681000000000000272e-01 8.852705359458923340e-01
2.690000000000000030e-02 6.681000000000000272e-01 8.852340579032897949e-01
2.690000000000000030e-02 6.683999999999999941e-01 8.851966261863708496e-01
2.709999999999999909e-02 6.683999999999999941e-01 8.851891756057739258e-01
2.709999999999999909e-02 6.687999999999999501e-01 8.850463032722473145e-01
2.719999999999999848e-02 6.687999999999999501e-01 8.850433230400085449e-01
2.719999999999999848e-02 6.689000000000000501e-01 8.850294351577758789e-01
2.740000000000000074e-02 6.689000000000000501e-01 8.849931955337524414e-01
2.740000000000000074e-02 6.694999999999999840e-01 8.849025368690490723e-01
2.759999999999999953e-02 6.694999999999999840e-01 8.848702311515808105e-01
2.759999999999999953e-02 6.697999999999999510e-01 8.848409652709960938e-01
2.769999999999999893e-02 6.697999999999999510e-01 8.848181366920471191e-01
2.769999999999999893e-02 6.705999999999999739e-01 8.846654295921325684e-01
2.779999999999999832e-02 6.705999999999999739e-01 8.846598863601684570e-01
2.779999999999999832e-02 6.706999999999999629e-01 8.846347928047180176e-01
2.790000000000000119e-02 6.706999999999999629e-01 8.846001625061035156e-01
2.790000000000000119e-02 6.710000000000000409e-01 8.845545649528503418e-01
2.809999999999999998e-02 6.710000000000000409e-01 8.845466971397399902e-01
2.809999999999999998e-02 6.711000000000000298e-01 8.845235705375671387e-01
2.819999999999999937e-02 6.711000000000000298e-01 8.845169544219970703e-01
2.819999999999999937e-02 6.715999999999999748e-01 8.844773769378662109e-01
2.829999999999999877e-02 6.715999999999999748e-01 8.844497203826904297e-01
2.829999999999999877e-02 6.723000000000000087e-01 8.843531012535095215e-01
2.840000000000000163e-02 6.723000000000000087e-01 8.843486309051513672e-01
2.840000000000000163e-02 6.734999999999999876e-01 8.841658830642700195e-01
2.850000000000000103e-02 6.734999999999999876e-01 8.841080069541931152e-01
2.850000000000000103e-02 6.739000000000000545e-01 8.840293884277343750e-01
2.860000000000000042e-02 6.739000000000000545e-01 8.839858770370483398e-01
2.860000000000000042e-02 6.745999999999999774e-01 8.839145898818969727e-01
2.869999999999999982e-02 6.745999999999999774e-01 8.838988542556762695e-01
2.869999999999999982e-02 6.762000000000000233e-01 8.834932446479797363e-01
2.879999999999999921e-02 6.762000000000000233e-01 8.834853768348693848e-01
2.879999999999999921e-02 6.776999999999999691e-01 8.831763863563537598e-01
2.889999999999999861e-02 6.776999999999999691e-01 8.831692337989807129e-01
2.889999999999999861e-02 6.777999999999999581e-01 8.831648826599121094e-01
2.900000000000000147e-02 6.777999999999999581e-01 8.831622004508972168e-01
2.900000000000000147e-02 6.783000000000000140e-01 8.829983472824096680e-01
2.910000000000000087e-02 6.783000000000000140e-01 8.829944133758544922e-01
2.910000000000000087e-02 6.784999999999999920e-01 8.829779028892517090e-01
2.920000000000000026e-02 6.785999999999999810e-01 8.829666972160339355e-01
2.920000000000000026e-02 6.786999999999999700e-01 8.828982114791870117e-01
2.929999999999999966e-02 6.786999999999999700e-01 8.828955888748168945e-01
2.929999999999999966e-02 6.800000000000000488e-01 8.826073408126831055e-01
2.939999999999999905e-02 6.800000000000000488e-01 8.825705051422119141e-01
2.939999999999999905e-02 6.827999999999999625e-01 8.820716738700866699e-01
2.949999999999999845e-02 6.827999999999999625e-01 8.820577263832092285e-01
2.949999999999999845e-02 6.836999999999999744e-01 8.819372057914733887e-01
2.960000000000000131e-02 6.836999999999999744e-01 8.819225430488586426e-01
2.960000000000000131e-02 6.842000000000000304e-01 8.817827701568603516e-01
2.970000000000000070e-02 6.842000000000000304e-01 8.817761540412902832e-01
2.970000000000000070e-02 6.843000000000000194e-01 8.817274570465087891e-01
2.980000000000000010e-02 6.843000000000000194e-01 8.817071318626403809e-01
2.980000000000000010e-02 6.844000000000000083e-01 8.816946148872375488e-01
2.989999999999999949e-02 6.844000000000000083e-01 8.816789388656616211e-01
2.989999999999999949e-02 6.844999999999999973e-01 8.816561698913574219e-01
2.999999999999999889e-02 6.844999999999999973e-01 8.816351294517517090e-01
2.999999999999999889e-02 6.852000000000000313e-01 8.814015388488769531e-01
