8.759999999999999731e-02 6.568000000000000504e-01 8.229632377624511719e-01
8.759999999999999731e-02 6.569000000000000394e-01 8.229513168334960938e-01
8.809999999999999776e-02 6.569000000000000394e-01 8.228624463081359863e-01
8.809999999999999776e-02 6.579000000000000403e-01 8.225215673446655273e-01
8.820000000000000062e-02 6.579000000000000403e-01 8.224985599517822266e-01
8.820000000000000062e-02 6.586999999999999522e-01 8.223042488098144531e-01
8.830000000000000349e-02 6.586999999999999522e-01 8.222809433937072754e-01
8.830000000000000349e-02 6.588000000000000522e-01 8.222748637199401855e-01
8.840000000000000635e-02 6.588000000000000522e-01 8.221927285194396973e-01
8.840000000000000635e-02 6.589000000000000412e-01 8.220831751823425293e-01
8.849999999999999534e-02 6.589000000000000412e-01 8.220688700675964355e-01
8.849999999999999534e-02 6.592000000000000082e-01 8.220216631889343262e-01
8.859999999999999820e-02 6.592000000000000082e-01 8.220202922821044922e-01
8.859999999999999820e-02 6.595999999999999641e-01 8.218721151351928711e-01
8.870000000000000107e-02 6.595999999999999641e-01 8.218620419502258301e-01
8.870000000000000107e-02 6.609000000000000430e-01 8.215034604072570801e-01
8.880000000000000393e-02 6.609000000000000430e-01 8.214383721351623535e-01
8.880000000000000393e-02 6.614999999999999769e-01 8.212569355964660645e-01
8.890000000000000679e-02 6.614999999999999769e-01 8.212227821350097656e-01
8.890000000000000679e-02 6.637999999999999456e-01 8.204879164695739746e-01
8.939999999999999336e-02 6.637999999999999456e-01 8.203137516975402832e-01
8.939999999999999336e-02 6.651000000000000245e-01 8.200234770774841309e-01
8.959999999999999909e-02 6.651000000000000245e-01 8.199911713600158691e-01
8.959999999999999909e-02 6.654999999999999805e-01 8.197230696678161621e-01
8.970000000000000195e-02 6.654999999999999805e-01 8.196948766708374023e-01
8.970000000000000195e-02 6.655999999999999694e-01 8.196503520011901855e-01
8.989999999999999380e-02 6.655999999999999694e-01 8.195499777793884277e-01
8.989999999999999380e-02 6.667999999999999483e-01 8.191389441490173340e-01
8.999999999999999667e-02 6.667999999999999483e-01 8.191199302673339844e-01
8.999999999999999667e-02 6.669000000000000483e-01 8.190909624099731445e-01
9.009999999999999953e-02 6.669000000000000483e-01 8.190681934356689453e-01
9.009999999999999953e-02 6.676999999999999602e-01 8.188535571098327637e-01
9.020000000000000240e-02 6.676999999999999602e-01 8.188304901123046875e-01
9.020000000000000240e-02 6.681000000000000272e-01 8.187530040740966797e-01
9.030000000000000526e-02 6.681000000000000272e-01 8.187474608421325684e-01
9.030000000000000526e-02 6.683999999999999941e-01 8.186209797859191895e-01
9.039999999999999425e-02 6.683999999999999941e-01 8.186106085777282715e-01
9.039999999999999425e-02 6.687999999999999501e-01 8.185381293296813965e-01
9.049999999999999711e-02 6.687999999999999501e-01 8.184850811958312988e-01
9.049999999999999711e-02 6.689000000000000501e-01 8.184778690338134766e-01
9.059999999999999998e-02 6.689000000000000501e-01 8.184571266174316406e-01
9.059999999999999998e-02 6.693000000000000060e-01 8.183438181877136230e-01
9.080000000000000571e-02 6.693000000000000060e-01 8.182936310768127441e-01
9.080000000000000571e-02 6.693999999999999950e-01 8.182886242866516113e-01
9.089999999999999469e-02 6.693999999999999950e-01 8.182579278945922852e-01
9.089999999999999469e-02 6.700000000000000400e-01 8.180201649665832520e-01
9.099999999999999756e-02 6.700000000000000400e-01 8.180010318756103516e-01
9.099999999999999756e-02 6.705999999999999739e-01 8.177586197853088379e-01
9.120000000000000329e-02 6.705999999999999739e-01 8.176975846290588379e-01
9.120000000000000329e-02 6.712000000000000188e-01 8.175455927848815918e-01
9.130000000000000615e-02 6.712000000000000188e-01 8.175435662269592285e-01
9.130000000000000615e-02 6.713000000000000078e-01 8.175358772277832031e-01
9.149999999999999800e-02 6.713000000000000078e-01 8.174656629562377930e-01
9.149999999999999800e-02 6.716999999999999638e-01 8.173143863677978516e-01
9.160000000000000087e-02 6.716999999999999638e-01 8.172649741172790527e-01
9.160000000000000087e-02 6.720000000000000417e-01 8.172154426574707031e-01
9.170000000000000373e-02 6.720000000000000417e-01 8.171756863594055176e-01
9.170000000000000373e-02 6.722000000000000197e-01 8.171293735504150391e-01
9.180000000000000659e-02 6.722000000000000197e-01 8.170906305313110352e-01
9.180000000000000659e-02 6.730000000000000426e-01 8.169729709625244141e-01
9.189999999999999558e-02 6.730000000000000426e-01 8.169500827789306641e-01
9.189999999999999558e-02 6.733999999999999986e-01 8.168762922286987305e-01
9.199999999999999845e-02 6.733999999999999986e-01 8.168153166770935059e-01
9.199999999999999845e-02 6.737999999999999545e-01 8.167305588722229004e-01
9.210000000000000131e-02 6.737999999999999545e-01 8.166755437850952148e-01
9.210000000000000131e-02 6.739000000000000545e-01 8.166483044624328613e-01
9.220000000000000417e-02 6.739000000000000545e-01 8.165891170501708984e-01
9.220000000000000417e-02 6.757999999999999563e-01 8.160723447799682617e-01
9.229999999999999316e-02 6.757999999999999563e-01 8.159293532371520996e-01
9.229999999999999316e-02 6.770000000000000462e-01 8.154008388519287109e-01
9.249999999999999889e-02 6.770000000000000462e-01 8.152815103530883789e-01
9.249999999999999889e-02 6.772000000000000242e-01 8.151934742927551270e-01
9.260000000000000175e-02 6.772000000000000242e-01 8.151857852935791016e-01
9.260000000000000175e-02 6.780000000000000471e-01 8.149771094322204590e-01
9.270000000000000462e-02 6.780000000000000471e-01 8.149456977844238281e-01
9.270000000000000462e-02 6.788999999999999480e-01 8.146077394485473633e-01
9.289999999999999647e-02 6.788999999999999480e-01 8.145734071731567383e-01
9.289999999999999647e-02 6.793000000000000149e-01 8.144544959068298340e-01
9.299999999999999933e-02 6.793000000000000149e-01 8.144221901893615723e-01
9.299999999999999933e-02 6.795999999999999819e-01 8.143732547760009766e-01
9.310000000000000220e-02 6.795999999999999819e-01 8.143700957298278809e-01
9.310000000000000220e-02 6.801000000000000378e-01 8.142867684364318848e-01
9.320000000000000506e-02 6.801000000000000378e-01 8.142594695091247559e-01
9.320000000000000506e-02 6.803000000000000158e-01 8.141589760780334473e-01
9.329999999999999405e-02 6.803000000000000158e-01 8.141542673110961914e-01
9.329999999999999405e-02 6.807999999999999607e-01 8.139231801033020020e-01
9.339999999999999691e-02 6.807999999999999607e-01 8.139093518257141113e-01
9.339999999999999691e-02 6.816999999999999726e-01 8.135100007057189941e-01
9.360000000000000264e-02 6.816999999999999726e-01 8.134660124778747559e-01
9.360000000000000264e-02 6.822000000000000286e-01 8.133573532104492188e-01
9.370000000000000551e-02 6.822000000000000286e-01 8.133505582809448242e-01
9.370000000000000551e-02 6.824999999999999956e-01 8.131903409957885742e-01
9.379999999999999449e-02 6.824999999999999956e-01 8.131568431854248047e-01
9.379999999999999449e-02 6.826999999999999735e-01 8.131251335144042969e-01
9.410000000000000309e-02 6.826999999999999735e-01 8.128848075866699219e-01
9.410000000000000309e-02 6.833000000000000185e-01 8.127194046974182129e-01
9.420000000000000595e-02 6.833000000000000185e-01 8.127160072326660156e-01
9.420000000000000595e-02 6.834000000000000075e-01 8.126757144927978516e-01
9.450000000000000067e-02 6.834000000000000075e-01 8.126510977745056152e-01
9.450000000000000067e-02 6.836999999999999744e-01 8.125087022781372070e-01
9.460000000000000353e-02 6.836999999999999744e-01 8.125048875808715820e-01
9.460000000000000353e-02 6.837999999999999634e-01 8.124322295188903809e-01
9.470000000000000639e-02 6.837999999999999634e-01 8.124168515205383301e-01
9.470000000000000639e-02 6.843000000000000194e-01 8.123350143432617188e-01
9.479999999999999538e-02 6.843000000000000194e-01 8.123344779014587402e-01
9.479999999999999538e-02 6.845999999999999863e-01 8.122373223304748535e-01
9.489999999999999825e-02 6.845999999999999863e-01 8.121813535690307617e-01
9.489999999999999825e-02 6.847999999999999643e-01 8.120830655097961426e-01
9.520000000000000684e-02 6.847999999999999643e-01 8.118574619293212891e-01
9.520000000000000684e-02 6.850000000000000533e-01 8.117312788963317871e-01
9.529999999999999583e-02 6.850000000000000533e-01 8.117263913154602051e-01
9.529999999999999583e-02 6.853000000000000203e-01 8.116753101348876953e-01
9.539999999999999869e-02 6.853000000000000203e-01 8.115968704223632812e-01
9.539999999999999869e-02 6.854000000000000092e-01 8.115560412406921387e-01
9.550000000000000155e-02 6.854000000000000092e-01 8.115468025207519531e-01
9.550000000000000155e-02 6.854999999999999982e-01 8.115391135215759277e-01
9.569999999999999341e-02 6.854999999999999982e-01 8.114976286888122559e-01
9.569999999999999341e-02 6.867999999999999661e-01 8.110646009445190430e-01
9.579999999999999627e-02 6.867999999999999661e-01 8.110347986221313477e-01
9.579999999999999627e-02 6.868999999999999551e-01 8.109230995178222656e-01
9.600000000000000200e-02 6.868999999999999551e-01 8.108547329902648926e-01
9.600000000000000200e-02 6.872000000000000330e-01 8.107156753540039062e-01
9.610000000000000486e-02 6.872000000000000330e-01 8.106197714805603027e-01
9.610000000000000486e-02 6.879999999999999449e-01 8.102752566337585449e-01
9.619999999999999385e-02 6.879999999999999449e-01 8.102454543113708496e-01
9.619999999999999385e-02 6.882000000000000339e-01 8.101791739463806152e-01
9.629999999999999671e-02 6.882000000000000339e-01 8.101713657379150391e-01
9.629999999999999671e-02 6.883000000000000229e-01 8.101404309272766113e-01
9.639999999999999958e-02 6.883000000000000229e-01 8.100638985633850098e-01
9.639999999999999958e-02 6.891000000000000458e-01 8.097906708717346191e-01
9.650000000000000244e-02 6.891000000000000458e-01 8.097285628318786621e-01
9.650000000000000244e-02 6.894000000000000128e-01 8.096331357955932617e-01
9.669999999999999429e-02 6.894000000000000128e-01 8.095338940620422363e-01
9.669999999999999429e-02 6.898999999999999577e-01 8.094646334648132324e-01
9.679999999999999716e-02 6.898999999999999577e-01 8.094589710235595703e-01
9.679999999999999716e-02 6.903000000000000247e-01 8.093446493148803711e-01
9.700000000000000289e-02 6.903000000000000247e-01 8.092355132102966309e-01
9.700000000000000289e-02 6.905999999999999917e-01 8.091741800308227539e-01
9.710000000000000575e-02 6.905999999999999917e-01 8.090786337852478027e-01
9.710000000000000575e-02 6.911000000000000476e-01 8.089277148246765137e-01
9.729999999999999760e-02 6.911000000000000476e-01 8.088847994804382324e-01
9.729999999999999760e-02 6.915000000000000036e-01 8.086896538734436035e-01
9.750000000000000333e-02 6.915000000000000036e-01 8.086299896240234375e-01
9.750000000000000333e-02 6.917999999999999705e-01 8.084228634834289551e-01
9.760000000000000620e-02 6.917999999999999705e-01 8.083322048187255859e-01
9.760000000000000620e-02 6.923000000000000265e-01 8.081048727035522461e-01
9.769999999999999518e-02 6.923000000000000265e-01 8.080645203590393066e-01
9.769999999999999518e-02 6.924000000000000155e-01 8.080316781997680664e-01
9.790000000000000091e-02 6.924000000000000155e-01 8.079050183296203613e-01
9.790000000000000091e-02 6.925999999999999934e-01 8.078550100326538086e-01
9.800000000000000377e-02 6.925999999999999934e-01 8.078299760818481445e-01
9.800000000000000377e-02 6.936999999999999833e-01 8.073343634605407715e-01
9.810000000000000664e-02 6.936999999999999833e-01 8.073236346244812012e-01
9.810000000000000664e-02 6.941000000000000503e-01 8.072125911712646484e-01
9.819999999999999563e-02 6.941000000000000503e-01 8.071246147155761719e-01
9.819999999999999563e-02 6.945999999999999952e-01 8.068559169769287109e-01
9.840000000000000135e-02 6.945999999999999952e-01 8.067090511322021484e-01
9.840000000000000135e-02 6.955999999999999961e-01 8.062204122543334961e-01
9.850000000000000422e-02 6.955999999999999961e-01 8.062109947204589844e-01
9.850000000000000422e-02 6.958999999999999631e-01 8.060638904571533203e-01
9.859999999999999321e-02 6.958999999999999631e-01 8.059787154197692871e-01
9.859999999999999321e-02 6.959999999999999520e-01 8.059408068656921387e-01
9.869999999999999607e-02 6.959999999999999520e-01 8.058877587318420410e-01
9.869999999999999607e-02 6.962000000000000410e-01 8.058503866195678711e-01
9.879999999999999893e-02 6.962000000000000410e-01 8.058288097381591797e-01
9.879999999999999893e-02 6.966999999999999860e-01 8.056070208549499512e-01
9.890000000000000180e-02 6.966999999999999860e-01 8.055793046951293945e-01
9.890000000000000180e-02 6.975000000000000089e-01 8.051213622093200684e-01
9.909999999999999365e-02 6.975000000000000089e-01 8.050179481506347656e-01
9.909999999999999365e-02 6.976999999999999869e-01 8.049944639205932617e-01
9.929999999999999938e-02 6.976999999999999869e-01 8.049081563949584961e-01
9.929999999999999938e-02 6.978999999999999648e-01 8.048837184906005859e-01
9.940000000000000224e-02 6.978999999999999648e-01 8.048822879791259766e-01
9.940000000000000224e-02 6.981000000000000538e-01 8.047963380813598633e-01
9.959999999999999409e-02 6.981000000000000538e-01 8.047411441802978516e-01
9.959999999999999409e-02 6.986999999999999877e-01 8.045102357864379883e-01
9.979999999999999982e-02 6.986999999999999877e-01 8.044070601463317871e-01
9.979999999999999982e-02 6.988999999999999657e-01 8.043346405029296875e-01
9.990000000000000269e-02 6.988999999999999657e-01 8.043068051338195801e-01
9.990000000000000269e-02 6.991000000000000547e-01 8.042103052139282227e-01
1.001999999999999974e-01 6.991000000000000547e-01 8.041698336601257324e-01
1.001999999999999974e-01 6.995999999999999996e-01 8.040015697479248047e-01
1.003000000000000003e-01 6.995999999999999996e-01 8.039583563804626465e-01
1.003000000000000003e-01 7.006000000000000005e-01 8.035795092582702637e-01
1.005999999999999950e-01 7.006000000000000005e-01 8.034982085227966309e-01
1.005999999999999950e-01 7.010999999999999455e-01 8.033813834190368652e-01
1.006999999999999978e-01 7.010999999999999455e-01 8.033378720283508301e-01
1.006999999999999978e-01 7.015000000000000124e-01 8.032339215278625488e-01
1.008000000000000007e-01 7.015000000000000124e-01 8.032193779945373535e-01
1.008000000000000007e-01 7.017999999999999794e-01 8.031866550445556641e-01
1.009000000000000036e-01 7.017999999999999794e-01 8.031695485115051270e-01
1.009000000000000036e-01 7.024000000000000243e-01 8.029038310050964355e-01
1.010000000000000064e-01 7.024000000000000243e-01 8.029012084007263184e-01
1.010000000000000064e-01 7.026999999999999913e-01 8.027896285057067871e-01
1.010999999999999954e-01 7.026999999999999913e-01 8.027597665786743164e-01
1.010999999999999954e-01 7.027999999999999803e-01 8.026664853096008301e-01
1.013000000000000012e-01 7.027999999999999803e-01 8.025850653648376465e-01
1.013000000000000012e-01 7.029999999999999583e-01 8.024984598159790039e-01
1.014000000000000040e-01 7.029999999999999583e-01 8.024220466613769531e-01
1.014000000000000040e-01 7.033000000000000362e-01 8.021610379219055176e-01
1.015999999999999959e-01 7.033000000000000362e-01 8.021525740623474121e-01
1.015999999999999959e-01 7.036999999999999922e-01 8.019897341728210449e-01
1.016999999999999987e-01 7.036999999999999922e-01 8.019739985466003418e-01
1.016999999999999987e-01 7.038999999999999702e-01 8.019614219665527344e-01
1.019000000000000045e-01 7.038999999999999702e-01 8.018543720245361328e-01
1.019000000000000045e-01 7.042000000000000481e-01 8.017548322677612305e-01
1.019999999999999934e-01 7.042000000000000481e-01 8.017538785934448242e-01
1.019999999999999934e-01 7.043000000000000371e-01 8.017265200614929199e-01
1.020999999999999963e-01 7.043000000000000371e-01 8.016939759254455566e-01
1.020999999999999963e-01 7.045000000000000151e-01 8.015676736831665039e-01
1.021999999999999992e-01 7.045000000000000151e-01 8.015480041503906250e-01
1.021999999999999992e-01 7.048999999999999710e-01 8.013966083526611328e-01
