2.139999999999999888e-02 2.323999999999999955e-01 9.053034782409667969e-01
2.139999999999999888e-02 2.331000000000000016e-01 9.051945805549621582e-01
2.149999999999999828e-02 2.331000000000000016e-01 9.051672816276550293e-01
2.149999999999999828e-02 2.335000000000000131e-01 9.051281213760375977e-01
2.160000000000000114e-02 2.335000000000000131e-01 9.051158428192138672e-01
2.160000000000000114e-02 2.346000000000000030e-01 9.049977064132690430e-01
2.170000000000000054e-02 2.346000000000000030e-01 9.049927592277526855e-01
2.170000000000000054e-02 2.358000000000000096e-01 9.048160910606384277e-01
2.179999999999999993e-02 2.358000000000000096e-01 9.047789573669433594e-01
2.179999999999999993e-02 2.384999999999999898e-01 9.045413732528686523e-01
2.189999999999999933e-02 2.384999999999999898e-01 9.045099616050720215e-01
2.189999999999999933e-02 2.389999999999999902e-01 9.044563174247741699e-01
2.199999999999999872e-02 2.389999999999999902e-01 9.044537544250488281e-01
2.199999999999999872e-02 2.398000000000000131e-01 9.042341709136962891e-01
2.210000000000000159e-02 2.398000000000000131e-01 9.042283892631530762e-01
2.210000000000000159e-02 2.439999999999999947e-01 9.034869074821472168e-01
2.220000000000000098e-02 2.439999999999999947e-01 9.034808874130249023e-01
2.220000000000000098e-02 2.447000000000000008e-01 9.033746123313903809e-01
2.230000000000000038e-02 2.447000000000000008e-01 9.033662080764770508e-01
2.230000000000000038e-02 2.457000000000000017e-01 9.031534790992736816e-01
2.239999999999999977e-02 2.457000000000000017e-01 9.031328558921813965e-01
2.239999999999999977e-02 2.475999999999999868e-01 9.028275012969970703e-01
2.249999999999999917e-02 2.475999999999999868e-01 9.028177261352539062e-01
2.249999999999999917e-02 2.497000000000000053e-01 9.025534987449645996e-01
2.259999999999999856e-02 2.497000000000000053e-01 9.025449752807617188e-01
2.259999999999999856e-02 2.510999999999999899e-01 9.023315310478210449e-01
2.270000000000000143e-02 2.510999999999999899e-01 9.023260474205017090e-01
2.270000000000000143e-02 2.519000000000000128e-01 9.022499322891235352e-01
2.280000000000000082e-02 2.519000000000000128e-01 9.022449254989624023e-01
2.280000000000000082e-02 2.520999999999999908e-01 9.022208452224731445e-01
2.290000000000000022e-02 2.520999999999999908e-01 9.022114276885986328e-01
2.290000000000000022e-02 2.534000000000000141e-01 9.020311236381530762e-01
2.299999999999999961e-02 2.534000000000000141e-01 9.019852876663208008e-01
2.299999999999999961e-02 2.545000000000000040e-01 9.018775224685668945e-01
2.309999999999999901e-02 2.545000000000000040e-01 9.018747210502624512e-01
2.309999999999999901e-02 2.556999999999999829e-01 9.017276167869567871e-01
2.319999999999999840e-02 2.556999999999999829e-01 9.017229676246643066e-01
2.319999999999999840e-02 2.580000000000000071e-01 9.014296531677246094e-01
2.330000000000000127e-02 2.580000000000000071e-01 9.014243483543395996e-01
2.330000000000000127e-02 2.605999999999999983e-01 9.010152816772460938e-01
2.340000000000000066e-02 2.605999999999999983e-01 9.010118842124938965e-01
2.340000000000000066e-02 2.651000000000000023e-01 9.002801775932312012e-01
2.350000000000000006e-02 2.651000000000000023e-01 9.002739787101745605e-01
2.350000000000000006e-02 2.651999999999999913e-01 9.002476334571838379e-01
2.369999999999999885e-02 2.651999999999999913e-01 9.002215266227722168e-01
2.369999999999999885e-02 2.661999999999999922e-01 9.000687599182128906e-01
2.380000000000000171e-02 2.661999999999999922e-01 9.000650644302368164e-01
2.380000000000000171e-02 2.686000000000000054e-01 8.997435569763183594e-01
2.390000000000000110e-02 2.686000000000000054e-01 8.997392058372497559e-01
2.390000000000000110e-02 2.701000000000000068e-01 8.995490074157714844e-01
2.400000000000000050e-02 2.701000000000000068e-01 8.995316624641418457e-01
2.400000000000000050e-02 2.705000000000000182e-01 8.994818329811096191e-01
2.409999999999999989e-02 2.705000000000000182e-01 8.994808197021484375e-01
2.409999999999999989e-02 2.715000000000000191e-01 8.993667960166931152e-01
2.419999999999999929e-02 2.715000000000000191e-01 8.993667364120483398e-01
2.419999999999999929e-02 2.721000000000000085e-01 8.992883563041687012e-01
2.429999999999999868e-02 2.721000000000000085e-01 8.992770314216613770e-01
2.429999999999999868e-02 2.728999999999999759e-01 8.990724086761474609e-01
2.440000000000000155e-02 2.728999999999999759e-01 8.990526795387268066e-01
2.440000000000000155e-02 2.731000000000000094e-01 8.990041613578796387e-01
2.450000000000000094e-02 2.731000000000000094e-01 8.990005254745483398e-01
2.450000000000000094e-02 2.733999999999999764e-01 8.989485502243041992e-01
2.450000000000000094e-02 2.736000000000000099e-01 8.989457488059997559e-01
2.450000000000000094e-02 2.751000000000000112e-01 8.986993432044982910e-01
2.460000000000000034e-02 2.751000000000000112e-01 8.986978530883789062e-01
2.460000000000000034e-02 2.753999999999999782e-01 8.986538052558898926e-01
2.469999999999999973e-02 2.753999999999999782e-01 8.986177444458007812e-01
2.469999999999999973e-02 2.767000000000000015e-01 8.983680605888366699e-01
2.479999999999999913e-02 2.767000000000000015e-01 8.983601927757263184e-01
2.479999999999999913e-02 2.772999999999999909e-01 8.982742428779602051e-01
2.489999999999999852e-02 2.772999999999999909e-01 8.982622623443603516e-01
2.489999999999999852e-02 2.783999999999999808e-01 8.980908989906311035e-01
2.500000000000000139e-02 2.783999999999999808e-01 8.980885148048400879e-01
2.500000000000000139e-02 2.787999999999999923e-01 8.980363011360168457e-01
2.510000000000000078e-02 2.787999999999999923e-01 8.980362415313720703e-01
2.510000000000000078e-02 2.824999999999999734e-01 8.976758122444152832e-01
2.520000000000000018e-02 2.824999999999999734e-01 8.976512551307678223e-01
2.520000000000000018e-02 2.827000000000000068e-01 8.976225852966308594e-01
2.529999999999999957e-02 2.827000000000000068e-01 8.976111412048339844e-01
2.529999999999999957e-02 2.836000000000000187e-01 8.974269032478332520e-01
2.539999999999999897e-02 2.836000000000000187e-01 8.974044322967529297e-01
2.539999999999999897e-02 2.841000000000000192e-01 8.973227739334106445e-01
2.549999999999999836e-02 2.841000000000000192e-01 8.973152637481689453e-01
2.549999999999999836e-02 2.851000000000000201e-01 8.970311284065246582e-01
2.560000000000000123e-02 2.851000000000000201e-01 8.970166444778442383e-01
2.560000000000000123e-02 2.862000000000000099e-01 8.968741297721862793e-01
2.570000000000000062e-02 2.862000000000000099e-01 8.968720436096191406e-01
2.570000000000000062e-02 2.881000000000000227e-01 8.966777324676513672e-01
2.580000000000000002e-02 2.881000000000000227e-01 8.966773748397827148e-01
2.580000000000000002e-02 2.882000000000000117e-01 8.966757059097290039e-01
2.589999999999999941e-02 2.882000000000000117e-01 8.966652750968933105e-01
2.589999999999999941e-02 2.884999999999999787e-01 8.965771794319152832e-01
2.599999999999999881e-02 2.884999999999999787e-01 8.965707421302795410e-01
2.599999999999999881e-02 2.893999999999999906e-01 8.964255452156066895e-01
2.610000000000000167e-02 2.893999999999999906e-01 8.964124321937561035e-01
2.610000000000000167e-02 2.912000000000000144e-01 8.962100744247436523e-01
2.620000000000000107e-02 2.912000000000000144e-01 8.961888551712036133e-01
2.620000000000000107e-02 2.916000000000000258e-01 8.961181640625000000e-01
2.630000000000000046e-02 2.916000000000000258e-01 8.961131572723388672e-01
2.630000000000000046e-02 2.938999999999999946e-01 8.956182003021240234e-01
2.639999999999999986e-02 2.938999999999999946e-01 8.956116437911987305e-01
2.639999999999999986e-02 2.963999999999999968e-01 8.951722383499145508e-01
2.649999999999999925e-02 2.963999999999999968e-01 8.951518535614013672e-01
2.649999999999999925e-02 2.968999999999999972e-01 8.950118422508239746e-01
2.659999999999999865e-02 2.968999999999999972e-01 8.949974179267883301e-01
2.659999999999999865e-02 2.969999999999999862e-01 8.949967026710510254e-01
2.659999999999999865e-02 2.972000000000000197e-01 8.949915170669555664e-01
2.659999999999999865e-02 2.974999999999999867e-01 8.949274420738220215e-01
2.670000000000000151e-02 2.974999999999999867e-01 8.949168920516967773e-01
2.670000000000000151e-02 3.002000000000000224e-01 8.945075273513793945e-01
2.690000000000000030e-02 3.002000000000000224e-01 8.944764137268066406e-01
2.690000000000000030e-02 3.004999999999999893e-01 8.944439888000488281e-01
2.699999999999999969e-02 3.004999999999999893e-01 8.944328427314758301e-01
2.699999999999999969e-02 3.017000000000000237e-01 8.941783905029296875e-01
2.709999999999999909e-02 3.017000000000000237e-01 8.941753506660461426e-01
2.709999999999999909e-02 3.019000000000000017e-01 8.941566944122314453e-01
2.719999999999999848e-02 3.019000000000000017e-01 8.941457867622375488e-01
2.719999999999999848e-02 3.020999999999999797e-01 8.941290974617004395e-01
2.730000000000000135e-02 3.020999999999999797e-01 8.940835595130920410e-01
2.730000000000000135e-02 3.034000000000000030e-01 8.939400315284729004e-01
2.740000000000000074e-02 3.034000000000000030e-01 8.939208388328552246e-01
2.740000000000000074e-02 3.035999999999999810e-01 8.939110040664672852e-01
2.750000000000000014e-02 3.035999999999999810e-01 8.939041495323181152e-01
2.750000000000000014e-02 3.049999999999999933e-01 8.936485648155212402e-01
2.759999999999999953e-02 3.049999999999999933e-01 8.936259746551513672e-01
2.759999999999999953e-02 3.064000000000000057e-01 8.934191465377807617e-01
2.769999999999999893e-02 3.064000000000000057e-01 8.933820128440856934e-01
2.769999999999999893e-02 3.066999999999999726e-01 8.933206796646118164e-01
2.779999999999999832e-02 3.066999999999999726e-01 8.933002948760986328e-01
2.779999999999999832e-02 3.074000000000000066e-01 8.931542634963989258e-01
2.790000000000000119e-02 3.074000000000000066e-01 8.931523561477661133e-01
2.790000000000000119e-02 3.074999999999999956e-01 8.931146264076232910e-01
2.800000000000000058e-02 3.074999999999999956e-01 8.930954337120056152e-01
2.800000000000000058e-02 3.076999999999999735e-01 8.930268883705139160e-01
2.809999999999999998e-02 3.076999999999999735e-01 8.930100798606872559e-01
2.809999999999999998e-02 3.095999999999999863e-01 8.927288055419921875e-01
2.819999999999999937e-02 3.095999999999999863e-01 8.927252292633056641e-01
2.819999999999999937e-02 3.110999999999999877e-01 8.925111293792724609e-01
2.840000000000000163e-02 3.110999999999999877e-01 8.924611806869506836e-01
2.840000000000000163e-02 3.140999999999999903e-01 8.919641971588134766e-01
2.850000000000000103e-02 3.140999999999999903e-01 8.919064998626708984e-01
2.850000000000000103e-02 3.146999999999999797e-01 8.917891383171081543e-01
2.860000000000000042e-02 3.146999999999999797e-01 8.917546272277832031e-01
2.860000000000000042e-02 3.151999999999999802e-01 8.917200565338134766e-01
2.869999999999999982e-02 3.151999999999999802e-01 8.917067050933837891e-01
2.869999999999999982e-02 3.161999999999999811e-01 8.915008902549743652e-01
2.879999999999999921e-02 3.161999999999999811e-01 8.914905190467834473e-01
2.879999999999999921e-02 3.165000000000000036e-01 8.914546370506286621e-01
2.889999999999999861e-02 3.165000000000000036e-01 8.914484381675720215e-01
2.889999999999999861e-02 3.173000000000000265e-01 8.913514018058776855e-01
2.900000000000000147e-02 3.173000000000000265e-01 8.913502097129821777e-01
2.900000000000000147e-02 3.180000000000000049e-01 8.912070989608764648e-01
2.910000000000000087e-02 3.180000000000000049e-01 8.911986947059631348e-01
2.910000000000000087e-02 3.194000000000000172e-01 8.909939527511596680e-01
2.920000000000000026e-02 3.194000000000000172e-01 8.909916877746582031e-01
2.920000000000000026e-02 3.195999999999999952e-01 8.909763097763061523e-01
2.920000000000000026e-02 3.197999999999999732e-01 8.909743428230285645e-01
2.920000000000000026e-02 3.227999999999999758e-01 8.906671404838562012e-01
2.929999999999999966e-02 3.227999999999999758e-01 8.906649351119995117e-01
2.929999999999999966e-02 3.230000000000000093e-01 8.906430602073669434e-01
2.939999999999999905e-02 3.230000000000000093e-01 8.906412720680236816e-01
2.939999999999999905e-02 3.240000000000000102e-01 8.904253244400024414e-01
2.949999999999999845e-02 3.240000000000000102e-01 8.903748989105224609e-01
2.949999999999999845e-02 3.257999999999999785e-01 8.900287151336669922e-01
2.960000000000000131e-02 3.257999999999999785e-01 8.900222778320312500e-01
2.960000000000000131e-02 3.274000000000000243e-01 8.897221088409423828e-01
2.970000000000000070e-02 3.274000000000000243e-01 8.897045850753784180e-01
2.970000000000000070e-02 3.312999999999999834e-01 8.890910148620605469e-01
2.980000000000000010e-02 3.312999999999999834e-01 8.890759944915771484e-01
2.980000000000000010e-02 3.321999999999999953e-01 8.888541460037231445e-01
2.989999999999999949e-02 3.321999999999999953e-01 8.888484835624694824e-01
2.989999999999999949e-02 3.336999999999999966e-01 8.886006474494934082e-01
2.999999999999999889e-02 3.336999999999999966e-01 8.885927200317382812e-01
2.999999999999999889e-02 3.343999999999999750e-01 8.884847760200500488e-01
3.009999999999999828e-02 3.343999999999999750e-01 8.884556889533996582e-01
3.009999999999999828e-02 3.356999999999999984e-01 8.882592320442199707e-01
3.020000000000000115e-02 3.356999999999999984e-01 8.882591724395751953e-01
3.020000000000000115e-02 3.381000000000000116e-01 8.879733085632324219e-01
3.030000000000000054e-02 3.381000000000000116e-01 8.879694342613220215e-01
3.030000000000000054e-02 3.390000000000000235e-01 8.878610134124755859e-01
3.039999999999999994e-02 3.390000000000000235e-01 8.878605961799621582e-01
3.039999999999999994e-02 3.396000000000000130e-01 8.877214789390563965e-01
3.049999999999999933e-02 3.396000000000000130e-01 8.877028822898864746e-01
3.049999999999999933e-02 3.412000000000000033e-01 8.874642252922058105e-01
3.059999999999999873e-02 3.412000000000000033e-01 8.874640464782714844e-01
3.059999999999999873e-02 3.426000000000000156e-01 8.873004913330078125e-01
3.070000000000000159e-02 3.426000000000000156e-01 8.872948288917541504e-01
3.070000000000000159e-02 3.438999999999999835e-01 8.871309757232666016e-01
3.080000000000000099e-02 3.438999999999999835e-01 8.871259689331054688e-01
3.080000000000000099e-02 3.441000000000000170e-01 8.871161937713623047e-01
3.090000000000000038e-02 3.441000000000000170e-01 8.871082663536071777e-01
3.090000000000000038e-02 3.451000000000000179e-01 8.869838118553161621e-01
3.099999999999999978e-02 3.451000000000000179e-01 8.869604468345642090e-01
3.099999999999999978e-02 3.456000000000000183e-01 8.868969082832336426e-01
3.109999999999999917e-02 3.456000000000000183e-01 8.868616223335266113e-01
3.109999999999999917e-02 3.457000000000000073e-01 8.868485093116760254e-01
3.119999999999999857e-02 3.457000000000000073e-01 8.868312835693359375e-01
3.119999999999999857e-02 3.462000000000000077e-01 8.866803646087646484e-01
3.130000000000000143e-02 3.462000000000000077e-01 8.866509199142456055e-01
3.130000000000000143e-02 3.469999999999999751e-01 8.865824937820434570e-01
3.139999999999999736e-02 3.469999999999999751e-01 8.865700364112854004e-01
3.139999999999999736e-02 3.471000000000000196e-01 8.865671753883361816e-01
3.150000000000000022e-02 3.471000000000000196e-01 8.865567445755004883e-01
3.150000000000000022e-02 3.491000000000000214e-01 8.863458037376403809e-01
3.169999999999999901e-02 3.491000000000000214e-01 8.863111734390258789e-01
3.169999999999999901e-02 3.532000000000000139e-01 8.855751752853393555e-01
3.180000000000000188e-02 3.532000000000000139e-01 8.855735063552856445e-01
3.180000000000000188e-02 3.541000000000000258e-01 8.854607939720153809e-01
3.189999999999999780e-02 3.541000000000000258e-01 8.854557871818542480e-01
3.189999999999999780e-02 3.556000000000000272e-01 8.851185441017150879e-01
3.200000000000000067e-02 3.556000000000000272e-01 8.850972056388854980e-01
3.200000000000000067e-02 3.570999999999999730e-01 8.848265409469604492e-01
