5.680000000000000326e-02 4.918000000000000149e-01 8.645374178886413574e-01
5.680000000000000326e-02 4.934000000000000052e-01 8.642482757568359375e-01
5.689999999999999919e-02 4.934000000000000052e-01 8.642425537109375000e-01
5.689999999999999919e-02 4.939999999999999947e-01 8.641085624694824219e-01
5.700000000000000205e-02 4.939999999999999947e-01 8.640833497047424316e-01
5.700000000000000205e-02 4.944000000000000061e-01 8.640103340148925781e-01
5.709999999999999798e-02 4.944000000000000061e-01 8.640068173408508301e-01
5.709999999999999798e-02 4.946999999999999731e-01 8.639744520187377930e-01
5.720000000000000084e-02 4.946999999999999731e-01 8.639532923698425293e-01
5.720000000000000084e-02 4.958000000000000185e-01 8.637430667877197266e-01
5.739999999999999963e-02 4.958000000000000185e-01 8.637078404426574707e-01
5.739999999999999963e-02 4.961999999999999744e-01 8.636286854743957520e-01
5.759999999999999842e-02 4.961999999999999744e-01 8.636080622673034668e-01
5.759999999999999842e-02 4.968000000000000194e-01 8.635643720626831055e-01
5.790000000000000008e-02 4.968000000000000194e-01 8.635503053665161133e-01
5.790000000000000008e-02 4.970999999999999863e-01 8.635069131851196289e-01
5.800000000000000294e-02 4.970999999999999863e-01 8.634859919548034668e-01
5.800000000000000294e-02 4.975999999999999868e-01 8.634128570556640625e-01
5.820000000000000173e-02 4.975999999999999868e-01 8.633905053138732910e-01
5.820000000000000173e-02 4.981999999999999762e-01 8.632995486259460449e-01
5.829999999999999766e-02 4.981999999999999762e-01 8.632987737655639648e-01
5.829999999999999766e-02 4.985999999999999877e-01 8.632714152336120605e-01
5.840000000000000052e-02 4.985999999999999877e-01 8.632640838623046875e-01
5.840000000000000052e-02 4.989999999999999991e-01 8.631673455238342285e-01
5.850000000000000339e-02 4.989999999999999991e-01 8.631182312965393066e-01
5.850000000000000339e-02 4.998000000000000220e-01 8.629509806632995605e-01
5.859999999999999931e-02 4.998000000000000220e-01 8.629422187805175781e-01
5.859999999999999931e-02 5.000000000000000000e-01 8.629383444786071777e-01
5.870000000000000218e-02 5.000000000000000000e-01 8.629302978515625000e-01
5.870000000000000218e-02 5.000999999999999890e-01 8.629261851310729980e-01
5.879999999999999810e-02 5.000999999999999890e-01 8.629119992256164551e-01
5.879999999999999810e-02 5.009000000000000119e-01 8.627617359161376953e-01
5.899999999999999689e-02 5.009000000000000119e-01 8.627394437789916992e-01
5.899999999999999689e-02 5.010999999999999899e-01 8.627175688743591309e-01
5.909999999999999976e-02 5.010999999999999899e-01 8.627163171768188477e-01
5.909999999999999976e-02 5.020999999999999908e-01 8.625742793083190918e-01
5.920000000000000262e-02 5.020999999999999908e-01 8.625381588935852051e-01
5.920000000000000262e-02 5.021999999999999797e-01 8.625267744064331055e-01
5.929999999999999855e-02 5.021999999999999797e-01 8.624974489212036133e-01
5.929999999999999855e-02 5.024999999999999467e-01 8.624660968780517578e-01
5.940000000000000141e-02 5.024999999999999467e-01 8.624437451362609863e-01
5.940000000000000141e-02 5.032999999999999696e-01 8.622585535049438477e-01
5.949999999999999734e-02 5.032999999999999696e-01 8.622550964355468750e-01
5.949999999999999734e-02 5.047000000000000375e-01 8.620332479476928711e-01
5.960000000000000020e-02 5.047000000000000375e-01 8.619930148124694824e-01
5.960000000000000020e-02 5.050000000000000044e-01 8.619672060012817383e-01
5.970000000000000306e-02 5.050000000000000044e-01 8.619621992111206055e-01
5.970000000000000306e-02 5.052999999999999714e-01 8.618745803833007812e-01
5.990000000000000185e-02 5.052999999999999714e-01 8.618590831756591797e-01
5.990000000000000185e-02 5.053999999999999604e-01 8.618525266647338867e-01
5.999999999999999778e-02 5.053999999999999604e-01 8.618432879447937012e-01
5.999999999999999778e-02 5.064999999999999503e-01 8.616602420806884766e-01
6.019999999999999657e-02 5.064999999999999503e-01 8.616338968276977539e-01
6.019999999999999657e-02 5.076000000000000512e-01 8.613539338111877441e-01
6.040000000000000230e-02 5.076000000000000512e-01 8.613453507423400879e-01
6.040000000000000230e-02 5.077000000000000401e-01 8.613448739051818848e-01
6.060000000000000109e-02 5.077000000000000401e-01 8.613253831863403320e-01
6.060000000000000109e-02 5.081999999999999851e-01 8.612245917320251465e-01
6.069999999999999701e-02 5.081999999999999851e-01 8.612211942672729492e-01
6.069999999999999701e-02 5.089000000000000190e-01 8.610826134681701660e-01
6.079999999999999988e-02 5.089000000000000190e-01 8.610660433769226074e-01
6.079999999999999988e-02 5.096000000000000529e-01 8.609517216682434082e-01
6.090000000000000274e-02 5.096000000000000529e-01 8.609509468078613281e-01
6.090000000000000274e-02 5.098000000000000309e-01 8.609301447868347168e-01
6.099999999999999867e-02 5.098000000000000309e-01 8.609068393707275391e-01
6.099999999999999867e-02 5.114999999999999547e-01 8.606756329536437988e-01
6.110000000000000153e-02 5.114999999999999547e-01 8.606573939323425293e-01
6.110000000000000153e-02 5.120000000000000107e-01 8.605511784553527832e-01
6.119999999999999746e-02 5.120000000000000107e-01 8.605449795722961426e-01
6.119999999999999746e-02 5.123999999999999666e-01 8.604866862297058105e-01
6.130000000000000032e-02 5.123999999999999666e-01 8.604717254638671875e-01
6.130000000000000032e-02 5.132999999999999785e-01 8.603636622428894043e-01
6.160000000000000198e-02 5.132999999999999785e-01 8.603227734565734863e-01
6.160000000000000198e-02 5.134999999999999565e-01 8.602448105812072754e-01
6.169999999999999790e-02 5.134999999999999565e-01 8.602369427680969238e-01
6.169999999999999790e-02 5.148000000000000353e-01 8.599348068237304688e-01
6.180000000000000077e-02 5.148000000000000353e-01 8.599199056625366211e-01
6.180000000000000077e-02 5.152999999999999803e-01 8.598223924636840820e-01
6.189999999999999669e-02 5.152999999999999803e-01 8.598190546035766602e-01
6.189999999999999669e-02 5.153999999999999693e-01 8.597884774208068848e-01
6.199999999999999956e-02 5.153999999999999693e-01 8.597838282585144043e-01
6.199999999999999956e-02 5.161999999999999922e-01 8.595500588417053223e-01
6.210000000000000242e-02 5.161999999999999922e-01 8.595368862152099609e-01
6.210000000000000242e-02 5.162999999999999812e-01 8.594760298728942871e-01
6.219999999999999835e-02 5.162999999999999812e-01 8.594548702239990234e-01
6.219999999999999835e-02 5.169000000000000261e-01 8.593108057975769043e-01
6.250000000000000000e-02 5.169000000000000261e-01 8.593016266822814941e-01
6.250000000000000000e-02 5.171999999999999931e-01 8.592606186866760254e-01
6.260000000000000286e-02 5.171999999999999931e-01 8.592478036880493164e-01
6.260000000000000286e-02 5.185999999999999499e-01 8.591098785400390625e-01
6.270000000000000573e-02 5.185999999999999499e-01 8.591066598892211914e-01
6.270000000000000573e-02 5.195999999999999508e-01 8.589432835578918457e-01
6.279999999999999472e-02 5.195999999999999508e-01 8.589323163032531738e-01
6.279999999999999472e-02 5.205999999999999517e-01 8.586989641189575195e-01
6.289999999999999758e-02 5.205999999999999517e-01 8.586780428886413574e-01
6.289999999999999758e-02 5.211999999999999966e-01 8.585520982742309570e-01
6.300000000000000044e-02 5.211999999999999966e-01 8.585429191589355469e-01
6.300000000000000044e-02 5.221000000000000085e-01 8.584018349647521973e-01
6.310000000000000331e-02 5.221000000000000085e-01 8.583832979202270508e-01
6.310000000000000331e-02 5.227000000000000535e-01 8.583018183708190918e-01
6.320000000000000617e-02 5.227000000000000535e-01 8.582717776298522949e-01
6.320000000000000617e-02 5.241999999999999993e-01 8.579478263854980469e-01
6.329999999999999516e-02 5.241999999999999993e-01 8.579441905021667480e-01
6.329999999999999516e-02 5.243999999999999773e-01 8.579422831535339355e-01
6.329999999999999516e-02 5.249000000000000332e-01 8.578321337699890137e-01
6.339999999999999802e-02 5.249000000000000332e-01 8.578294515609741211e-01
6.339999999999999802e-02 5.252999999999999892e-01 8.578051328659057617e-01
6.350000000000000089e-02 5.252999999999999892e-01 8.578047156333923340e-01
6.350000000000000089e-02 5.255999999999999561e-01 8.577936291694641113e-01
6.360000000000000375e-02 5.255999999999999561e-01 8.577663302421569824e-01
6.360000000000000375e-02 5.260000000000000231e-01 8.577402234077453613e-01
6.370000000000000662e-02 5.260000000000000231e-01 8.577179908752441406e-01
6.370000000000000662e-02 5.263999999999999790e-01 8.576754331588745117e-01
6.379999999999999560e-02 5.263999999999999790e-01 8.576682806015014648e-01
6.379999999999999560e-02 5.264999999999999680e-01 8.576673865318298340e-01
6.400000000000000133e-02 5.264999999999999680e-01 8.576602339744567871e-01
6.400000000000000133e-02 5.271000000000000130e-01 8.575392365455627441e-01
6.410000000000000420e-02 5.271000000000000130e-01 8.575382232666015625e-01
6.410000000000000420e-02 5.272999999999999909e-01 8.574857115745544434e-01
6.419999999999999318e-02 5.272999999999999909e-01 8.574781417846679688e-01
6.419999999999999318e-02 5.273999999999999799e-01 8.574622273445129395e-01
6.429999999999999605e-02 5.273999999999999799e-01 8.574318885803222656e-01
6.429999999999999605e-02 5.281000000000000139e-01 8.573464751243591309e-01
6.439999999999999891e-02 5.281000000000000139e-01 8.572953939437866211e-01
6.439999999999999891e-02 5.300000000000000266e-01 8.569362759590148926e-01
6.450000000000000178e-02 5.300000000000000266e-01 8.569147586822509766e-01
6.450000000000000178e-02 5.308000000000000496e-01 8.568062186241149902e-01
6.460000000000000464e-02 5.308000000000000496e-01 8.567915558815002441e-01
6.460000000000000464e-02 5.313999999999999835e-01 8.566359281539916992e-01
6.469999999999999363e-02 5.313999999999999835e-01 8.566346764564514160e-01
6.469999999999999363e-02 5.322000000000000064e-01 8.565267324447631836e-01
6.489999999999999936e-02 5.322000000000000064e-01 8.564616441726684570e-01
6.489999999999999936e-02 5.332999999999999963e-01 8.562805652618408203e-01
6.500000000000000222e-02 5.332999999999999963e-01 8.562726974487304688e-01
6.500000000000000222e-02 5.348000000000000531e-01 8.561770915985107422e-01
6.519999999999999407e-02 5.348000000000000531e-01 8.561568856239318848e-01
6.519999999999999407e-02 5.354999999999999760e-01 8.560818433761596680e-01
6.529999999999999694e-02 5.354999999999999760e-01 8.560728430747985840e-01
6.529999999999999694e-02 5.362000000000000099e-01 8.559593558311462402e-01
6.539999999999999980e-02 5.362000000000000099e-01 8.559429049491882324e-01
6.539999999999999980e-02 5.364999999999999769e-01 8.558423519134521484e-01
6.560000000000000553e-02 5.364999999999999769e-01 8.558188676834106445e-01
6.560000000000000553e-02 5.369000000000000439e-01 8.557417392730712891e-01
6.569999999999999452e-02 5.369000000000000439e-01 8.557394146919250488e-01
6.569999999999999452e-02 5.374999999999999778e-01 8.556286096572875977e-01
6.579999999999999738e-02 5.374999999999999778e-01 8.556200265884399414e-01
6.579999999999999738e-02 5.385999999999999677e-01 8.554174900054931641e-01
6.590000000000000024e-02 5.385999999999999677e-01 8.553829193115234375e-01
6.590000000000000024e-02 5.392000000000000126e-01 8.551830649375915527e-01
6.600000000000000311e-02 5.392000000000000126e-01 8.551825284957885742e-01
6.600000000000000311e-02 5.396999999999999575e-01 8.550450205802917480e-01
6.619999999999999496e-02 5.396999999999999575e-01 8.550349473953247070e-01
6.619999999999999496e-02 5.407999999999999474e-01 8.549153804779052734e-01
6.640000000000000069e-02 5.407999999999999474e-01 8.548844456672668457e-01
6.640000000000000069e-02 5.413000000000000034e-01 8.548393845558166504e-01
6.650000000000000355e-02 5.413000000000000034e-01 8.548367619514465332e-01
6.650000000000000355e-02 5.414999999999999813e-01 8.548027873039245605e-01
6.660000000000000642e-02 5.414999999999999813e-01 8.547960519790649414e-01
6.660000000000000642e-02 5.422000000000000153e-01 8.547001481056213379e-01
6.669999999999999540e-02 5.422000000000000153e-01 8.546448349952697754e-01
6.669999999999999540e-02 5.423000000000000043e-01 8.546445965766906738e-01
6.679999999999999827e-02 5.423000000000000043e-01 8.546370267868041992e-01
6.679999999999999827e-02 5.427999999999999492e-01 8.545533418655395508e-01
6.690000000000000113e-02 5.427999999999999492e-01 8.545020222663879395e-01
6.690000000000000113e-02 5.433000000000000052e-01 8.544562458992004395e-01
6.700000000000000400e-02 5.433000000000000052e-01 8.544372320175170898e-01
6.700000000000000400e-02 5.457999999999999519e-01 8.539108633995056152e-01
6.710000000000000686e-02 5.457999999999999519e-01 8.539038300514221191e-01
6.710000000000000686e-02 5.459000000000000519e-01 8.538901209831237793e-01
6.719999999999999585e-02 5.459000000000000519e-01 8.538840413093566895e-01
6.719999999999999585e-02 5.482000000000000206e-01 8.534241318702697754e-01
6.729999999999999871e-02 5.482000000000000206e-01 8.534170389175415039e-01
6.729999999999999871e-02 5.484999999999999876e-01 8.533796072006225586e-01
6.740000000000000158e-02 5.484999999999999876e-01 8.533776998519897461e-01
6.740000000000000158e-02 5.496999999999999664e-01 8.532282114028930664e-01
6.759999999999999343e-02 5.496999999999999664e-01 8.531877398490905762e-01
6.759999999999999343e-02 5.505999999999999783e-01 8.530351519584655762e-01
6.769999999999999629e-02 5.505999999999999783e-01 8.530255556106567383e-01
6.769999999999999629e-02 5.507999999999999563e-01 8.529747724533081055e-01
6.779999999999999916e-02 5.507999999999999563e-01 8.529480695724487305e-01
6.779999999999999916e-02 5.524999999999999911e-01 8.527877926826477051e-01
6.790000000000000202e-02 5.524999999999999911e-01 8.527749180793762207e-01
6.790000000000000202e-02 5.525999999999999801e-01 8.527335524559020996e-01
6.800000000000000488e-02 5.526999999999999691e-01 8.527143001556396484e-01
6.800000000000000488e-02 5.527999999999999581e-01 8.527102470397949219e-01
6.809999999999999387e-02 5.527999999999999581e-01 8.527062535285949707e-01
6.809999999999999387e-02 5.528999999999999471e-01 8.527057170867919922e-01
6.819999999999999674e-02 5.528999999999999471e-01 8.526396155357360840e-01
6.819999999999999674e-02 5.532000000000000250e-01 8.526139855384826660e-01
6.829999999999999960e-02 5.532000000000000250e-01 8.526048660278320312e-01
6.829999999999999960e-02 5.533000000000000140e-01 8.526006937026977539e-01
6.840000000000000246e-02 5.533000000000000140e-01 8.525909781455993652e-01
6.840000000000000246e-02 5.535999999999999810e-01 8.525268435478210449e-01
6.850000000000000533e-02 5.535999999999999810e-01 8.525240421295166016e-01
6.850000000000000533e-02 5.544999999999999929e-01 8.523719906806945801e-01
6.859999999999999432e-02 5.544999999999999929e-01 8.523389101028442383e-01
6.859999999999999432e-02 5.548999999999999488e-01 8.522526621818542480e-01
6.869999999999999718e-02 5.548999999999999488e-01 8.522425889968872070e-01
6.869999999999999718e-02 5.553000000000000158e-01 8.521440625190734863e-01
6.880000000000000004e-02 5.553000000000000158e-01 8.521436452865600586e-01
6.880000000000000004e-02 5.562000000000000277e-01 8.519004583358764648e-01
6.890000000000000291e-02 5.562000000000000277e-01 8.518092036247253418e-01
6.890000000000000291e-02 5.563000000000000167e-01 8.517935872077941895e-01
6.900000000000000577e-02 5.563000000000000167e-01 8.517885208129882812e-01
6.900000000000000577e-02 5.565999999999999837e-01 8.517569899559020996e-01
6.909999999999999476e-02 5.565999999999999837e-01 8.517509102821350098e-01
6.909999999999999476e-02 5.597999999999999643e-01 8.512194752693176270e-01
6.950000000000000622e-02 5.597999999999999643e-01 8.511385917663574219e-01
6.950000000000000622e-02 5.601000000000000423e-01 8.511068820953369141e-01
6.959999999999999520e-02 5.601000000000000423e-01 8.510563373565673828e-01
6.959999999999999520e-02 5.620000000000000551e-01 8.507424592971801758e-01
6.969999999999999807e-02 5.620000000000000551e-01 8.507316112518310547e-01
