6.719999999999999585e-02 5.520000000000000462e-01 8.604180812835693359e-01
6.719999999999999585e-02 5.522000000000000242e-01 8.603993654251098633e-01
6.740000000000000158e-02 5.522000000000000242e-01 8.603844046592712402e-01
6.740000000000000158e-02 5.523000000000000131e-01 8.603739738464355469e-01
6.750000000000000444e-02 5.523000000000000131e-01 8.603692650794982910e-01
6.750000000000000444e-02 5.528999999999999471e-01 8.602842092514038086e-01
6.759999999999999343e-02 5.528999999999999471e-01 8.602802753448486328e-01
6.759999999999999343e-02 5.530000000000000471e-01 8.602457046508789062e-01
6.779999999999999916e-02 5.530000000000000471e-01 8.602129220962524414e-01
6.779999999999999916e-02 5.531000000000000361e-01 8.602097034454345703e-01
6.790000000000000202e-02 5.531000000000000361e-01 8.602018952369689941e-01
6.790000000000000202e-02 5.532000000000000250e-01 8.601905107498168945e-01
6.800000000000000488e-02 5.532000000000000250e-01 8.601126074790954590e-01
6.800000000000000488e-02 5.535999999999999810e-01 8.600662946701049805e-01
6.809999999999999387e-02 5.535999999999999810e-01 8.600514531135559082e-01
6.809999999999999387e-02 5.538999999999999480e-01 8.600027561187744141e-01
6.819999999999999674e-02 5.538999999999999480e-01 8.599886298179626465e-01
6.819999999999999674e-02 5.543000000000000149e-01 8.599174618721008301e-01
6.840000000000000246e-02 5.543000000000000149e-01 8.598849773406982422e-01
6.840000000000000246e-02 5.554999999999999938e-01 8.597120642662048340e-01
6.859999999999999432e-02 5.554999999999999938e-01 8.596778512001037598e-01
6.859999999999999432e-02 5.556999999999999718e-01 8.596612215042114258e-01
6.869999999999999718e-02 5.556999999999999718e-01 8.596594929695129395e-01
6.869999999999999718e-02 5.566999999999999726e-01 8.595114946365356445e-01
6.880000000000000004e-02 5.566999999999999726e-01 8.595055341720581055e-01
6.880000000000000004e-02 5.571000000000000396e-01 8.594663143157958984e-01
6.900000000000000577e-02 5.571000000000000396e-01 8.594439625740051270e-01
6.900000000000000577e-02 5.573000000000000176e-01 8.594028353691101074e-01
6.909999999999999476e-02 5.573000000000000176e-01 8.593999147415161133e-01
6.909999999999999476e-02 5.577999999999999625e-01 8.593612313270568848e-01
6.919999999999999762e-02 5.577999999999999625e-01 8.593584299087524414e-01
6.919999999999999762e-02 5.584000000000000075e-01 8.592676520347595215e-01
6.930000000000000049e-02 5.584000000000000075e-01 8.592347502708435059e-01
6.930000000000000049e-02 5.605999999999999872e-01 8.588595986366271973e-01
6.940000000000000335e-02 5.605999999999999872e-01 8.587989807128906250e-01
6.940000000000000335e-02 5.608999999999999542e-01 8.587812781333923340e-01
6.950000000000000622e-02 5.608999999999999542e-01 8.587682843208312988e-01
6.950000000000000622e-02 5.622000000000000330e-01 8.586095571517944336e-01
6.959999999999999520e-02 5.622000000000000330e-01 8.585520386695861816e-01
6.959999999999999520e-02 5.644000000000000128e-01 8.583087325096130371e-01
6.969999999999999807e-02 5.644000000000000128e-01 8.582826852798461914e-01
6.969999999999999807e-02 5.654000000000000137e-01 8.581573963165283203e-01
6.980000000000000093e-02 5.654000000000000137e-01 8.581528663635253906e-01
6.980000000000000093e-02 5.659999999999999476e-01 8.580575585365295410e-01
6.990000000000000380e-02 5.659999999999999476e-01 8.580208420753479004e-01
6.990000000000000380e-02 5.676999999999999824e-01 8.577616810798645020e-01
7.000000000000000666e-02 5.676999999999999824e-01 8.576976060867309570e-01
7.000000000000000666e-02 5.677999999999999714e-01 8.576766252517700195e-01
7.009999999999999565e-02 5.677999999999999714e-01 8.576626777648925781e-01
7.009999999999999565e-02 5.679999999999999494e-01 8.576603531837463379e-01
7.019999999999999851e-02 5.679999999999999494e-01 8.576160073280334473e-01
7.019999999999999851e-02 5.683000000000000274e-01 8.575264215469360352e-01
7.030000000000000138e-02 5.683000000000000274e-01 8.575146198272705078e-01
7.030000000000000138e-02 5.687999999999999723e-01 8.574141263961791992e-01
7.040000000000000424e-02 5.687999999999999723e-01 8.573304414749145508e-01
7.040000000000000424e-02 5.694000000000000172e-01 8.572783470153808594e-01
7.069999999999999896e-02 5.694000000000000172e-01 8.572395443916320801e-01
7.069999999999999896e-02 5.712000000000000410e-01 8.569459915161132812e-01
7.080000000000000182e-02 5.712000000000000410e-01 8.569449782371520996e-01
7.080000000000000182e-02 5.713000000000000300e-01 8.569256067276000977e-01
7.090000000000000469e-02 5.713000000000000300e-01 8.568918704986572266e-01
7.090000000000000469e-02 5.745999999999999996e-01 8.564013242721557617e-01
7.099999999999999367e-02 5.745999999999999996e-01 8.563569784164428711e-01
7.099999999999999367e-02 5.748999999999999666e-01 8.563192486763000488e-01
7.109999999999999654e-02 5.748999999999999666e-01 8.563076257705688477e-01
7.109999999999999654e-02 5.755000000000000115e-01 8.562375903129577637e-01
7.119999999999999940e-02 5.755000000000000115e-01 8.562033772468566895e-01
7.119999999999999940e-02 5.756000000000000005e-01 8.561956286430358887e-01
7.130000000000000226e-02 5.756000000000000005e-01 8.561804890632629395e-01
7.130000000000000226e-02 5.756999999999999895e-01 8.561352491378784180e-01
7.140000000000000513e-02 5.756999999999999895e-01 8.561002016067504883e-01
7.140000000000000513e-02 5.766000000000000014e-01 8.559357523918151855e-01
7.149999999999999412e-02 5.766000000000000014e-01 8.559352755546569824e-01
7.149999999999999412e-02 5.778999999999999693e-01 8.557459115982055664e-01
7.159999999999999698e-02 5.778999999999999693e-01 8.557432889938354492e-01
7.159999999999999698e-02 5.786000000000000032e-01 8.556454777717590332e-01
7.169999999999999984e-02 5.786000000000000032e-01 8.556445240974426270e-01
7.169999999999999984e-02 5.790999999999999481e-01 8.556036949157714844e-01
7.180000000000000271e-02 5.790999999999999481e-01 8.555963039398193359e-01
7.180000000000000271e-02 5.810999999999999499e-01 8.553568720817565918e-01
7.190000000000000557e-02 5.810999999999999499e-01 8.552923798561096191e-01
7.190000000000000557e-02 5.826999999999999957e-01 8.550382852554321289e-01
7.199999999999999456e-02 5.826999999999999957e-01 8.550261259078979492e-01
7.199999999999999456e-02 5.828999999999999737e-01 8.550073504447937012e-01
7.209999999999999742e-02 5.828999999999999737e-01 8.550066351890563965e-01
7.209999999999999742e-02 5.834000000000000297e-01 8.548914790153503418e-01
7.220000000000000029e-02 5.834000000000000297e-01 8.548782467842102051e-01
7.220000000000000029e-02 5.847999999999999865e-01 8.547572493553161621e-01
7.230000000000000315e-02 5.847999999999999865e-01 8.547568917274475098e-01
7.230000000000000315e-02 5.850999999999999535e-01 8.547354340553283691e-01
7.240000000000000602e-02 5.850999999999999535e-01 8.547083139419555664e-01
7.240000000000000602e-02 5.862000000000000544e-01 8.545771837234497070e-01
7.249999999999999500e-02 5.862000000000000544e-01 8.545504212379455566e-01
7.249999999999999500e-02 5.875000000000000222e-01 8.544261455535888672e-01
7.259999999999999787e-02 5.875000000000000222e-01 8.544256687164306641e-01
7.259999999999999787e-02 5.877000000000000002e-01 8.543498516082763672e-01
7.270000000000000073e-02 5.877000000000000002e-01 8.543422818183898926e-01
7.270000000000000073e-02 5.893000000000000460e-01 8.541405797004699707e-01
7.280000000000000360e-02 5.893000000000000460e-01 8.541079163551330566e-01
7.280000000000000360e-02 5.899999999999999689e-01 8.540076017379760742e-01
7.290000000000000646e-02 5.899999999999999689e-01 8.539852499961853027e-01
7.290000000000000646e-02 5.907000000000000028e-01 8.538576960563659668e-01
7.299999999999999545e-02 5.907000000000000028e-01 8.538559079170227051e-01
7.299999999999999545e-02 5.915000000000000258e-01 8.537619709968566895e-01
7.309999999999999831e-02 5.915000000000000258e-01 8.537224531173706055e-01
7.309999999999999831e-02 5.927000000000000046e-01 8.535227179527282715e-01
7.320000000000000118e-02 5.927000000000000046e-01 8.534929752349853516e-01
7.320000000000000118e-02 5.930999999999999606e-01 8.534680008888244629e-01
7.330000000000000404e-02 5.930999999999999606e-01 8.534646034240722656e-01
7.330000000000000404e-02 5.935000000000000275e-01 8.534289002418518066e-01
7.359999999999999876e-02 5.935000000000000275e-01 8.534153103828430176e-01
7.359999999999999876e-02 5.947000000000000064e-01 8.532273173332214355e-01
7.370000000000000162e-02 5.947000000000000064e-01 8.531959056854248047e-01
7.370000000000000162e-02 5.948999999999999844e-01 8.531787395477294922e-01
7.380000000000000449e-02 5.948999999999999844e-01 8.531439900398254395e-01
7.380000000000000449e-02 5.957000000000000073e-01 8.530406355857849121e-01
7.389999999999999347e-02 5.957000000000000073e-01 8.530266880989074707e-01
7.389999999999999347e-02 5.967000000000000082e-01 8.528784513473510742e-01
7.409999999999999920e-02 5.967000000000000082e-01 8.528432250022888184e-01
7.409999999999999920e-02 5.970999999999999641e-01 8.527560234069824219e-01
7.420000000000000207e-02 5.970999999999999641e-01 8.527374267578125000e-01
7.420000000000000207e-02 5.973000000000000531e-01 8.527083396911621094e-01
7.430000000000000493e-02 5.973000000000000531e-01 8.526965975761413574e-01
7.430000000000000493e-02 5.997000000000000108e-01 8.524367809295654297e-01
7.439999999999999392e-02 5.997000000000000108e-01 8.524350523948669434e-01
7.439999999999999392e-02 6.000999999999999668e-01 8.523691892623901367e-01
7.449999999999999678e-02 6.000999999999999668e-01 8.523635864257812500e-01
7.449999999999999678e-02 6.004000000000000448e-01 8.523421883583068848e-01
7.459999999999999964e-02 6.004000000000000448e-01 8.523330688476562500e-01
7.459999999999999964e-02 6.020999999999999686e-01 8.520924448966979980e-01
7.470000000000000251e-02 6.020999999999999686e-01 8.520751595497131348e-01
7.470000000000000251e-02 6.024000000000000465e-01 8.520492911338806152e-01
7.480000000000000537e-02 6.024000000000000465e-01 8.520467281341552734e-01
7.480000000000000537e-02 6.029999999999999805e-01 8.519781827926635742e-01
7.489999999999999436e-02 6.029999999999999805e-01 8.519699573516845703e-01
7.489999999999999436e-02 6.039999999999999813e-01 8.517711162567138672e-01
7.499999999999999722e-02 6.039999999999999813e-01 8.517548441886901855e-01
7.499999999999999722e-02 6.044000000000000483e-01 8.516968488693237305e-01
7.510000000000000009e-02 6.044000000000000483e-01 8.516855835914611816e-01
7.510000000000000009e-02 6.045000000000000373e-01 8.516597151756286621e-01
7.520000000000000295e-02 6.045000000000000373e-01 8.516522645950317383e-01
7.520000000000000295e-02 6.047000000000000153e-01 8.515925407409667969e-01
7.530000000000000582e-02 6.047000000000000153e-01 8.515901565551757812e-01
7.530000000000000582e-02 6.048000000000000043e-01 8.515769243240356445e-01
7.539999999999999480e-02 6.048000000000000043e-01 8.515745997428894043e-01
7.539999999999999480e-02 6.059999999999999831e-01 8.514114618301391602e-01
7.549999999999999767e-02 6.059999999999999831e-01 8.513927459716796875e-01
7.549999999999999767e-02 6.060999999999999721e-01 8.513748049736022949e-01
7.560000000000000053e-02 6.060999999999999721e-01 8.513715267181396484e-01
7.560000000000000053e-02 6.064000000000000501e-01 8.512998819351196289e-01
7.570000000000000340e-02 6.064000000000000501e-01 8.512990474700927734e-01
7.570000000000000340e-02 6.075000000000000400e-01 8.511259555816650391e-01
7.589999999999999525e-02 6.075000000000000400e-01 8.511117100715637207e-01
7.589999999999999525e-02 6.080999999999999739e-01 8.510354161262512207e-01
7.599999999999999811e-02 6.080999999999999739e-01 8.510220050811767578e-01
7.599999999999999811e-02 6.082999999999999519e-01 8.509759902954101562e-01
7.610000000000000098e-02 6.082999999999999519e-01 8.509634137153625488e-01
7.610000000000000098e-02 6.095000000000000417e-01 8.508086800575256348e-01
7.620000000000000384e-02 6.095000000000000417e-01 8.507910966873168945e-01
7.620000000000000384e-02 6.117000000000000215e-01 8.503848910331726074e-01
7.630000000000000671e-02 6.117000000000000215e-01 8.503725528717041016e-01
7.630000000000000671e-02 6.120999999999999774e-01 8.503360152244567871e-01
7.639999999999999569e-02 6.120999999999999774e-01 8.503304719924926758e-01
7.639999999999999569e-02 6.121999999999999664e-01 8.503220081329345703e-01
7.660000000000000142e-02 6.121999999999999664e-01 8.503174185752868652e-01
7.660000000000000142e-02 6.129999999999999893e-01 8.502583503723144531e-01
7.670000000000000429e-02 6.129999999999999893e-01 8.502052426338195801e-01
7.670000000000000429e-02 6.141999999999999682e-01 8.499627709388732910e-01
7.679999999999999327e-02 6.141999999999999682e-01 8.499471545219421387e-01
7.679999999999999327e-02 6.142999999999999572e-01 8.499385714530944824e-01
7.689999999999999614e-02 6.142999999999999572e-01 8.499384522438049316e-01
7.689999999999999614e-02 6.147000000000000242e-01 8.498710989952087402e-01
7.699999999999999900e-02 6.147000000000000242e-01 8.498562574386596680e-01
7.699999999999999900e-02 6.150999999999999801e-01 8.497774004936218262e-01
7.710000000000000187e-02 6.150999999999999801e-01 8.497189283370971680e-01
7.710000000000000187e-02 6.153999999999999471e-01 8.496944308280944824e-01
7.720000000000000473e-02 6.153999999999999471e-01 8.496869206428527832e-01
7.720000000000000473e-02 6.165000000000000480e-01 8.495416641235351562e-01
7.729999999999999372e-02 6.165000000000000480e-01 8.495283126831054688e-01
7.729999999999999372e-02 6.179999999999999938e-01 8.492745161056518555e-01
7.739999999999999658e-02 6.179999999999999938e-01 8.492588996887207031e-01
7.739999999999999658e-02 6.197000000000000286e-01 8.490419387817382812e-01
7.749999999999999944e-02 6.197000000000000286e-01 8.490356206893920898e-01
7.749999999999999944e-02 6.199000000000000066e-01 8.490275740623474121e-01
7.760000000000000231e-02 6.199000000000000066e-01 8.489734530448913574e-01
7.760000000000000231e-02 6.212999999999999634e-01 8.485059738159179688e-01
7.770000000000000517e-02 6.212999999999999634e-01 8.484790921211242676e-01
7.770000000000000517e-02 6.218000000000000194e-01 8.484042882919311523e-01
7.779999999999999416e-02 6.218000000000000194e-01 8.484019637107849121e-01
7.779999999999999416e-02 6.229999999999999982e-01 8.482361435890197754e-01
7.799999999999999989e-02 6.229999999999999982e-01 8.482199907302856445e-01
7.799999999999999989e-02 6.239000000000000101e-01 8.480505347251892090e-01
7.810000000000000275e-02 6.239000000000000101e-01 8.480474352836608887e-01
7.810000000000000275e-02 6.243999999999999551e-01 8.479769229888916016e-01
7.820000000000000562e-02 6.243999999999999551e-01 8.479090332984924316e-01
7.820000000000000562e-02 6.250999999999999890e-01 8.478304147720336914e-01
7.839999999999999747e-02 6.250999999999999890e-01 8.477886319160461426e-01
7.839999999999999747e-02 6.263999999999999568e-01 8.475862145423889160e-01
7.850000000000000033e-02 6.263999999999999568e-01 8.475665450096130371e-01
7.850000000000000033e-02 6.264999999999999458e-01 8.475512862205505371e-01
7.860000000000000320e-02 6.264999999999999458e-01 8.475501537322998047e-01
7.860000000000000320e-02 6.282999999999999696e-01 8.471626639366149902e-01
7.879999999999999505e-02 6.282999999999999696e-01 8.471130132675170898e-01
7.879999999999999505e-02 6.300000000000000044e-01 8.468158841133117676e-01
7.889999999999999791e-02 6.300000000000000044e-01 8.468123078346252441e-01
7.889999999999999791e-02 6.301999999999999824e-01 8.467660546302795410e-01
7.900000000000000078e-02 6.301999999999999824e-01 8.467279076576232910e-01
7.900000000000000078e-02 6.306000000000000494e-01 8.466998934745788574e-01
7.910000000000000364e-02 6.306000000000000494e-01 8.466979265213012695e-01
7.910000000000000364e-02 6.321999999999999842e-01 8.462728261947631836e-01
7.920000000000000651e-02 6.321999999999999842e-01 8.462678790092468262e-01
7.920000000000000651e-02 6.324999999999999512e-01 8.462084531784057617e-01
