2.129999999999999949e-02 1.685000000000000109e-01 8.782652020454406738e-01
2.129999999999999949e-02 1.686999999999999889e-01 8.782365322113037109e-01
2.129999999999999949e-02 1.688000000000000056e-01 8.781460523605346680e-01
2.139999999999999888e-02 1.688000000000000056e-01 8.781430721282958984e-01
2.139999999999999888e-02 1.698999999999999955e-01 8.779757618904113770e-01
2.149999999999999828e-02 1.698999999999999955e-01 8.779745697975158691e-01
2.149999999999999828e-02 1.728999999999999981e-01 8.773490190505981445e-01
2.160000000000000114e-02 1.728999999999999981e-01 8.772943019866943359e-01
2.160000000000000114e-02 1.733999999999999986e-01 8.772086501121520996e-01
2.170000000000000054e-02 1.733999999999999986e-01 8.771861791610717773e-01
2.170000000000000054e-02 1.739999999999999880e-01 8.770548701286315918e-01
2.179999999999999993e-02 1.739999999999999880e-01 8.770527839660644531e-01
2.179999999999999993e-02 1.743000000000000105e-01 8.769764900207519531e-01
2.189999999999999933e-02 1.743000000000000105e-01 8.769541382789611816e-01
2.189999999999999933e-02 1.748999999999999999e-01 8.766751289367675781e-01
2.199999999999999872e-02 1.748999999999999999e-01 8.766318559646606445e-01
2.199999999999999872e-02 1.756999999999999951e-01 8.764327764511108398e-01
2.210000000000000159e-02 1.756999999999999951e-01 8.763906359672546387e-01
2.210000000000000159e-02 1.759999999999999898e-01 8.763564825057983398e-01
2.220000000000000098e-02 1.759999999999999898e-01 8.763272166252136230e-01
2.220000000000000098e-02 1.769000000000000017e-01 8.761547207832336426e-01
2.230000000000000038e-02 1.769000000000000017e-01 8.760986924171447754e-01
2.230000000000000038e-02 1.771999999999999964e-01 8.760322928428649902e-01
2.239999999999999977e-02 1.771999999999999964e-01 8.760272860527038574e-01
2.239999999999999977e-02 1.776999999999999968e-01 8.759077787399291992e-01
2.249999999999999917e-02 1.776999999999999968e-01 8.758565187454223633e-01
2.249999999999999917e-02 1.779000000000000026e-01 8.758435845375061035e-01
2.259999999999999856e-02 1.779000000000000026e-01 8.758104443550109863e-01
2.259999999999999856e-02 1.789999999999999925e-01 8.756040930747985840e-01
2.270000000000000143e-02 1.789999999999999925e-01 8.755908608436584473e-01
2.270000000000000143e-02 1.817000000000000004e-01 8.750934600830078125e-01
2.280000000000000082e-02 1.817000000000000004e-01 8.750641942024230957e-01
2.280000000000000082e-02 1.817999999999999894e-01 8.750598430633544922e-01
2.290000000000000022e-02 1.817999999999999894e-01 8.750552535057067871e-01
2.290000000000000022e-02 1.822999999999999898e-01 8.749142885208129883e-01
2.299999999999999961e-02 1.822999999999999898e-01 8.749062418937683105e-01
2.299999999999999961e-02 1.824999999999999956e-01 8.748830556869506836e-01
2.309999999999999901e-02 1.824999999999999956e-01 8.748781681060791016e-01
2.309999999999999901e-02 1.829000000000000070e-01 8.747759461402893066e-01
2.319999999999999840e-02 1.829000000000000070e-01 8.747708201408386230e-01
2.319999999999999840e-02 1.831000000000000127e-01 8.747065663337707520e-01
2.330000000000000127e-02 1.831000000000000127e-01 8.746424913406372070e-01
2.330000000000000127e-02 1.849000000000000088e-01 8.743705749511718750e-01
2.340000000000000066e-02 1.849000000000000088e-01 8.743591904640197754e-01
2.340000000000000066e-02 1.849999999999999978e-01 8.743340969085693359e-01
2.350000000000000006e-02 1.849999999999999978e-01 8.743078112602233887e-01
2.350000000000000006e-02 1.855999999999999872e-01 8.742123246192932129e-01
2.359999999999999945e-02 1.855999999999999872e-01 8.742024302482604980e-01
2.359999999999999945e-02 1.857999999999999929e-01 8.740606904029846191e-01
2.369999999999999885e-02 1.857999999999999929e-01 8.740551471710205078e-01
2.369999999999999885e-02 1.874000000000000110e-01 8.735833168029785156e-01
2.380000000000000171e-02 1.874000000000000110e-01 8.735370635986328125e-01
2.380000000000000171e-02 1.884000000000000119e-01 8.732954263687133789e-01
2.390000000000000110e-02 1.884000000000000119e-01 8.732876777648925781e-01
2.390000000000000110e-02 1.897999999999999965e-01 8.730667233467102051e-01
2.400000000000000050e-02 1.897999999999999965e-01 8.730158209800720215e-01
2.400000000000000050e-02 1.900000000000000022e-01 8.729944229125976562e-01
2.419999999999999929e-02 1.900000000000000022e-01 8.729569315910339355e-01
2.419999999999999929e-02 1.900999999999999912e-01 8.729509711265563965e-01
2.429999999999999868e-02 1.900999999999999912e-01 8.729377388954162598e-01
2.429999999999999868e-02 1.905000000000000027e-01 8.728858828544616699e-01
2.440000000000000155e-02 1.905000000000000027e-01 8.728641867637634277e-01
2.440000000000000155e-02 1.917999999999999983e-01 8.725142478942871094e-01
2.460000000000000034e-02 1.917999999999999983e-01 8.724907636642456055e-01
2.460000000000000034e-02 1.927000000000000102e-01 8.723169565200805664e-01
2.479999999999999913e-02 1.927000000000000102e-01 8.722141981124877930e-01
2.479999999999999913e-02 1.935000000000000053e-01 8.719686269760131836e-01
2.489999999999999852e-02 1.935000000000000053e-01 8.719382882118225098e-01
2.489999999999999852e-02 1.938000000000000000e-01 8.718611001968383789e-01
2.500000000000000139e-02 1.938000000000000000e-01 8.718498945236206055e-01
2.500000000000000139e-02 1.947000000000000119e-01 8.716346621513366699e-01
2.510000000000000078e-02 1.947000000000000119e-01 8.715766072273254395e-01
2.510000000000000078e-02 1.948999999999999899e-01 8.715716004371643066e-01
2.520000000000000018e-02 1.948999999999999899e-01 8.715690374374389648e-01
2.520000000000000018e-02 1.950999999999999956e-01 8.715248107910156250e-01
2.529999999999999957e-02 1.950999999999999956e-01 8.714911937713623047e-01
2.529999999999999957e-02 1.985000000000000098e-01 8.708885908126831055e-01
2.539999999999999897e-02 1.985000000000000098e-01 8.708614706993103027e-01
2.539999999999999897e-02 1.993999999999999939e-01 8.704944849014282227e-01
2.549999999999999836e-02 1.993999999999999939e-01 8.704619407653808594e-01
2.549999999999999836e-02 1.998000000000000054e-01 8.704286813735961914e-01
2.560000000000000123e-02 1.998000000000000054e-01 8.704122900962829590e-01
2.560000000000000123e-02 2.001000000000000001e-01 8.703688383102416992e-01
2.570000000000000062e-02 2.001000000000000001e-01 8.703507184982299805e-01
2.570000000000000062e-02 2.005000000000000115e-01 8.702622652053833008e-01
2.580000000000000002e-02 2.005000000000000115e-01 8.702555894851684570e-01
2.580000000000000002e-02 2.008999999999999952e-01 8.702211380004882812e-01
2.589999999999999941e-02 2.008999999999999952e-01 8.702126741409301758e-01
2.589999999999999941e-02 2.011000000000000010e-01 8.701065182685852051e-01
2.599999999999999881e-02 2.011000000000000010e-01 8.700987696647644043e-01
2.599999999999999881e-02 2.020000000000000129e-01 8.698582053184509277e-01
2.610000000000000167e-02 2.020000000000000129e-01 8.698118329048156738e-01
2.610000000000000167e-02 2.028999999999999970e-01 8.696234822273254395e-01
2.620000000000000107e-02 2.028999999999999970e-01 8.696132302284240723e-01
2.620000000000000107e-02 2.033999999999999975e-01 8.695191740989685059e-01
2.630000000000000046e-02 2.033999999999999975e-01 8.695104718208312988e-01
2.630000000000000046e-02 2.038000000000000089e-01 8.694364428520202637e-01
2.639999999999999986e-02 2.038000000000000089e-01 8.694347143173217773e-01
2.639999999999999986e-02 2.046000000000000041e-01 8.691790699958801270e-01
2.649999999999999925e-02 2.046000000000000041e-01 8.691752552986145020e-01
2.649999999999999925e-02 2.053999999999999992e-01 8.689527511596679688e-01
2.659999999999999865e-02 2.053999999999999992e-01 8.689510226249694824e-01
2.659999999999999865e-02 2.056000000000000050e-01 8.689126372337341309e-01
2.670000000000000151e-02 2.056000000000000050e-01 8.688974976539611816e-01
2.670000000000000151e-02 2.094000000000000028e-01 8.680665493011474609e-01
2.690000000000000030e-02 2.094000000000000028e-01 8.680211305618286133e-01
2.690000000000000030e-02 2.139999999999999958e-01 8.669891953468322754e-01
2.709999999999999909e-02 2.139999999999999958e-01 8.669842481613159180e-01
2.709999999999999909e-02 2.159000000000000086e-01 8.666526675224304199e-01
2.730000000000000135e-02 2.159000000000000086e-01 8.665191531181335449e-01
2.730000000000000135e-02 2.162999999999999923e-01 8.664556145668029785e-01
2.740000000000000074e-02 2.162999999999999923e-01 8.664475679397583008e-01
2.740000000000000074e-02 2.179000000000000103e-01 8.662083745002746582e-01
2.750000000000000014e-02 2.179000000000000103e-01 8.662027120590209961e-01
2.750000000000000014e-02 2.204000000000000126e-01 8.656451106071472168e-01
2.759999999999999953e-02 2.204000000000000126e-01 8.656380176544189453e-01
2.759999999999999953e-02 2.222000000000000086e-01 8.652010560035705566e-01
2.769999999999999893e-02 2.222000000000000086e-01 8.651975989341735840e-01
2.769999999999999893e-02 2.225000000000000033e-01 8.651733994483947754e-01
2.790000000000000119e-02 2.225000000000000033e-01 8.651376366615295410e-01
2.790000000000000119e-02 2.227000000000000091e-01 8.650833368301391602e-01
2.809999999999999998e-02 2.227000000000000091e-01 8.650354743003845215e-01
2.809999999999999998e-02 2.227999999999999980e-01 8.650252819061279297e-01
2.819999999999999937e-02 2.227999999999999980e-01 8.650184869766235352e-01
2.819999999999999937e-02 2.253999999999999893e-01 8.645853996276855469e-01
2.829999999999999877e-02 2.253999999999999893e-01 8.645414710044860840e-01
2.829999999999999877e-02 2.255999999999999950e-01 8.645265698432922363e-01
2.840000000000000163e-02 2.255999999999999950e-01 8.644930720329284668e-01
2.840000000000000163e-02 2.258000000000000007e-01 8.644334673881530762e-01
2.850000000000000103e-02 2.258000000000000007e-01 8.643963932991027832e-01
2.850000000000000103e-02 2.273000000000000020e-01 8.641210198402404785e-01
2.860000000000000042e-02 2.273000000000000020e-01 8.640843629837036133e-01
2.860000000000000042e-02 2.275000000000000078e-01 8.640574216842651367e-01
2.869999999999999982e-02 2.275000000000000078e-01 8.640461564064025879e-01
2.869999999999999982e-02 2.277000000000000135e-01 8.640130758285522461e-01
2.879999999999999921e-02 2.277000000000000135e-01 8.639867305755615234e-01
2.879999999999999921e-02 2.278999999999999915e-01 8.639524579048156738e-01
2.889999999999999861e-02 2.278999999999999915e-01 8.639519214630126953e-01
2.889999999999999861e-02 2.305999999999999994e-01 8.634461760520935059e-01
2.920000000000000026e-02 2.305999999999999994e-01 8.634228110313415527e-01
2.920000000000000026e-02 2.306999999999999884e-01 8.633947372436523438e-01
2.929999999999999966e-02 2.306999999999999884e-01 8.633242249488830566e-01
2.929999999999999966e-02 2.308000000000000052e-01 8.632761240005493164e-01
2.939999999999999905e-02 2.308000000000000052e-01 8.632634282112121582e-01
2.939999999999999905e-02 2.308999999999999941e-01 8.632417321205139160e-01
2.949999999999999845e-02 2.308999999999999941e-01 8.632367849349975586e-01
2.949999999999999845e-02 2.310000000000000109e-01 8.632088899612426758e-01
2.960000000000000131e-02 2.310000000000000109e-01 8.631940484046936035e-01
2.960000000000000131e-02 2.313999999999999946e-01 8.631185889244079590e-01
2.970000000000000070e-02 2.313999999999999946e-01 8.630993366241455078e-01
2.970000000000000070e-02 2.318000000000000060e-01 8.630599379539489746e-01
2.980000000000000010e-02 2.318000000000000060e-01 8.630327582359313965e-01
2.980000000000000010e-02 2.321000000000000008e-01 8.630191683769226074e-01
2.989999999999999949e-02 2.321000000000000008e-01 8.630120754241943359e-01
2.989999999999999949e-02 2.326999999999999902e-01 8.628801703453063965e-01
2.999999999999999889e-02 2.326999999999999902e-01 8.628313541412353516e-01
2.999999999999999889e-02 2.328000000000000069e-01 8.627930879592895508e-01
3.009999999999999828e-02 2.328000000000000069e-01 8.627809286117553711e-01
3.009999999999999828e-02 2.359999999999999876e-01 8.621907234191894531e-01
3.020000000000000115e-02 2.359999999999999876e-01 8.621736764907836914e-01
3.020000000000000115e-02 2.361000000000000043e-01 8.621577024459838867e-01
3.030000000000000054e-02 2.361000000000000043e-01 8.621553182601928711e-01
3.030000000000000054e-02 2.363000000000000100e-01 8.621015548706054688e-01
3.039999999999999994e-02 2.363000000000000100e-01 8.620662093162536621e-01
3.039999999999999994e-02 2.368000000000000105e-01 8.619921803474426270e-01
3.049999999999999933e-02 2.368000000000000105e-01 8.619734644889831543e-01
3.049999999999999933e-02 2.368999999999999995e-01 8.619667291641235352e-01
3.059999999999999873e-02 2.368999999999999995e-01 8.618767857551574707e-01
3.059999999999999873e-02 2.379000000000000004e-01 8.617033958435058594e-01
3.070000000000000159e-02 2.379000000000000004e-01 8.616999387741088867e-01
3.070000000000000159e-02 2.389000000000000012e-01 8.615237474441528320e-01
3.080000000000000099e-02 2.389000000000000012e-01 8.615013360977172852e-01
3.080000000000000099e-02 2.393000000000000127e-01 8.614376187324523926e-01
3.090000000000000038e-02 2.393000000000000127e-01 8.614270091056823730e-01
3.090000000000000038e-02 2.396999999999999964e-01 8.613867759704589844e-01
3.099999999999999978e-02 2.396999999999999964e-01 8.613447546958923340e-01
3.099999999999999978e-02 2.412999999999999867e-01 8.610877990722656250e-01
3.109999999999999917e-02 2.412999999999999867e-01 8.610818982124328613e-01
3.109999999999999917e-02 2.416000000000000092e-01 8.610318303108215332e-01
3.119999999999999857e-02 2.416000000000000092e-01 8.609820604324340820e-01
3.119999999999999857e-02 2.421000000000000096e-01 8.609227538108825684e-01
3.130000000000000143e-02 2.421000000000000096e-01 8.609086871147155762e-01
3.130000000000000143e-02 2.424000000000000044e-01 8.608126640319824219e-01
3.139999999999999736e-02 2.424000000000000044e-01 8.608118891716003418e-01
3.139999999999999736e-02 2.429000000000000048e-01 8.607006669044494629e-01
3.150000000000000022e-02 2.429000000000000048e-01 8.606962561607360840e-01
3.150000000000000022e-02 2.442999999999999894e-01 8.603519797325134277e-01
3.160000000000000309e-02 2.442999999999999894e-01 8.603491187095642090e-01
3.160000000000000309e-02 2.452000000000000013e-01 8.602483868598937988e-01
3.169999999999999901e-02 2.452000000000000013e-01 8.602340221405029297e-01
3.169999999999999901e-02 2.457000000000000017e-01 8.601549863815307617e-01
3.180000000000000188e-02 2.457000000000000017e-01 8.601378798484802246e-01
3.180000000000000188e-02 2.462999999999999912e-01 8.600344061851501465e-01
3.189999999999999780e-02 2.462999999999999912e-01 8.600209355354309082e-01
3.189999999999999780e-02 2.467000000000000026e-01 8.599675893783569336e-01
3.200000000000000067e-02 2.467000000000000026e-01 8.599497675895690918e-01
3.200000000000000067e-02 2.467999999999999916e-01 8.599402904510498047e-01
3.209999999999999659e-02 2.467999999999999916e-01 8.599335551261901855e-01
3.209999999999999659e-02 2.472999999999999921e-01 8.598386049270629883e-01
3.219999999999999946e-02 2.472999999999999921e-01 8.598381280899047852e-01
3.219999999999999946e-02 2.474000000000000088e-01 8.598225116729736328e-01
3.230000000000000232e-02 2.474000000000000088e-01 8.598200082778930664e-01
3.230000000000000232e-02 2.487999999999999934e-01 8.595861196517944336e-01
3.239999999999999825e-02 2.487999999999999934e-01 8.595815300941467285e-01
3.239999999999999825e-02 2.490999999999999881e-01 8.595056533813476562e-01
3.250000000000000111e-02 2.490999999999999881e-01 8.594970107078552246e-01
3.250000000000000111e-02 2.510000000000000009e-01 8.591495156288146973e-01
3.259999999999999704e-02 2.510000000000000009e-01 8.591407537460327148e-01
3.259999999999999704e-02 2.533000000000000251e-01 8.584805130958557129e-01
3.289999999999999869e-02 2.533000000000000251e-01 8.583848476409912109e-01
3.289999999999999869e-02 2.535000000000000031e-01 8.582863211631774902e-01
3.300000000000000155e-02 2.535000000000000031e-01 8.582720756530761719e-01
