2.019999999999999921e-02 4.288000000000000145e-01 9.086171984672546387e-01
2.029999999999999860e-02 4.288000000000000145e-01 9.086160659790039062e-01
2.029999999999999860e-02 4.293000000000000149e-01 9.085631966590881348e-01
2.040000000000000147e-02 4.293000000000000149e-01 9.085508584976196289e-01
2.040000000000000147e-02 4.298000000000000154e-01 9.085205197334289551e-01
2.050000000000000086e-02 4.298000000000000154e-01 9.084795713424682617e-01
2.050000000000000086e-02 4.308000000000000163e-01 9.083944559097290039e-01
2.060000000000000026e-02 4.308000000000000163e-01 9.083809852600097656e-01
2.060000000000000026e-02 4.309999999999999942e-01 9.083416461944580078e-01
2.069999999999999965e-02 4.309999999999999942e-01 9.083271026611328125e-01
2.069999999999999965e-02 4.315999999999999837e-01 9.082639813423156738e-01
2.069999999999999965e-02 4.318000000000000171e-01 9.082520008087158203e-01
2.069999999999999965e-02 4.323000000000000176e-01 9.081920981407165527e-01
2.100000000000000130e-02 4.323000000000000176e-01 9.081645011901855469e-01
2.100000000000000130e-02 4.339000000000000079e-01 9.079448580741882324e-01
2.110000000000000070e-02 4.339000000000000079e-01 9.079199433326721191e-01
2.110000000000000070e-02 4.344000000000000083e-01 9.078103899955749512e-01
2.120000000000000009e-02 4.344000000000000083e-01 9.078055024147033691e-01
2.120000000000000009e-02 4.359000000000000097e-01 9.076381325721740723e-01
2.129999999999999949e-02 4.359000000000000097e-01 9.076354503631591797e-01
2.129999999999999949e-02 4.395999999999999908e-01 9.072134494781494141e-01
2.139999999999999888e-02 4.395999999999999908e-01 9.071959257125854492e-01
2.139999999999999888e-02 4.399000000000000132e-01 9.071503877639770508e-01
2.149999999999999828e-02 4.399000000000000132e-01 9.071470499038696289e-01
2.149999999999999828e-02 4.408000000000000251e-01 9.070934057235717773e-01
2.160000000000000114e-02 4.408000000000000251e-01 9.070701003074645996e-01
2.160000000000000114e-02 4.409000000000000141e-01 9.070642590522766113e-01
2.170000000000000054e-02 4.409000000000000141e-01 9.070442318916320801e-01
2.170000000000000054e-02 4.414000000000000146e-01 9.070158004760742188e-01
2.179999999999999993e-02 4.414000000000000146e-01 9.070094227790832520e-01
2.179999999999999993e-02 4.418000000000000260e-01 9.069831371307373047e-01
2.189999999999999933e-02 4.418000000000000260e-01 9.069778323173522949e-01
2.189999999999999933e-02 4.421999999999999820e-01 9.069588780403137207e-01
2.199999999999999872e-02 4.421999999999999820e-01 9.069548249244689941e-01
2.199999999999999872e-02 4.450999999999999956e-01 9.066853523254394531e-01
2.210000000000000159e-02 4.450999999999999956e-01 9.066555500030517578e-01
2.210000000000000159e-02 4.455999999999999961e-01 9.065552949905395508e-01
2.220000000000000098e-02 4.455999999999999961e-01 9.065277576446533203e-01
2.220000000000000098e-02 4.499000000000000221e-01 9.060249328613281250e-01
2.230000000000000038e-02 4.499000000000000221e-01 9.059955477714538574e-01
2.230000000000000038e-02 4.504000000000000226e-01 9.059517979621887207e-01
2.239999999999999977e-02 4.504000000000000226e-01 9.059503078460693359e-01
2.239999999999999977e-02 4.520000000000000129e-01 9.057564735412597656e-01
2.249999999999999917e-02 4.520000000000000129e-01 9.057469367980957031e-01
2.249999999999999917e-02 4.560000000000000164e-01 9.052408337593078613e-01
2.259999999999999856e-02 4.560000000000000164e-01 9.052217006683349609e-01
2.259999999999999856e-02 4.563999999999999724e-01 9.051506519317626953e-01
2.270000000000000143e-02 4.563999999999999724e-01 9.051480889320373535e-01
2.270000000000000143e-02 4.575000000000000178e-01 9.050779342651367188e-01
2.280000000000000082e-02 4.575000000000000178e-01 9.050759077072143555e-01
2.280000000000000082e-02 4.582999999999999852e-01 9.049998521804809570e-01
2.299999999999999961e-02 4.582999999999999852e-01 9.049921035766601562e-01
2.299999999999999961e-02 4.603999999999999759e-01 9.048151969909667969e-01
2.309999999999999901e-02 4.603999999999999759e-01 9.048039913177490234e-01
2.309999999999999901e-02 4.615000000000000213e-01 9.046263098716735840e-01
2.319999999999999840e-02 4.615000000000000213e-01 9.046247601509094238e-01
2.319999999999999840e-02 4.625000000000000222e-01 9.045063853263854980e-01
2.330000000000000127e-02 4.625000000000000222e-01 9.045031070709228516e-01
2.330000000000000127e-02 4.627000000000000002e-01 9.044822454452514648e-01
2.340000000000000066e-02 4.627000000000000002e-01 9.044513702392578125e-01
2.340000000000000066e-02 4.636000000000000121e-01 9.044019579887390137e-01
2.350000000000000006e-02 4.636000000000000121e-01 9.043959975242614746e-01
2.350000000000000006e-02 4.643999999999999795e-01 9.043201804161071777e-01
2.369999999999999885e-02 4.643999999999999795e-01 9.042955636978149414e-01
2.369999999999999885e-02 4.650000000000000244e-01 9.042411446571350098e-01
2.380000000000000171e-02 4.650000000000000244e-01 9.042298793792724609e-01
2.380000000000000171e-02 4.652000000000000024e-01 9.041965603828430176e-01
2.390000000000000110e-02 4.652000000000000024e-01 9.041587114334106445e-01
2.390000000000000110e-02 4.662999999999999923e-01 9.040126204490661621e-01
2.400000000000000050e-02 4.662999999999999923e-01 9.039865732192993164e-01
2.400000000000000050e-02 4.671000000000000152e-01 9.038993120193481445e-01
2.409999999999999989e-02 4.671000000000000152e-01 9.038910269737243652e-01
2.409999999999999989e-02 4.672000000000000042e-01 9.038883447647094727e-01
2.419999999999999929e-02 4.672000000000000042e-01 9.038871526718139648e-01
2.419999999999999929e-02 4.687000000000000055e-01 9.036414623260498047e-01
2.429999999999999868e-02 4.687000000000000055e-01 9.036266803741455078e-01
2.429999999999999868e-02 4.692000000000000060e-01 9.034628868103027344e-01
2.440000000000000155e-02 4.692000000000000060e-01 9.034621119499206543e-01
2.440000000000000155e-02 4.699999999999999734e-01 9.033871889114379883e-01
2.450000000000000094e-02 4.699999999999999734e-01 9.033802747726440430e-01
2.450000000000000094e-02 4.701000000000000179e-01 9.033637046813964844e-01
2.460000000000000034e-02 4.701000000000000179e-01 9.033321738243103027e-01
2.460000000000000034e-02 4.719999999999999751e-01 9.031125903129577637e-01
2.469999999999999973e-02 4.719999999999999751e-01 9.031029939651489258e-01
2.469999999999999973e-02 4.722000000000000086e-01 9.030821919441223145e-01
2.489999999999999852e-02 4.722000000000000086e-01 9.030349850654602051e-01
2.489999999999999852e-02 4.727999999999999980e-01 9.030051827430725098e-01
2.489999999999999852e-02 4.729999999999999760e-01 9.030013680458068848e-01
2.489999999999999852e-02 4.759999999999999787e-01 9.026997685432434082e-01
2.510000000000000078e-02 4.759999999999999787e-01 9.026929140090942383e-01
2.510000000000000078e-02 4.766000000000000236e-01 9.026309251785278320e-01
2.520000000000000018e-02 4.766000000000000236e-01 9.026273488998413086e-01
2.520000000000000018e-02 4.776000000000000245e-01 9.024559855461120605e-01
2.529999999999999957e-02 4.776000000000000245e-01 9.024553894996643066e-01
2.529999999999999957e-02 4.779999999999999805e-01 9.023898839950561523e-01
2.539999999999999897e-02 4.779999999999999805e-01 9.023830294609069824e-01
2.539999999999999897e-02 4.782000000000000139e-01 9.023409485816955566e-01
2.549999999999999836e-02 4.782000000000000139e-01 9.023249149322509766e-01
2.549999999999999836e-02 4.788999999999999924e-01 9.022425413131713867e-01
2.560000000000000123e-02 4.788999999999999924e-01 9.022424817085266113e-01
2.560000000000000123e-02 4.808000000000000052e-01 9.020341038703918457e-01
2.570000000000000062e-02 4.808000000000000052e-01 9.020336866378784180e-01
2.570000000000000062e-02 4.813000000000000056e-01 9.019574522972106934e-01
2.580000000000000002e-02 4.813000000000000056e-01 9.019569158554077148e-01
2.580000000000000002e-02 4.825999999999999734e-01 9.017967581748962402e-01
2.589999999999999941e-02 4.825999999999999734e-01 9.017966389656066895e-01
2.589999999999999941e-02 4.837000000000000188e-01 9.016978144645690918e-01
2.599999999999999881e-02 4.837000000000000188e-01 9.016894102096557617e-01
2.599999999999999881e-02 4.838000000000000078e-01 9.016740918159484863e-01
2.610000000000000167e-02 4.838000000000000078e-01 9.016429185867309570e-01
2.610000000000000167e-02 4.838999999999999968e-01 9.016060233116149902e-01
2.630000000000000046e-02 4.838999999999999968e-01 9.015740752220153809e-01
2.630000000000000046e-02 4.845999999999999752e-01 9.015276432037353516e-01
2.649999999999999925e-02 4.845999999999999752e-01 9.014555215835571289e-01
2.649999999999999925e-02 4.860999999999999766e-01 9.012722969055175781e-01
2.659999999999999865e-02 4.860999999999999766e-01 9.012560248374938965e-01
2.659999999999999865e-02 4.884999999999999898e-01 9.009162187576293945e-01
2.680000000000000090e-02 4.884999999999999898e-01 9.008876085281372070e-01
2.680000000000000090e-02 4.898000000000000131e-01 9.007429480552673340e-01
2.690000000000000030e-02 4.898000000000000131e-01 9.007312059402465820e-01
2.690000000000000030e-02 4.939999999999999947e-01 9.002252221107482910e-01
2.699999999999999969e-02 4.939999999999999947e-01 9.002072215080261230e-01
2.699999999999999969e-02 4.944000000000000061e-01 9.001504778861999512e-01
2.709999999999999909e-02 4.944000000000000061e-01 9.001349806785583496e-01
2.709999999999999909e-02 4.949999999999999956e-01 9.000892043113708496e-01
2.719999999999999848e-02 4.949999999999999956e-01 9.000844359397888184e-01
2.719999999999999848e-02 4.950999999999999845e-01 9.000558257102966309e-01
2.730000000000000135e-02 4.950999999999999845e-01 9.000545144081115723e-01
2.730000000000000135e-02 4.955999999999999850e-01 8.999994993209838867e-01
2.740000000000000074e-02 4.955999999999999850e-01 8.999907970428466797e-01
2.740000000000000074e-02 4.970999999999999863e-01 8.998095989227294922e-01
2.750000000000000014e-02 4.970999999999999863e-01 8.997785449028015137e-01
2.750000000000000014e-02 4.973000000000000198e-01 8.997512459754943848e-01
2.759999999999999953e-02 4.973000000000000198e-01 8.997468948364257812e-01
2.759999999999999953e-02 4.974000000000000088e-01 8.997210264205932617e-01
2.769999999999999893e-02 4.974000000000000088e-01 8.996988534927368164e-01
2.769999999999999893e-02 4.975999999999999868e-01 8.996713161468505859e-01
2.779999999999999832e-02 4.975999999999999868e-01 8.996624946594238281e-01
2.779999999999999832e-02 4.989999999999999991e-01 8.994995355606079102e-01
2.790000000000000119e-02 4.989999999999999991e-01 8.994965553283691406e-01
2.790000000000000119e-02 4.991999999999999771e-01 8.994568586349487305e-01
2.800000000000000058e-02 4.991999999999999771e-01 8.994555473327636719e-01
2.800000000000000058e-02 5.000000000000000000e-01 8.993676304817199707e-01
2.809999999999999998e-02 5.000000000000000000e-01 8.993642330169677734e-01
2.809999999999999998e-02 5.006000000000000449e-01 8.993296623229980469e-01
2.829999999999999877e-02 5.006000000000000449e-01 8.993139266967773438e-01
2.829999999999999877e-02 5.037000000000000366e-01 8.988884091377258301e-01
2.840000000000000163e-02 5.037000000000000366e-01 8.988733291625976562e-01
2.840000000000000163e-02 5.057000000000000384e-01 8.985332846641540527e-01
2.850000000000000103e-02 5.057000000000000384e-01 8.985330462455749512e-01
2.850000000000000103e-02 5.078000000000000291e-01 8.982786536216735840e-01
2.860000000000000042e-02 5.078000000000000291e-01 8.982642292976379395e-01
2.860000000000000042e-02 5.096000000000000529e-01 8.980522751808166504e-01
2.869999999999999982e-02 5.096000000000000529e-01 8.980460166931152344e-01
2.869999999999999982e-02 5.110000000000000098e-01 8.978826999664306641e-01
2.879999999999999921e-02 5.110000000000000098e-01 8.978779315948486328e-01
2.879999999999999921e-02 5.114999999999999547e-01 8.978066444396972656e-01
2.889999999999999861e-02 5.114999999999999547e-01 8.978008627891540527e-01
2.889999999999999861e-02 5.130000000000000115e-01 8.976883292198181152e-01
2.900000000000000147e-02 5.130000000000000115e-01 8.976835012435913086e-01
2.900000000000000147e-02 5.144999999999999574e-01 8.974158763885498047e-01
2.910000000000000087e-02 5.144999999999999574e-01 8.974156379699707031e-01
2.910000000000000087e-02 5.158000000000000362e-01 8.972794413566589355e-01
2.920000000000000026e-02 5.158000000000000362e-01 8.972616791725158691e-01
2.920000000000000026e-02 5.161000000000000032e-01 8.971979022026062012e-01
2.929999999999999966e-02 5.161000000000000032e-01 8.971732854843139648e-01
2.929999999999999966e-02 5.168000000000000371e-01 8.971101641654968262e-01
2.939999999999999905e-02 5.168000000000000371e-01 8.971046209335327148e-01
2.939999999999999905e-02 5.175999999999999490e-01 8.969253301620483398e-01
2.949999999999999845e-02 5.175999999999999490e-01 8.969210982322692871e-01
2.949999999999999845e-02 5.183999999999999719e-01 8.968395590782165527e-01
2.960000000000000131e-02 5.183999999999999719e-01 8.968356251716613770e-01
2.960000000000000131e-02 5.197000000000000508e-01 8.966866135597229004e-01
2.970000000000000070e-02 5.197000000000000508e-01 8.966739773750305176e-01
2.970000000000000070e-02 5.199000000000000288e-01 8.966413736343383789e-01
2.980000000000000010e-02 5.199000000000000288e-01 8.966398239135742188e-01
2.980000000000000010e-02 5.213999999999999746e-01 8.964304327964782715e-01
2.989999999999999949e-02 5.213999999999999746e-01 8.964132666587829590e-01
2.989999999999999949e-02 5.221999999999999975e-01 8.963084220886230469e-01
3.009999999999999828e-02 5.221999999999999975e-01 8.962906002998352051e-01
3.009999999999999828e-02 5.225999999999999535e-01 8.962188959121704102e-01
3.020000000000000115e-02 5.225999999999999535e-01 8.962143063545227051e-01
3.020000000000000115e-02 5.227000000000000535e-01 8.962140083312988281e-01
3.030000000000000054e-02 5.227000000000000535e-01 8.961966037750244141e-01
3.030000000000000054e-02 5.242999999999999883e-01 8.959753513336181641e-01
3.039999999999999994e-02 5.242999999999999883e-01 8.959690332412719727e-01
3.039999999999999994e-02 5.262999999999999901e-01 8.957206010818481445e-01
3.049999999999999933e-02 5.262999999999999901e-01 8.957079648971557617e-01
3.049999999999999933e-02 5.268000000000000460e-01 8.956286311149597168e-01
3.059999999999999873e-02 5.268000000000000460e-01 8.956147432327270508e-01
3.059999999999999873e-02 5.272999999999999909e-01 8.955833911895751953e-01
3.070000000000000159e-02 5.272999999999999909e-01 8.955658078193664551e-01
3.070000000000000159e-02 5.276999999999999469e-01 8.955320119857788086e-01
3.080000000000000099e-02 5.276999999999999469e-01 8.955229520797729492e-01
3.080000000000000099e-02 5.279000000000000359e-01 8.954950571060180664e-01
3.090000000000000038e-02 5.279000000000000359e-01 8.954701423645019531e-01
3.090000000000000038e-02 5.294999999999999707e-01 8.952730298042297363e-01
3.099999999999999978e-02 5.294999999999999707e-01 8.952723145484924316e-01
3.099999999999999978e-02 5.298000000000000487e-01 8.952284455299377441e-01
3.109999999999999917e-02 5.298000000000000487e-01 8.952265381813049316e-01
3.109999999999999917e-02 5.303999999999999826e-01 8.951159715652465820e-01
3.119999999999999857e-02 5.303999999999999826e-01 8.951061367988586426e-01
3.119999999999999857e-02 5.304999999999999716e-01 8.950961828231811523e-01
3.130000000000000143e-02 5.304999999999999716e-01 8.950796723365783691e-01
3.130000000000000143e-02 5.308000000000000496e-01 8.950539231300354004e-01
3.139999999999999736e-02 5.308000000000000496e-01 8.950424790382385254e-01
3.139999999999999736e-02 5.312000000000000055e-01 8.949848413467407227e-01
3.150000000000000022e-02 5.312000000000000055e-01 8.949717879295349121e-01
3.150000000000000022e-02 5.323999999999999844e-01 8.946951627731323242e-01
3.169999999999999901e-02 5.323999999999999844e-01 8.946508765220642090e-01
3.169999999999999901e-02 5.330000000000000293e-01 8.945734500885009766e-01
3.180000000000000188e-02 5.330000000000000293e-01 8.945637941360473633e-01
